SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2002-02-12,BUL,BUC,BUL,27.75,4,9,0.444,4,9,0.444,0,0,0.0,3,4,0.75,0,2,2,2,1,0,1,0,11,7.9,-12,0.511,0.444,0.0,0.444,0.0,8.8,4.0,11.8,1.9,0.0,8.5,19.2,102,101,-0.3
2001-02,2002-02-13,BUL,CHO,CHO,17.58,7,13,0.538,7,12,0.583,0,1,0.0,0,0,0.0,3,2,5,0,0,0,1,1,14,9.0,-10,0.538,0.538,0.077,0.0,16.3,13.7,15.2,0.0,0.0,0.0,7.1,33.8,104,122,1.1
2001-02,2002-03-03,BUL,NNE,NNE,23.7,6,11,0.545,6,11,0.545,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,3,12,7.8,16,0.545,0.545,0.0,0.0,0.0,5.7,2.6,0.0,4.6,0.0,0.0,21.6,114,105,1.9
2001-02,2002-03-05,BUL,WIZ,WIZ,18.2,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,1,1,1,4,3.0,-6,0.5,0.5,0.0,0.0,0.0,0.0,0.0,8.2,3.0,3.7,20.0,13.8,82,126,-4.1
2001-02,2002-03-06,BUL,HEA,BUL,23.03,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,1,6,3.6,-2,0.5,0.5,0.0,0.0,5.2,10.2,7.7,7.0,0.0,0.0,14.3,14.8,96,112,-5.6
2001-02,2002-03-08,BUL,CLI,BUL,14.95,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,2,-0.2,-1,0.167,0.167,0.0,0.0,0.0,7.8,3.9,8.5,3.7,0.0,0.0,18.6,50,108,-11.3
2001-02,2002-03-09,BUL,SPU,BUL,26.62,5,6,0.833,5,6,0.833,0,0,0.0,2,2,1.0,1,3,4,2,1,0,3,1,12,10.4,-3,0.872,0.833,0.0,0.333,4.6,12.4,8.7,18.6,2.1,0.0,30.4,18.7,115,116,4.5
2001-02,2002-03-11,BUL,KIN,BUL,21.48,2,7,0.286,2,6,0.333,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,4,1.5,-14,0.286,0.286,0.143,0.0,0.0,9.5,5.1,0.0,2.5,0.0,0.0,14.8,67,118,-10.5
2001-02,2002-03-12,BUL,BUC,BUC,23.3,4,10,0.4,4,10,0.4,0,0,0.0,2,3,0.667,0,1,1,3,0,0,1,1,10,5.2,-4,0.442,0.4,0.0,0.3,0.0,4.6,2.5,27.6,0.0,0.0,8.1,26.4,87,126,-4.1
2001-02,2002-03-14,BUL,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-22,BUL,BLA,BUL,13.48,2,5,0.4,2,5,0.4,0,0,0.0,2,2,1.0,1,2,3,1,1,1,0,1,6,6.6,-2,0.51,0.4,0.0,0.4,8.8,18.0,13.4,10.7,3.9,5.7,0.0,20.1,122,114,5.2
2001-02,2002-03-23,BUL,HAW,HAW,11.12,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,2,1,2,1,2,2.0,5,0.5,0.5,0.0,0.0,9.5,0.0,5.4,0.0,9.3,6.3,50.0,16.4,58,101,-0.7
2001-02,2002-03-26,BUL,MAG,MAG,14.1,2,2,1.0,2,2,1.0,0,0,0.0,1,2,0.5,0,2,2,2,0,0,1,2,5,4.2,2,0.868,1.0,0.0,1.0,0.0,15.6,7.5,31.0,0.0,0.0,25.8,13.1,124,111,1.4
2001-02,2002-03-28,BUL,76E,BUL,12.67,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,1,0,0,0.2,-15,0.0,0.0,0.0,0.0,0.0,28.4,12.9,0.0,4.1,0.0,50.0,7.2,0,102,-9.3
2001-02,2002-03-30,BUL,NUG,BUL,14.02,2,4,0.5,2,4,0.5,0,0,0.0,3,4,0.75,1,1,2,1,1,0,0,0,7,7.3,9,0.608,0.5,0.0,1.0,7.3,9.0,8.1,13.6,3.9,0.0,0.0,20.6,136,112,6.5
2001-02,2002-04-03,BUL,RAP,RAP,36.47,4,8,0.5,4,8,0.5,0,0,0.0,2,2,1.0,0,3,3,1,1,1,0,2,10,8.5,-3,0.563,0.5,0.0,0.25,0.0,10.5,4.9,3.8,1.4,1.7,0.0,11.0,120,124,-3.2
2002-03,2002-10-30,BUL,CEL,CEL,17.72,4,8,0.5,4,8,0.5,0,0,0.0,2,2,1.0,4,2,6,0,1,0,1,3,10,8.2,-2,0.563,0.5,0.0,0.25,25.4,12.7,19.0,0.0,2.9,0.0,10.1,24.9,117,101,0.5
2002-03,2002-11-01,BUL,NHO,BUL,20.83,1,5,0.2,1,5,0.2,0,0,0.0,2,2,1.0,3,0,3,0,1,0,1,0,4,3.0,9,0.34,0.2,0.0,0.4,18.5,0.0,8.6,0.0,2.7,0.0,14.5,15.3,85,98,-1.0
2002-03,2002-11-02,BUL,HAW,HAW,13.22,0,3,0.0,0,3,0.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,2,1,-1.0,4,0.129,0.0,0.0,0.667,0.0,16.4,7.9,10.5,0.0,0.0,0.0,12.3,43,105,-13.1
2002-03,2002-11-04,BUL,RAP,RAP,16.33,3,6,0.5,3,5,0.6,0,1,0.0,1,1,1.0,0,2,2,1,1,0,4,3,7,1.1,5,0.543,0.5,0.167,0.167,0.0,12.3,5.7,9.4,3.1,0.0,38.3,24.9,72,102,-10.3
2002-03,2002-11-06,BUL,CEL,BUL,14.22,0,4,0.0,0,4,0.0,0,0,0.0,2,2,1.0,2,1,3,0,0,0,1,1,2,-0.5,-10,0.205,0.0,0.0,0.5,13.7,6.3,9.9,0.0,0.0,0.0,17.0,17.8,50,99,-9.6
2002-03,2002-11-08,BUL,MAV,BUL,17.43,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,4,1.3,-8,0.5,0.5,0.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,20.0,12.8,85,128,-8.9
2002-03,2002-11-09,BUL,NNE,BUL,6.13,2,3,0.667,2,3,0.667,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,3.7,4,0.727,0.667,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,148,109,9.4
2002-03,2002-11-13,BUL,BUC,BUC,5.87,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,1.9,-8,1.0,1.0,0.0,0.0,0.0,38.1,20.0,0.0,0.0,0.0,0.0,7.6,200,113,0.6
2002-03,2002-11-15,BUL,NHO,NHO,24.7,4,10,0.4,4,10,0.4,0,0,0.0,0,0,0.0,2,1,3,0,1,0,2,0,8,3.3,-1,0.4,0.4,0.0,0.0,8.9,4.8,6.9,0.0,2.0,0.0,16.7,21.5,74,113,-6.4
2002-03,2002-11-16,BUL,GRI,BUL,13.33,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,0.9,4,0.347,0.0,0.0,1.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,9.5,113,108,-8.1
2002-03,2002-11-19,BUL,KIN,KIN,32.93,7,9,0.778,7,9,0.778,0,0,0.0,1,1,1.0,3,2,5,0,2,0,1,1,15,14.8,3,0.794,0.778,0.0,0.111,8.6,7.9,8.3,0.0,3.1,0.0,9.6,13.5,146,119,5.2
2002-03,2002-11-20,BUL,WAR,WAR,27.48,5,10,0.5,5,10,0.5,0,0,0.0,1,2,0.5,2,4,6,0,2,0,1,1,11,8.8,-7,0.506,0.5,0.0,0.2,7.1,17.1,11.7,0.0,3.7,0.0,8.4,18.8,103,104,0.8
2002-03,2002-11-22,BUL,LAK,LAK,20.3,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,2,3,5,2,2,1,0,1,4,7.3,-10,0.4,0.4,0.0,0.0,9.2,16.4,12.5,18.3,4.9,3.4,0.0,10.4,105,81,9.2
2002-03,2002-11-23,BUL,JAZ,JAZ,11.3,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-0.8,-4,0.333,0.333,0.0,0.0,0.0,11.2,5.1,0.0,0.0,0.0,25.0,15.5,52,124,-15.5
2002-03,2002-11-27,BUL,CEL,CEL,32.9,5,10,0.5,5,9,0.556,0,1,0.0,3,4,0.75,3,6,9,1,1,1,3,2,13,10.1,16,0.553,0.5,0.1,0.4,12.8,19.8,16.8,5.9,1.6,2.7,20.3,21.0,95,99,2.7
2002-03,2002-11-30,BUL,MAV,MAV,34.2,3,10,0.3,3,10,0.3,0,0,0.0,0,0,0.0,5,3,8,2,1,0,2,2,6,4.2,-15,0.3,0.3,0.0,0.0,12.8,10.3,11.8,9.5,1.5,0.0,16.7,14.7,77,107,-4.2
2002-03,2002-12-03,BUL,NHO,BUL,24.55,2,2,1.0,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,2,6,3.6,-22,1.042,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,6.9,147,133,-6.4
2002-03,2002-12-04,BUL,CAV,CAV,22.25,3,6,0.5,3,6,0.5,0,0,0.0,2,4,0.5,2,1,3,1,1,0,0,3,8,6.4,-3,0.515,0.5,0.0,0.667,9.1,4.7,7.0,6.7,2.3,0.0,0.0,15.3,121,120,-5.2
2002-03,2002-12-06,BUL,RAP,RAP,12.8,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,6,4.9,0,0.75,0.75,0.0,0.0,0.0,8.2,4.4,0.0,3.9,0.0,0.0,14.2,138,107,3.2
2002-03,2002-12-07,BUL,CAV,BUL,18.82,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,1,4,4.9,-8,0.667,0.667,0.0,0.0,0.0,21.7,11.5,6.8,2.8,0.0,0.0,7.4,150,112,1.1
2002-03,2002-12-16,BUL,CEL,BUL,14.35,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,3,2,-1.9,2,0.2,0.2,0.0,0.0,6.5,0.0,3.3,14.0,0.0,0.0,16.7,17.3,53,94,-13.1
2002-03,2002-12-18,BUL,RAP,BUL,22.92,3,7,0.429,3,6,0.5,0,1,0.0,0,0,0.0,2,2,4,0,2,0,0,2,6,5.5,11,0.429,0.429,0.143,0.0,9.3,8.5,8.9,0.0,4.9,0.0,0.0,13.9,109,94,-1.5
2002-03,2002-12-20,BUL,PAC,PAC,12.7,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,2,4,3.5,8,0.5,0.5,0.0,0.0,0.0,8.8,3.9,0.0,8.1,0.0,0.0,13.3,105,98,3.2
2002-03,2002-12-21,BUL,PAC,BUL,21.95,5,6,0.833,5,6,0.833,0,0,0.0,2,2,1.0,1,0,1,0,0,1,0,2,12,10.4,7,0.872,0.833,0.0,0.333,5.5,0.0,2.3,0.0,0.0,3.1,0.0,14.5,178,118,5.5
2002-03,2002-12-23,BUL,NNE,NNE,21.25,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,1.2,-6,0.333,0.333,0.0,0.0,0.0,5.0,2.6,0.0,2.4,0.0,0.0,6.6,69,108,-6.4
2002-03,2002-12-27,BUL,TIM,BUL,15.92,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,2,1,0,0,1,4,5.7,8,0.667,0.667,0.0,0.0,6.3,6.7,6.5,16.7,3.0,0.0,0.0,8.3,149,114,3.3
2002-03,2002-12-28,BUL,SPU,BUL,23.8,4,4,1.0,4,4,1.0,0,0,0.0,3,4,0.75,1,6,7,0,0,0,1,3,11,9.7,17,0.955,1.0,0.0,1.0,4.4,34.3,17.5,0.0,0.0,0.0,14.8,13.1,159,121,1.8
2002-03,2002-12-31,BUL,BLA,BUL,12.92,0,1,0.0,0,0,0.0,0,1,0.0,2,2,1.0,2,1,3,2,1,0,0,3,2,4.2,-6,0.532,0.0,1.0,2.0,18.0,8.8,13.3,21.1,4.1,0.0,0.0,6.4,173,95,5.8
2002-03,2003-01-02,BUL,WIZ,BUL,18.37,3,5,0.6,3,5,0.6,0,0,0.0,0,1,0.0,1,1,2,1,1,0,0,2,6,5.2,1,0.551,0.6,0.0,0.2,5.0,8.3,6.3,10.7,2.8,0.0,0.0,12.8,117,113,1.5
2002-03,2003-01-04,BUL,CAV,BUL,14.93,0,4,0.0,0,4,0.0,0,0,0.0,1,2,0.5,2,0,2,1,0,0,2,3,1,-3.3,-13,0.102,0.0,0.0,0.5,16.0,0.0,7.1,10.3,0.0,0.0,29.1,21.0,38,96,-19.7
2002-03,2003-01-06,BUL,JAZ,BUL,9.48,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,3,0,0,1,2,2.9,1,0.333,0.333,0.333,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,13.8,77,86,7.3
2002-03,2003-01-08,BUL,WIZ,WIZ,16.62,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,2,5,7,1,1,0,1,4,2,2.3,6,0.333,0.333,0.0,0.0,13.1,28.2,21.3,7.8,2.9,0.0,25.0,10.6,83,97,-6.1
2002-03,2003-01-10,BUL,BUC,BUC,13.77,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,2,2,0,0,0,4,6.8,-3,0.667,0.667,0.0,0.0,7.9,0.0,4.2,25.7,7.7,0.0,0.0,10.6,151,88,16.7
2002-03,2003-01-13,BUL,KNI,BUL,16.17,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,4,3.6,21,0.667,0.667,0.0,0.0,0.0,5.9,3.4,0.0,3.3,0.0,0.0,8.8,134,107,-1.2
2002-03,2003-01-14,BUL,KNI,KNI,24.0,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,4,2,6,1,0,1,1,0,4,6.5,3,0.667,0.667,0.0,0.0,17.0,8.0,12.4,7.4,0.0,3.0,25.0,7.2,124,113,2.5
2002-03,2003-01-17,BUL,NHO,NHO,17.6,5,6,0.833,5,6,0.833,0,0,0.0,3,3,1.0,1,2,3,1,1,0,2,0,13,11.8,16,0.888,0.833,0.0,0.5,6.7,10.9,9.0,17.0,2.9,0.0,21.5,23.5,135,98,15.6
2002-03,2003-01-18,BUL,HEA,HEA,22.57,1,5,0.2,1,5,0.2,0,0,0.0,2,2,1.0,2,2,4,0,2,0,0,1,4,4.5,2,0.34,0.2,0.0,0.4,10.7,10.3,10.5,0.0,4.8,0.0,0.0,12.7,92,96,-1.2
2002-03,2003-01-20,BUL,HAW,HAW,24.0,1,2,0.5,1,2,0.5,0,0,0.0,3,4,0.75,3,2,5,5,2,0,1,0,5,10.8,12,0.665,0.5,0.0,2.0,14.0,10.5,12.3,22.2,4.5,0.0,21.0,9.0,152,111,8.6
2002-03,2003-01-22,BUL,MAG,MAG,20.32,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,1,1,0,3,2,3.1,2,0.5,0.5,0.0,0.0,6.2,15.3,11.2,0.0,2.7,4.1,0.0,4.7,120,101,-0.1
2002-03,2003-01-24,BUL,WIZ,BUL,24.92,7,10,0.7,6,8,0.75,1,2,0.5,0,0,0.0,1,5,6,2,1,1,0,1,15,15.7,6,0.75,0.75,0.2,0.0,5.3,19.6,13.6,12.6,2.2,2.6,0.0,19.2,154,105,11.7
2002-03,2003-01-26,BUL,ROC,BUL,19.37,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,2,4,2.5,-4,0.667,0.667,0.0,0.0,5.9,17.2,11.6,0.0,0.0,0.0,25.0,9.1,105,108,-4.6
2002-03,2003-01-29,BUL,CLI,CLI,13.9,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,2,4,2.9,-3,0.4,0.4,0.0,0.0,21.4,6.0,13.1,0.0,0.0,0.0,0.0,16.0,103,96,-0.5
2002-03,2003-01-31,BUL,BLA,BLA,28.53,3,5,0.6,3,5,0.6,0,0,0.0,4,5,0.8,1,1,2,3,0,0,2,1,10,8.0,-9,0.694,0.6,0.0,1.0,4.5,4.0,4.2,17.8,0.0,0.0,21.7,15.4,121,125,0.4
2002-03,2003-02-01,BUL,SUP,SUP,24.62,5,9,0.556,5,9,0.556,0,0,0.0,1,1,1.0,2,2,4,0,0,0,1,3,11,6.5,1,0.583,0.556,0.0,0.111,7.8,9.1,8.4,0.0,0.0,0.0,9.6,18.9,111,111,-1.4
2002-03,2003-02-03,BUL,SUN,SUN,27.5,2,7,0.286,1,5,0.2,1,2,0.5,0,0,0.0,2,1,3,2,0,0,0,2,5,3.2,-5,0.357,0.357,0.286,0.0,9.1,4.1,6.5,10.3,0.0,0.0,0.0,11.6,109,125,-5.8
2002-03,2003-02-04,BUL,NUG,NUG,29.48,3,6,0.5,2,5,0.4,1,1,1.0,0,0,0.0,2,4,6,1,2,0,1,0,7,8.3,-1,0.583,0.583,0.167,0.0,8.9,17.0,13.1,5.8,3.6,0.0,14.3,11.0,108,97,1.8
2002-03,2003-02-11,BUL,PIS,BUL,25.43,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,0,6,6,0,5,0,2,3,1,2.8,0,0.174,0.0,0.0,1.0,0.0,20.2,11.6,0.0,10.3,0.0,41.0,8.8,22,72,0.0
2002-03,2003-02-12,BUL,76E,76E,26.23,4,6,0.667,4,6,0.667,0,0,0.0,1,1,1.0,0,0,0,2,0,2,1,6,9,5.8,10,0.699,0.667,0.0,0.167,0.0,0.0,0.0,12.0,0.0,4.5,13.4,13.0,128,123,-0.9
2002-03,2003-02-14,BUL,NNE,NNE,12.25,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,2,2,0.8,-19,0.333,0.333,0.0,0.0,7.4,15.7,11.4,0.0,4.2,0.0,25.0,13.7,60,92,-5.3
2002-03,2003-02-15,BUL,NUG,BUL,24.0,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,2,2,4,3,2,0,0,1,4,5.6,11,0.286,0.286,0.0,0.0,7.8,7.8,7.8,18.8,4.5,0.0,0.0,12.4,102,77,3.3
2002-03,2003-02-18,BUL,CAV,CAV,33.13,6,9,0.667,6,9,0.667,0,0,0.0,1,1,1.0,0,1,1,2,1,1,1,1,13,11.1,18,0.689,0.667,0.0,0.111,0.0,3.5,1.7,9.6,1.6,2.0,9.6,13.6,132,113,4.5
2002-03,2003-02-19,BUL,76E,BUL,18.05,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,2,1,0,1,3,0,-1.6,-17,0.0,0.0,0.25,0.0,4.9,6.1,5.4,16.7,2.7,0.0,20.0,11.1,27,108,-9.8
2002-03,2003-02-21,BUL,MAG,MAG,23.45,3,6,0.5,3,5,0.6,0,1,0.0,3,4,0.75,0,2,2,1,0,0,1,3,9,4.7,-18,0.58,0.5,0.167,0.667,0.0,8.9,5.0,7.5,0.0,0.0,11.4,16.2,106,112,-3.3
2002-03,2003-03-01,BUL,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-22,BUL,KNI,BUL,25.0,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,2,3,5,3,1,0,0,2,4,7.3,-11,0.667,0.667,0.0,0.0,11.0,11.5,11.3,15.5,2.1,0.0,0.0,5.7,162,106,3.7
2002-03,2003-03-23,BUL,PIS,PIS,19.0,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,6,3.9,-11,0.6,0.6,0.0,0.0,0.0,5.2,3.0,0.0,0.0,4.0,0.0,12.9,117,124,-0.3
2002-03,2003-03-26,BUL,HEA,BUL,29.98,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,0,3,3,2,0,1,1,3,4,1.4,4,0.333,0.333,0.0,0.0,0.0,10.2,5.4,11.5,0.0,2.3,14.3,11.3,68,88,-5.8
2002-03,2003-03-28,BUL,PAC,PAC,21.58,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,2,1,0,2,2,4,1.9,-29,0.5,0.5,0.25,0.0,0.0,6.4,2.5,13.8,2.2,0.0,33.3,11.7,72,140,-8.5
2002-03,2003-03-29,BUL,KIN,BUL,28.58,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,0,5,5,2,1,0,0,3,4,5.0,-10,0.515,0.333,0.0,0.667,0.0,15.6,7.9,9.4,1.6,0.0,0.0,5.5,126,106,-3.8
2002-03,2003-04-01,BUL,SUP,BUL,27.72,1,6,0.167,1,5,0.2,0,1,0.0,0,0,0.0,0,6,6,3,3,1,2,6,2,1.4,-1,0.167,0.167,0.167,0.0,0.0,21.0,10.6,14.9,5.7,3.1,25.0,13.0,43,88,-4.7
2002-03,2003-04-02,BUL,76E,76E,21.08,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,2,0,5,2,4,-0.5,-14,0.667,0.667,0.0,0.0,0.0,13.1,6.5,0.0,4.9,0.0,62.5,17.3,40,113,-12.0
2002-03,2003-04-05,BUL,BUC,BUL,30.02,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,0,4,4,0,3,0,1,4,6,6.3,-21,0.773,0.667,0.0,0.667,0.0,11.6,6.9,0.0,5.2,0.0,20.5,7.2,123,105,-1.0
2002-03,2003-04-08,BUL,PAC,BUL,44.9,5,8,0.625,5,8,0.625,0,0,0.0,0,0,0.0,2,1,3,2,2,1,0,1,10,11.8,11,0.625,0.625,0.0,0.0,4.8,2.9,4.0,6.0,2.3,1.9,0.0,7.8,143,113,1.9
2002-03,2003-04-09,BUL,PIS,PIS,35.62,7,11,0.636,7,11,0.636,0,0,0.0,0,0,0.0,3,3,6,2,0,0,0,4,14,11.9,-8,0.636,0.636,0.0,0.0,10.8,10.3,10.5,9.6,0.0,0.0,0.0,14.4,142,118,2.8
2002-03,2003-04-13,BUL,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-04-15,BUL,76E,BUL,9.18,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,1,1,2,3.1,-6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,50.0,10.8,146,124,7.8
2003-04,2003-10-29,BUL,WIZ,BUL,16.82,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,0,2,1.7,-4,0.333,0.333,0.0,0.0,0.0,7.1,3.0,36.5,0.0,0.0,25.0,9.9,74,114,-6.4
2003-04,2003-10-31,BUL,HAW,BUL,17.25,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,2.7,-6,0.667,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,132,109,-7.3
2003-04,2003-11-01,BUL,BUC,BUC,25.48,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,1.2,-24,0.333,0.333,0.167,0.0,3.4,4.2,3.7,0.0,0.0,0.0,0.0,10.0,78,116,-8.7
2003-04,2003-11-03,BUL,ROC,BUL,20.17,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,2,2,4,3,0,0,1,0,4,3.0,-20,0.286,0.286,0.0,0.0,9.1,16.0,11.6,44.4,0.0,0.0,12.5,17.8,71,113,-3.7
2003-04,2003-11-05,BUL,MAG,MAG,5.28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,0,-0.2,-10,0.0,0.0,0.0,0.0,0.0,48.0,27.8,24.6,0.0,0.0,0.0,10.0,58,106,-14.9
2003-04,2003-11-07,BUL,76E,BUL,13.12,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,2,1,6,2.6,-5,0.5,0.5,0.0,0.0,17.2,16.1,16.6,0.0,0.0,0.0,25.0,28.0,79,122,-10.7
2003-04,2003-11-08,BUL,NHO,NHO,25.93,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,3,1,0,2,2,2,1.6,-8,0.333,0.333,0.0,0.0,7.7,4.7,5.9,14.1,2.0,0.0,40.0,8.8,81,119,-5.7
2003-04,2003-11-10,BUL,NUG,BUL,19.15,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,0,3,3,2,1,1,1,1,8,8.7,1,0.8,0.8,0.0,0.0,0.0,14.6,8.4,16.4,2.6,3.4,16.7,13.5,131,105,8.1
2003-04,2003-11-12,BUL,CEL,CEL,13.33,2,5,0.4,2,5,0.4,0,0,0.0,0,2,0.0,1,2,3,0,0,0,0,1,4,1.4,2,0.34,0.4,0.0,0.4,9.7,14.5,12.4,0.0,0.0,0.0,0.0,21.8,79,96,-7.1
2003-04,2003-11-13,BUL,TIM,BUL,19.78,2,2,1.0,2,2,1.0,0,0,0.0,0,1,0.0,0,1,1,1,0,0,1,0,4,3.0,0,0.82,1.0,0.0,0.5,0.0,6.5,3.1,10.3,0.0,0.0,29.1,8.5,99,101,-1.1
2003-04,2003-11-15,BUL,SUP,BUL,12.82,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,1,0,-0.5,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,11.0,0,98,-8.4
2003-04,2003-11-18,BUL,SUN,SUN,18.18,3,6,0.5,3,6,0.5,0,0,0.0,1,2,0.5,0,3,3,0,0,1,0,1,7,4.8,-5,0.509,0.5,0.0,0.333,0.0,17.6,8.3,0.0,0.0,3.7,0.0,16.1,106,101,1.4
2003-04,2003-11-21,BUL,LAK,LAK,18.43,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,1,8,7.7,-3,0.8,0.8,0.0,0.0,0.0,11.9,5.7,9.1,0.0,3.5,0.0,11.8,163,109,7.7
2003-04,2003-11-23,BUL,KIN,KIN,24.58,2,2,1.0,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,3,1,0,0,1,5,7.1,0,1.025,1.0,0.0,0.5,0.0,0.0,0.0,15.8,2.1,0.0,0.0,4.8,211,123,2.3
2003-04,2003-11-25,BUL,MAV,MAV,26.1,3,7,0.429,3,7,0.429,0,0,0.0,1,2,0.5,0,4,4,3,0,0,1,3,7,4.0,-20,0.444,0.429,0.0,0.286,0.0,17.2,8.4,14.8,0.0,0.0,11.3,15.1,91,131,-7.7
