SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2004-02-11,CLI,GRI,GRI,6.92,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-1.8,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,7.0,0,126,-19.8
2003-04,2004-02-18,CLI,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-19,CLI,CEL,CLI,4.55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0.0,0.0,0.0,0.0,206,118,0.3
2003-04,2004-03-12,CLI,GRI,GRI,8.42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,1,1,0,-0.1,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,50.0,10.8,0,90,-5.1
2003-04,2004-03-14,CLI,MAV,CLI,23.6,1,6,0.167,0,5,0.0,1,1,1.0,0,0,0.0,0,0,0,4,0,0,1,1,3,0.6,-11,0.25,0.25,0.167,0.0,0.0,0.0,0.0,28.9,0.0,0.0,14.3,13.6,69,121,-9.0
2003-04,2004-03-16,CLI,SUN,SUN,28.23,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,1,4,5,8,1,0,2,2,2,6.0,11,0.333,0.333,0.333,0.0,3.7,14.9,9.3,38.9,1.8,0.0,40.0,7.6,100,104,-0.4
2003-04,2004-03-17,CLI,LAK,CLI,13.15,1,4,0.25,1,4,0.25,0,0,0.0,1,2,0.5,0,0,0,4,1,0,2,2,3,1.2,-7,0.307,0.25,0.0,0.5,0.0,0.0,0.0,43.0,3.8,0.0,29.1,22.4,69,109,-6.9
2003-04,2004-03-19,CLI,LAK,LAK,17.17,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,4,4,3.8,-2,1.064,1.0,0.0,2.0,0.0,6.7,3.5,17.6,0.0,0.0,0.0,4.7,221,114,-1.4
2003-04,2004-03-21,CLI,WAR,CLI,12.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-0.7,-13,0.0,0.0,0.0,0.0,0.0,10.0,4.9,13.3,0.0,0.0,50.0,7.8,21,114,-14.6
2003-04,2004-03-22,CLI,NUG,NUG,29.2,3,9,0.333,3,9,0.333,0,0,0.0,0,1,0.0,0,2,2,4,0,0,3,3,6,-0.3,-8,0.318,0.333,0.0,0.111,0.0,8.2,4.1,30.2,0.0,0.0,24.1,18.4,66,122,-12.3
2003-04,2004-03-24,CLI,BLA,BLA,12.38,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,2,4,0.9,-7,0.667,0.667,0.0,0.0,0.0,7.9,4.9,14.4,0.0,0.0,40.0,19.2,74,114,-10.9
2003-04,2004-03-25,CLI,WIZ,CLI,12.4,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,2.0,0,0.5,0.5,0.0,0.0,0.0,9.1,4.3,14.8,0.0,0.0,0.0,7.4,120,121,-5.4
2003-04,2004-03-27,CLI,TIM,CLI,22.08,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,4,3.0,-5,0.667,0.667,0.0,0.0,0.0,5.6,2.8,17.7,0.0,0.0,25.0,8.9,108,119,-4.5
2003-04,2004-03-28,CLI,WAR,WAR,15.77,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,2,2,0.2,-13,0.333,0.333,0.0,0.0,0.0,6.3,3.2,22.2,0.0,0.0,25.0,11.4,67,120,-10.7
2003-04,2004-03-31,CLI,PIS,PIS,34.32,6,10,0.6,6,10,0.6,0,0,0.0,4,4,1.0,3,2,5,3,0,0,3,5,16,11.2,-2,0.68,0.6,0.0,0.4,12.8,6.9,9.5,13.9,0.0,0.0,20.3,19.4,121,120,-1.0
2003-04,2004-04-02,CLI,BUL,BUL,34.32,3,10,0.3,3,10,0.3,0,0,0.0,1,2,0.5,1,2,3,6,1,0,3,2,7,3.5,7,0.322,0.3,0.0,0.2,2.7,5.3,4.0,30.8,1.5,0.0,21.6,16.9,72,112,-8.2
2003-04,2004-04-04,CLI,JAZ,CLI,27.35,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,0,2,2,2,0,0,2,0,4,0.6,-9,0.333,0.333,0.0,0.0,0.0,10.1,5.3,13.4,0.0,0.0,25.0,14.6,58,118,-11.1
2003-04,2004-04-07,CLI,ROC,CLI,17.18,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,1,4,5.1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,37.9,0.0,0.0,0.0,5.4,202,125,0.4
2003-04,2004-04-11,CLI,SPU,CLI,31.52,5,9,0.556,5,7,0.714,0,2,0.0,2,3,0.667,2,2,4,3,1,0,0,2,12,11.6,4,0.581,0.556,0.222,0.333,6.1,9.4,7.4,19.1,1.9,0.0,0.0,14.4,140,107,7.9
2003-04,2004-04-13,CLI,SUN,SUN,25.92,2,10,0.2,2,7,0.286,0,3,0.0,0,1,0.0,0,4,4,4,0,0,0,3,4,0.2,-2,0.192,0.2,0.3,0.1,0.0,14.2,7.8,19.3,0.0,0.0,0.0,17.5,67,108,-13.9
2003-04,2004-04-14,CLI,SUP,CLI,23.02,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,3,1,0,3,1,4,2.7,-10,0.694,0.5,0.0,1.0,0.0,0.0,0.0,22.4,2.2,0.0,51.0,11.6,82,126,-6.1
