SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-11-16,JAZ,WIZ,WIZ,14.58,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,-2.6,-10,0.0,0.0,0.0,0.0,0.0,13.2,8.2,0.0,0.0,0.0,33.3,10.2,0,112,-18.3
2001-02,2001-11-17,JAZ,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-11-21,JAZ,NNE,JAZ,14.9,2,8,0.25,2,8,0.25,0,0,0.0,1,1,1.0,3,2,5,0,2,0,0,1,5,4.5,-3,0.296,0.25,0.0,0.125,19.6,14.7,17.3,0.0,6.9,0.0,0.0,24.3,84,81,1.0
2001-02,2001-11-23,JAZ,CLI,JAZ,15.17,0,2,0.0,0,2,0.0,0,0,0.0,8,8,1.0,0,1,1,0,0,1,0,0,8,7.6,-2,0.725,0.0,0.0,4.0,0.0,8.6,4.8,0.0,0.0,4.9,0.0,17.4,172,115,3.6
2001-02,2001-11-26,JAZ,SUN,JAZ,5.47,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0,113,-14.3
2001-02,2001-11-28,JAZ,SUP,JAZ,4.07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,0,1.0,-1,0.0,0.0,0.0,0.0,66.7,0.0,30.8,0.0,0.0,0.0,0.0,0.0,210,115,-2.5
2001-02,2001-11-30,JAZ,SUN,SUN,13.88,1,6,0.167,1,6,0.167,0,0,0.0,1,2,0.5,3,1,4,1,0,0,3,1,3,-1.5,-14,0.218,0.167,0.0,0.333,25.7,7.8,16.3,12.9,0.0,0.0,30.4,32.3,49,116,-20.1
2001-02,2001-12-01,JAZ,PAC,JAZ,9.58,1,7,0.143,1,7,0.143,0,0,0.0,1,2,0.5,2,2,4,0,0,0,1,1,3,-1.3,-4,0.19,0.143,0.0,0.286,19.6,24.6,21.8,0.0,0.0,0.0,11.3,37.2,55,111,-23.9
2001-02,2001-12-04,JAZ,CHO,JAZ,9.05,1,4,0.25,1,4,0.25,0,0,0.0,4,4,1.0,2,1,3,1,0,0,2,1,6,3.6,-3,0.521,0.25,0.0,1.0,30.5,13.3,21.3,16.3,0.0,0.0,25.8,42.3,102,120,-11.6
2001-02,2001-12-07,JAZ,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-08,JAZ,WAR,JAZ,7.67,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,4,2,4,-1.8,-6,0.694,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1,37.9,54,116,-31.1
2001-02,2001-12-10,JAZ,MAV,JAZ,5.32,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,1,1,0,2,2.8,-1,1.0,1.0,0.0,0.0,44.7,0.0,24.6,0.0,0.0,18.5,50.0,18.4,109,107,9.4
2001-02,2001-12-12,JAZ,TIM,JAZ,4.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,1.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,206,119,15.4
2001-02,2001-12-14,JAZ,BLA,JAZ,7.25,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,1,1,-0.5,-15,0.568,0.0,0.0,0.0,0.0,17.1,8.6,0.0,0.0,0.0,53.2,12.8,52,105,-14.3
2001-02,2001-12-15,JAZ,SPU,SPU,7.7,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,2,2,4,0,0,0,1,0,1,1.6,-7,0.568,0.0,0.0,0.0,26.1,35.3,30.0,0.0,0.0,0.0,53.2,10.6,83,112,-3.3
2001-02,2001-12-18,JAZ,HEA,HEA,5.37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,1.3,7,0.0,0.0,0.0,0.0,0.0,35.6,21.6,28.2,0.0,0.0,0.0,0.0,215,64,8.9
2001-02,2001-12-19,JAZ,MAG,MAG,3.42,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.8,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,44.4,0,121,-50.8
2001-02,2001-12-21,JAZ,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-22,JAZ,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-26,JAZ,CEL,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-27,JAZ,BLA,BLA,5.67,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,2.0,7,0.0,0.0,0.0,0.0,0.0,21.1,10.4,21.6,9.3,0.0,0.0,0.0,214,85,16.1
2001-02,2001-12-29,JAZ,76E,JAZ,0.38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1,0,101,-94.8
2001-02,2002-01-04,JAZ,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-05,JAZ,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-08,JAZ,SUN,JAZ,2.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.4,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,21.1,0,104,-37.5
2001-02,2002-01-10,JAZ,ROC,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-12,JAZ,GRI,JAZ,15.95,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,0,2,-2.1,-1,0.2,0.2,0.0,0.0,7.0,7.9,7.4,0.0,0.0,0.0,28.6,21.1,38,105,-19.0
2001-02,2002-01-14,JAZ,NUG,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-16,JAZ,SUP,JAZ,3.47,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,0,-2.5,-4,0.0,0.0,0.0,0.0,44.4,0.0,21.1,0.0,0.0,0.0,33.3,47.2,21,102,-55.4
2001-02,2002-01-17,JAZ,SPU,SPU,5.57,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,0,0,0.7,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2,0.0,13.3,0.0,15.7,60,121,4.1
2001-02,2002-01-19,JAZ,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-21,JAZ,WAR,WAR,7.78,0,3,0.0,0,3,0.0,0,0,0.0,2,2,1.0,1,1,2,1,1,0,0,1,2,2.2,3,0.258,0.0,0.0,0.667,13.6,15.4,14.5,18.8,6.7,0.0,0.0,21.2,97,103,-3.5
2001-02,2002-01-23,JAZ,SPU,JAZ,21.73,9,12,0.75,9,12,0.75,0,0,0.0,0,0,0.0,2,1,3,1,1,0,1,2,18,14.8,-6,0.75,0.75,0.0,0.0,10.4,8.7,9.8,13.3,2.5,0.0,7.7,28.5,134,114,12.8
2001-02,2002-01-24,JAZ,KIN,KIN,17.92,1,3,0.333,1,3,0.333,0,0,0.0,3,4,0.75,1,2,3,2,0,0,3,3,5,1.4,-23,0.525,0.333,0.0,1.333,5.3,11.3,8.2,18.2,0.0,0.0,38.7,19.2,77,120,-7.5
2001-02,2002-01-26,JAZ,KIN,JAZ,5.23,2,4,0.5,2,4,0.5,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,2,5,2.5,-2,0.563,0.5,0.0,0.25,0.0,23.4,10.9,0.0,0.0,0.0,0.0,39.0,119,124,-3.3
2001-02,2002-01-28,JAZ,HEA,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-30,JAZ,BUL,JAZ,12.08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,1,3,0,-0.8,0,0.0,0.0,0.0,0.0,26.7,0.0,12.1,13.3,0.0,0.0,50.0,8.0,69,106,-11.9
2001-02,2002-02-02,JAZ,BLA,JAZ,3.87,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,0.0,0.0,0.0,208,121,5.7
2001-02,2002-02-04,JAZ,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-05,JAZ,GRI,GRI,13.72,0,3,0.0,0,3,0.0,0,0,0.0,1,6,0.167,2,0,2,0,0,0,1,3,1,-3.9,-4,0.089,0.0,0.0,2.0,11.8,0.0,7.1,0.0,0.0,0.0,15.1,20.3,29,108,-23.0
2001-02,2002-02-12,JAZ,PAC,PAC,6.85,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,0,2,2.0,-2,0.5,0.5,0.0,0.0,31.2,34.3,32.7,0.0,0.0,0.0,33.3,18.6,86,93,-5.9
2001-02,2002-02-14,JAZ,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-15,JAZ,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-17,JAZ,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-18,JAZ,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-20,JAZ,NUG,NUG,7.7,0,2,0.0,0,2,0.0,0,0,0.0,1,4,0.25,0,0,0,2,0,0,0,0,1,-0.2,1,0.133,0.0,0.0,2.0,0.0,0.0,0.0,31.6,0.0,0.0,0.0,22.1,60,124,-14.9
2001-02,2002-02-26,JAZ,KIN,KIN,20.53,2,5,0.4,2,5,0.4,0,0,0.0,5,6,0.833,0,6,6,1,0,0,4,4,9,2.8,4,0.589,0.4,0.0,1.2,0.0,27.4,15.6,9.4,0.0,0.0,34.4,24.6,80,106,-8.1
2001-02,2002-02-28,JAZ,GRI,JAZ,7.97,4,5,0.8,4,5,0.8,0,0,0.0,2,3,0.667,0,1,1,1,0,0,0,0,10,8.7,17,0.791,0.8,0.0,0.6,0.0,12.0,7.0,27.3,0.0,0.0,0.0,37.2,164,87,15.6
2001-02,2002-03-02,JAZ,TIM,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-04,JAZ,NUG,JAZ,4.05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,0,0.6,-1,0.0,0.0,0.0,0.0,41.4,0.0,17.1,0.0,13.1,0.0,0.0,11.9,68,76,-2.6
2001-02,2002-03-06,JAZ,LAK,JAZ,14.25,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,2,0,2,-1.4,-5,0.347,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,16.4,44,107,-11.9
2001-02,2002-03-08,JAZ,KNI,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-10,JAZ,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-11,JAZ,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-14,JAZ,CHO,CHO,20.1,3,8,0.375,3,8,0.375,0,0,0.0,1,2,0.5,2,5,7,0,0,0,2,1,7,2.7,-1,0.394,0.375,0.0,0.25,10.2,27.3,18.5,0.0,0.0,0.0,18.4,22.6,82,111,-7.7
2001-02,2002-03-15,JAZ,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-17,JAZ,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-19,JAZ,PIS,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-21,JAZ,WIZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-23,JAZ,WAR,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-25,JAZ,SUP,SUP,3.9,1,1,1.0,1,1,1.0,0,0,0.0,2,4,0.5,3,0,3,1,0,0,0,0,4,5.7,1,0.725,1.0,0.0,4.0,87.8,0.0,46.2,63.2,0.0,0.0,0.0,30.1,164,128,38.3
2001-02,2002-03-26,JAZ,ROC,JAZ,9.9,1,3,0.333,1,3,0.333,0,0,0.0,0,3,0.0,0,1,1,2,0,0,1,2,2,-1.0,1,0.231,0.333,0.0,1.0,0.0,13.7,5.9,26.5,0.0,0.0,18.8,22.7,59,127,-15.4
2001-02,2002-03-28,JAZ,CAV,JAZ,8.27,0,1,0.0,0,1,0.0,0,0,0.0,3,4,0.75,1,0,1,0,0,0,1,2,3,0.8,-2,0.543,0.0,0.0,4.0,14.3,0.0,7.9,0.0,0.0,0.0,26.6,20.9,99,107,-15.9
2001-02,2002-03-30,JAZ,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-02,JAZ,NUG,NUG,9.45,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,2.3,-6,1.136,0.0,0.0,0.0,17.2,0.0,7.7,0.0,0.0,0.0,0.0,4.3,239,110,1.5
2001-02,2002-04-03,JAZ,CLI,JAZ,6.52,2,4,0.5,2,4,0.5,0,0,0.0,3,3,1.0,0,0,0,0,0,0,1,0,7,4.0,-6,0.658,0.5,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,15.8,42.7,110,101,-2.6
2001-02,2002-04-08,JAZ,MAV,JAZ,6.28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,1,0,0.0,-2,0.0,0.0,0.0,0.0,19.5,0.0,9.3,0.0,0.0,11.0,100.0,7.2,45,115,-5.6
2001-02,2002-04-09,JAZ,LAK,LAK,14.0,0,3,0.0,0,3,0.0,0,0,0.0,1,4,0.25,0,0,0,1,0,0,1,0,1,-2.6,-5,0.105,0.0,0.0,1.333,0.0,0.0,0.0,13.7,0.0,0.0,17.4,18.3,26,130,-16.8
2001-02,2002-04-11,JAZ,SUN,SUN,17.77,4,8,0.5,4,8,0.5,0,0,0.0,1,3,0.333,2,1,3,0,0,0,0,3,9,4.7,3,0.483,0.5,0.0,0.375,12.1,7.6,10.1,0.0,0.0,0.0,0.0,23.9,108,114,-7.6
2001-02,2002-04-13,JAZ,WAR,WAR,9.9,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-1.0,-7,0.0,0.0,0.0,0.0,8.9,0.0,5.0,0.0,0.0,0.0,50.0,8.3,30,116,-15.4
2001-02,2002-04-16,JAZ,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-17,JAZ,SPU,JAZ,3.63,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-0.7,-1,0.0,0.0,0.0,0.0,25.5,0.0,13.8,0.0,0.0,0.0,0.0,23.0,31,109,-22.1
2001-02,2002-04-20,JAZ,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-23,JAZ,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-27,JAZ,KIN,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-29,JAZ,KIN,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-10-30,JAZ,NHO,NHO,13.02,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,0,2,-0.4,-14,0.333,0.333,0.0,0.0,9.2,16.8,13.2,0.0,0.0,0.0,40.0,17.6,48,117,-11.3
2002-03,2002-10-31,JAZ,HAW,HAW,7.7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,100.0,5.3,0,106,-3.7
2002-03,2002-11-02,JAZ,WAR,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-11-03,JAZ,SUP,SUP,18.57,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,-2.0,-4,0.167,0.167,0.0,0.0,0.0,12.3,6.0,0.0,0.0,0.0,0.0,15.4,39,110,-13.4
2002-03,2002-11-06,JAZ,PIS,JAZ,15.37,1,4,0.25,1,4,0.25,0,0,0.0,3,4,0.75,2,0,2,1,2,0,4,2,5,1.5,-13,0.434,0.25,0.0,1.0,15.6,0.0,8.2,15.4,7.7,0.0,41.0,30.9,65,92,-6.9
2002-03,2002-11-08,JAZ,HAW,JAZ,12.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,2,1,2,1,0,0,3.1,9,0.0,0.0,0.0,0.0,11.4,12.1,11.8,20.0,4.4,13.6,50.0,7.1,66,92,8.6
2002-03,2002-11-11,JAZ,CEL,CEL,5.92,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0.0,0,2,2,0,0,0,1,1,0,-1.6,1,0.0,0.0,0.0,0.0,0.0,40.0,22.5,0.0,0.0,0.0,53.2,13.9,0,113,-19.0
2002-03,2002-11-12,JAZ,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-11-14,JAZ,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-11-15,JAZ,PIS,PIS,18.08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,3,3,0,-2.2,3,0.0,0.0,0.0,0.0,0.0,16.2,7.6,16.7,0.0,0.0,100.0,7.5,24,100,-9.3
2002-03,2002-11-17,JAZ,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-11-19,JAZ,SUN,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-11-20,JAZ,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-11-23,JAZ,BUL,JAZ,1.32,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0,6,1.0,1.0,0.0,0.0,0.0,100.0,55.8,0.0,0.0,0.0,0.0,44.1,200,66,31.2
2002-03,2002-11-26,JAZ,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-11-29,JAZ,TIM,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-11-30,JAZ,SPU,SPU,8.12,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,2,0.6,-2,0.333,0.333,0.0,0.0,12.2,29.3,20.0,0.0,0.0,0.0,25.0,22.4,61,119,-10.3
2002-03,2002-12-02,JAZ,PAC,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-04,JAZ,LAK,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-06,JAZ,GRI,JAZ,7.27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-0.8,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,92,-8.9
