SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2017-12-20,SPU,BLA,BLA,27.38,2,8,0.25,2,8,0.25,0,0,0.0,0,0,0.0,0,9,9,3,0,0,4,1,4,-0.4,-7,0.25,0.25,0.0,0.0,0.0,28.2,17.5,14.0,0.0,0.0,33.3,20.1,49,97,-11.4
2017-18,2017-12-21,SPU,JAZ,JAZ,18.8,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,1,7,8,3,1,0,1,1,4,5.1,-2,0.333,0.333,0.0,0.0,6.2,47.0,25.9,26.5,2.8,0.0,14.3,18.0,83,104,1.8
2017-18,2017-12-23,SPU,KIN,KIN,24.93,6,11,0.545,6,11,0.545,0,0,0.0,1,2,0.5,1,6,7,6,0,1,0,0,13,14.7,5,0.547,0.545,0.0,0.182,4.8,25.1,15.7,35.6,0.0,3.0,0.0,22.7,130,105,9.1
2017-18,2017-12-26,SPU,NET,SPU,4.08,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,0,2,1.6,-1,0.5,0.5,0.0,0.0,0.0,70.5,40.1,40.2,0.0,0.0,33.3,34.4,79,86,-2.5
2017-18,2017-12-28,SPU,KNI,SPU,8.98,3,4,0.75,3,4,0.75,0,0,0.0,2,7,0.286,0,1,1,1,0,0,0,1,8,5.0,3,0.565,0.75,0.0,1.75,0.0,11.9,6.1,21.4,0.0,0.0,0.0,35.6,111,117,-0.3
2017-18,2017-12-30,SPU,PIS,PIS,12.95,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,0,3,3,1,2,1,3,2,2,-0.6,11,0.2,0.2,0.4,0.0,0.0,26.5,12.2,13.6,8.1,6.5,37.5,28.6,30,81,-9.4
2017-18,2018-01-02,SPU,KNI,KNI,13.58,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,3,5,8,1,2,2,0,1,2,6.2,6,0.2,0.2,0.0,0.0,20.4,36.8,28.3,12.9,7.7,10.9,0.0,16.8,87,73,9.9
2017-18,2018-01-03,SPU,76E,76E,13.72,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,4,4,-0.3,-20,0.4,0.4,0.0,0.0,0.0,8.0,4.0,0.0,0.0,6.0,16.7,18.7,70,116,-11.5
2017-18,2018-01-05,SPU,SUN,SPU,8.45,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,1,2,1,-1.7,0,0.174,0.0,0.0,1.0,0.0,37.0,18.9,0.0,0.0,0.0,25.8,20.1,28,89,-22.9
2017-18,2018-01-07,SPU,BLA,BLA,20.6,1,6,0.167,1,5,0.2,0,1,0.0,1,1,1.0,0,1,1,4,0,0,3,1,3,-1.1,2,0.233,0.167,0.167,0.167,0.0,5.7,2.9,24.7,0.0,0.0,31.8,20.7,58,123,-15.1
2017-18,2018-01-08,SPU,KIN,KIN,18.08,3,6,0.5,3,6,0.5,0,0,0.0,1,2,0.5,1,5,6,6,2,1,3,0,7,9.7,-2,0.509,0.5,0.0,0.333,5.9,35.9,19.4,44.2,5.5,4.5,30.4,24.8,98,91,9.9
2017-18,2018-01-11,SPU,LAK,LAK,26.4,7,14,0.5,7,14,0.5,0,0,0.0,0,0,0.0,1,10,11,5,3,1,1,0,14,16.9,8,0.5,0.5,0.0,0.0,4.3,36.4,21.7,49.8,5.8,3.7,6.7,26.6,105,80,16.7
2017-18,2018-01-13,SPU,NUG,SPU,11.4,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,0,4,4,2,1,0,2,0,4,5.3,19,1.064,1.0,0.0,2.0,0.0,35.1,20.1,22.9,4.5,0.0,51.5,16.0,116,74,10.8
2017-18,2018-01-15,SPU,HAW,HAW,18.23,3,5,0.6,3,5,0.6,0,0,0.0,2,2,1.0,0,4,4,0,1,0,1,2,8,6.1,0,0.68,0.6,0.0,0.4,0.0,26.3,12.1,0.0,2.8,0.0,14.5,17.3,112,106,-3.7
2017-18,2018-01-17,SPU,NET,NET,22.65,1,5,0.2,1,5,0.2,0,0,0.0,1,2,0.5,4,5,9,3,2,0,2,4,3,4.3,5,0.255,0.2,0.0,0.4,17.7,25.8,21.4,19.9,4.4,0.0,25.4,16.0,81,92,-4.4
2017-18,2018-01-19,SPU,RAP,RAP,25.82,4,10,0.4,4,10,0.4,0,0,0.0,2,2,1.0,4,3,7,1,0,0,3,3,10,4.8,-5,0.46,0.4,0.0,0.2,12.8,11.6,12.3,7.9,0.0,0.0,21.6,23.1,85,100,-6.0
2017-18,2018-01-21,SPU,PAC,SPU,27.87,3,8,0.375,3,7,0.429,0,1,0.0,2,2,1.0,2,5,7,4,3,1,4,5,8,7.0,1,0.45,0.375,0.125,0.25,7.8,20.0,13.9,23.1,5.5,2.7,31.1,20.7,81,92,-0.2
2017-18,2018-01-23,SPU,CAV,SPU,29.75,8,15,0.533,8,15,0.533,0,0,0.0,3,4,0.75,4,6,10,3,7,0,4,4,19,19.4,3,0.567,0.533,0.0,0.267,13.4,25.5,18.8,14.2,11.8,0.0,19.3,30.4,106,86,9.9
2017-18,2018-01-24,SPU,GRI,GRI,24.43,4,9,0.444,3,8,0.375,1,1,1.0,2,2,1.0,1,3,4,7,0,0,1,3,11,10.6,25,0.557,0.5,0.111,0.222,4.6,13.7,9.1,45.6,0.0,0.0,9.2,20.2,128,96,4.2
2017-18,2018-01-26,SPU,76E,SPU,33.77,4,11,0.364,4,10,0.4,0,1,0.0,2,2,1.0,1,8,9,5,1,1,2,2,10,9.4,-16,0.421,0.364,0.091,0.182,3.3,26.4,14.9,29.2,1.7,2.5,14.4,21.5,85,110,0.0
2017-18,2018-01-28,SPU,KIN,SPU,26.45,6,6,1.0,6,6,1.0,0,0,0.0,2,2,1.0,2,8,10,6,0,0,0,2,14,19.4,7,1.017,1.0,0.0,0.333,8.9,32.3,21.1,31.9,0.0,0.0,0.0,12.0,214,111,15.1
2017-18,2018-01-30,SPU,NUG,SPU,25.73,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,3,10,13,7,0,2,2,3,0,5.4,0,0.0,0.0,0.0,0.0,13.6,46.6,29.9,28.4,0.0,5.9,33.3,10.2,80,103,-1.0
2017-18,2018-02-01,SPU,ROC,SPU,24.12,3,6,0.5,3,6,0.5,0,0,0.0,0,2,0.0,4,7,11,3,0,0,4,0,6,5.2,-11,0.436,0.5,0.0,0.333,19.9,31.7,26.1,20.6,0.0,0.0,36.8,20.3,77,113,-3.9
2017-18,2018-02-03,SPU,JAZ,SPU,22.0,5,12,0.417,5,12,0.417,0,0,0.0,0,0,0.0,4,1,5,2,0,0,1,3,10,5.9,-7,0.417,0.417,0.0,0.0,20.3,7.3,14.9,13.2,0.0,0.0,7.7,25.6,102,132,-7.9
2017-18,2018-02-07,SPU,SUN,SUN,13.18,7,12,0.583,7,12,0.583,0,0,0.0,0,1,0.0,2,2,4,3,1,0,0,1,14,12.7,21,0.563,0.583,0.0,0.083,15.5,12.3,13.7,53.2,3.6,0.0,0.0,38.8,132,78,13.7
2017-18,2018-02-10,SPU,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-02-12,SPU,JAZ,JAZ,28.68,6,14,0.429,6,13,0.462,0,1,0.0,0,0,0.0,1,3,4,4,1,0,1,2,12,8.2,-4,0.429,0.429,0.071,0.0,4.0,11.2,7.7,23.9,1.8,0.0,6.7,23.5,93,108,-0.9
2017-18,2018-02-13,SPU,NUG,NUG,27.28,6,10,0.6,6,10,0.6,0,0,0.0,0,0,0.0,3,3,6,2,2,3,4,4,12,10.3,-8,0.6,0.6,0.0,0.0,15.5,12.3,13.7,10.5,3.6,8.7,28.6,22.5,97,111,1.7
2017-18,2018-02-23,SPU,NUG,NUG,23.5,5,9,0.556,5,9,0.556,0,0,0.0,2,2,1.0,1,3,4,5,0,1,3,2,12,9.7,-4,0.607,0.556,0.0,0.222,4.5,13.6,9.1,31.1,0.0,3.1,23.3,24.1,107,128,1.0
2017-18,2018-02-25,SPU,CAV,CAV,33.75,5,12,0.417,5,12,0.417,0,0,0.0,3,4,0.75,3,6,9,5,4,3,0,2,13,18.9,17,0.472,0.417,0.0,0.333,9.7,18.2,14.1,23.0,5.9,7.5,0.0,17.9,122,87,11.3
2017-18,2018-02-28,SPU,PEL,SPU,30.73,8,15,0.533,7,14,0.5,1,1,1.0,1,1,1.0,0,9,9,5,1,1,2,3,18,15.4,9,0.583,0.567,0.067,0.067,0.0,30.6,15.6,22.0,1.5,2.1,11.5,23.4,117,115,2.8
2017-18,2018-03-03,SPU,LAK,SPU,23.93,5,11,0.455,5,11,0.455,0,0,0.0,2,2,1.0,3,4,7,1,3,0,2,2,12,10.5,7,0.505,0.455,0.0,0.182,12.5,16.7,14.6,5.9,5.6,0.0,14.4,22.7,99,101,0.5
2017-18,2018-03-05,SPU,GRI,SPU,18.35,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,0,4,4,0,1,0,0,0,4,3.5,-5,0.4,0.4,0.2,0.0,0.0,27.5,13.4,0.0,2.7,0.0,0.0,13.0,78,102,-5.9
2017-18,2018-03-08,SPU,WAR,WAR,29.57,7,14,0.5,7,14,0.5,0,0,0.0,0,0,0.0,1,4,5,6,1,0,3,2,14,10.3,-1,0.5,0.5,0.0,0.0,3.5,13.8,8.6,30.8,1.6,0.0,17.6,24.0,94,110,0.4
2017-18,2018-03-10,SPU,THU,THU,29.75,4,10,0.4,3,8,0.375,1,2,0.5,0,0,0.0,0,5,5,3,1,0,2,3,9,5.0,-6,0.45,0.45,0.2,0.0,0.0,16.8,8.8,14.4,1.7,0.0,16.7,18.8,81,106,-3.8
2017-18,2018-03-12,SPU,ROC,ROC,19.68,3,7,0.429,3,7,0.429,0,0,0.0,1,2,0.5,1,3,4,3,1,0,2,0,7,5.6,-22,0.444,0.429,0.0,0.286,5.1,19.3,11.3,28.5,2.6,0.0,20.2,23.1,86,112,-0.5
2017-18,2018-03-13,SPU,MAG,SPU,24.13,5,7,0.714,5,7,0.714,0,0,0.0,1,3,0.333,2,6,8,2,3,0,1,1,11,13.5,21,0.661,0.714,0.0,0.429,9.3,25.9,17.9,13.2,6.4,0.0,10.7,17.5,127,66,10.6
2017-18,2018-03-15,SPU,PEL,SPU,26.43,8,13,0.615,7,11,0.636,1,2,0.5,1,2,0.5,3,9,12,0,4,0,1,5,18,17.5,2,0.648,0.654,0.154,0.154,9.7,33.4,20.8,0.0,7.4,0.0,6.7,23.0,126,80,12.4
2017-18,2018-03-17,SPU,TIM,SPU,23.5,2,8,0.25,1,7,0.143,1,1,1.0,0,0,0.0,2,3,5,1,4,0,3,1,5,3.8,-4,0.313,0.313,0.125,0.0,10.8,16.6,13.6,4.5,9.0,0.0,27.3,21.0,66,99,-7.7
2017-18,2018-03-19,SPU,WAR,SPU,29.43,4,9,0.444,4,8,0.5,0,1,0.0,1,2,0.5,0,8,8,5,1,0,1,1,9,9.4,13,0.455,0.444,0.111,0.222,0.0,33.5,15.5,30.8,1.8,0.0,9.2,16.9,101,81,4.8
2017-18,2018-03-21,SPU,WIZ,SPU,28.6,4,6,0.667,3,5,0.6,1,1,1.0,0,1,0.0,4,6,10,2,1,0,0,0,9,13.0,12,0.699,0.75,0.167,0.167,17.7,25.8,21.8,10.4,1.9,0.0,0.0,10.6,161,101,7.9
2017-18,2018-03-23,SPU,JAZ,SPU,34.78,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,0,5,5,5,2,0,2,4,4,3.3,14,0.286,0.286,0.0,0.0,0.0,17.7,9.2,17.3,2.9,0.0,22.2,11.7,74,112,-4.8
2017-18,2018-03-25,SPU,BUC,BUC,29.28,4,9,0.444,4,8,0.5,0,1,0.0,2,2,1.0,0,9,9,3,2,0,1,3,10,9.9,6,0.506,0.444,0.111,0.222,0.0,35.1,16.4,14.3,3.6,0.0,9.2,15.7,116,106,3.6
2017-18,2018-03-27,SPU,WIZ,WIZ,23.28,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,1,2,3,4,0,1,1,2,6,4.6,-22,0.375,0.375,0.0,0.0,4.1,11.1,7.1,25.1,0.0,3.4,11.1,16.9,90,122,-6.0
2017-18,2018-03-29,SPU,THU,SPU,30.02,3,8,0.375,3,6,0.5,0,2,0.0,1,2,0.5,1,7,8,7,5,1,2,2,7,12.8,3,0.394,0.375,0.25,0.25,3.4,25.4,14.1,38.3,8.4,2.9,18.4,15.8,100,88,9.4
2017-18,2018-04-01,SPU,ROC,SPU,24.77,6,14,0.429,6,13,0.462,0,1,0.0,1,2,0.5,1,5,6,1,1,0,2,2,13,6.3,2,0.437,0.429,0.071,0.143,4.6,20.2,12.9,6.8,2.2,0.0,11.8,33.3,83,94,-5.8
2017-18,2018-04-03,SPU,CLI,CLI,24.8,2,6,0.333,2,5,0.4,0,1,0.0,2,2,1.0,2,6,8,0,4,0,2,2,6,7.0,1,0.436,0.333,0.167,0.333,8.6,28.3,18.0,0.0,7.8,0.0,22.5,15.3,82,101,-2.7
2017-18,2018-04-04,SPU,LAK,LAK,37.27,7,12,0.583,7,12,0.583,0,0,0.0,9,13,0.692,3,7,10,6,2,1,4,4,23,21.3,-2,0.649,0.583,0.0,1.083,7.8,28.4,15.8,26.6,2.8,2.3,18.4,26.0,120,115,7.0
2017-18,2018-04-07,SPU,BLA,SPU,29.27,5,9,0.556,5,8,0.625,0,1,0.0,7,10,0.7,0,5,5,4,2,0,2,2,17,15.0,11,0.634,0.556,0.111,1.111,0.0,19.1,10.8,16.9,3.5,0.0,13.0,25.2,121,110,3.2
2017-18,2018-04-09,SPU,KIN,SPU,15.12,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,2,2,4,0,0,1,1,0,4,2.3,-2,0.333,0.333,0.0,0.0,14.4,13.8,14.1,0.0,0.0,5.0,14.3,21.6,75,99,-7.1
2017-18,2018-04-11,SPU,PEL,PEL,29.18,3,10,0.3,3,10,0.3,0,0,0.0,5,5,1.0,2,4,6,3,2,1,0,1,11,12.2,-14,0.451,0.3,0.0,0.5,6.3,17.8,11.1,15.4,3.2,2.4,0.0,17.1,114,113,3.5
2017-18,2018-04-14,SPU,WAR,WAR,22.73,3,6,0.5,3,6,0.5,0,0,0.0,2,2,1.0,0,5,5,3,1,1,2,5,8,6.3,3,0.581,0.5,0.0,0.333,0.0,28.5,13.0,24.7,2.2,3.6,22.5,18.3,98,112,-1.2
2017-18,2018-04-16,SPU,WAR,WAR,12.63,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,2,0,1,1,4,3.6,-15,0.5,0.5,0.0,0.0,9.0,11.9,10.3,0.0,8.1,0.0,20.0,17.7,88,111,0.1
2017-18,2018-04-19,SPU,WAR,SPU,15.83,3,7,0.429,2,6,0.333,1,1,1.0,2,2,1.0,1,1,2,4,1,0,1,2,9,8.3,3,0.571,0.5,0.143,0.286,6.7,8.7,7.6,43.5,3.2,0.0,11.3,25.4,122,117,9.9
2017-18,2018-04-22,SPU,WAR,SPU,26.48,4,8,0.5,1,4,0.25,3,4,0.75,1,2,0.5,1,3,4,2,1,1,1,1,12,10.9,4,0.676,0.688,0.5,0.25,4.1,10.7,7.6,12.2,2.1,2.9,10.1,18.4,126,102,9.4
2017-18,2018-04-24,SPU,WAR,WAR,18.23,2,6,0.333,2,5,0.4,0,1,0.0,2,3,0.667,1,7,8,0,0,0,0,2,6,4.2,-10,0.41,0.333,0.167,0.5,5.1,42.9,22.2,0.0,0.0,0.0,0.0,17.7,95,102,-3.3
2019-20,2019-10-23,SPU,KNI,SPU,23.78,7,10,0.7,6,9,0.667,1,1,1.0,3,3,1.0,0,8,8,6,3,0,4,1,18,19.0,9,0.795,0.75,0.1,0.3,0.0,35.1,17.9,43.4,5.6,0.0,26.1,25.8,124,92,14.5
2019-20,2019-10-26,SPU,WIZ,SPU,23.03,8,15,0.533,8,12,0.667,0,3,0.0,3,3,1.0,3,7,10,4,2,1,1,1,19,20.0,5,0.582,0.533,0.2,0.2,11.6,36.5,22.2,25.0,4.1,3.4,5.8,29.0,134,109,12.5
2019-20,2019-10-28,SPU,BLA,SPU,22.33,3,8,0.375,3,7,0.429,0,1,0.0,1,2,0.5,0,7,7,8,1,1,4,1,7,7.2,-2,0.394,0.375,0.125,0.25,0.0,28.9,15.2,49.8,2.0,3.2,31.1,23.6,79,95,0.2
2019-20,2019-10-31,SPU,CLI,CLI,23.17,2,5,0.4,2,4,0.5,0,1,0.0,4,6,0.667,0,7,7,2,3,1,2,5,8,7.7,-13,0.524,0.4,0.2,1.2,0.0,28.4,15.1,13.0,6.2,3.2,20.7,18.0,94,87,4.8
2019-20,2019-11-03,SPU,LAK,SPU,24.35,7,12,0.583,6,11,0.545,1,1,1.0,3,5,0.6,2,9,11,4,2,1,4,1,18,16.8,-3,0.634,0.625,0.083,0.417,8.4,38.6,23.3,41.1,3.8,3.1,22.0,31.8,102,91,12.4
2019-20,2019-11-05,SPU,HAW,HAW,19.02,1,7,0.143,1,5,0.2,0,2,0.0,1,2,0.5,2,3,5,4,0,0,3,5,3,-1.8,-18,0.19,0.143,0.286,0.286,10.1,19.4,14.2,28.5,0.0,0.0,27.6,23.6,56,110,-18.0
2019-20,2019-11-07,SPU,THU,SPU,25.88,7,12,0.583,7,12,0.583,0,0,0.0,3,3,1.0,2,6,8,10,1,0,2,1,17,20.2,1,0.638,0.583,0.0,0.25,9.5,28.5,19.0,48.8,1.9,0.0,13.1,25.4,139,113,13.4
2019-20,2019-11-09,SPU,CEL,SPU,24.15,2,8,0.25,2,7,0.286,0,1,0.0,0,0,0.0,1,6,7,4,1,0,4,3,4,0.3,-8,0.25,0.25,0.125,0.0,3.5,27.7,13.9,22.7,1.9,0.0,33.3,18.8,57,127,-13.6
2019-20,2019-11-11,SPU,GRI,SPU,19.27,1,3,0.333,1,3,0.333,0,0,0.0,2,3,0.667,2,4,6,4,1,1,4,0,4,5.0,-2,0.463,0.333,0.0,1.0,11.1,22.6,16.8,25.2,2.5,4.2,48.1,18.8,80,107,-2.1
2019-20,2019-11-13,SPU,TIM,TIM,21.92,2,6,0.333,2,6,0.333,0,0,0.0,7,7,1.0,0,4,4,1,0,0,0,5,11,7.5,-3,0.606,0.333,0.0,1.167,0.0,18.6,9.3,5.5,0.0,0.0,0.0,17.5,136,128,-6.0
2019-20,2019-11-15,SPU,MAG,MAG,20.77,5,6,0.833,5,5,1.0,0,1,0.0,0,0,0.0,1,4,5,6,1,0,2,4,10,11.3,-7,0.833,0.833,0.167,0.0,5.5,19.7,13.0,41.5,2.4,0.0,25.0,17.7,143,115,6.8
2019-20,2019-11-18,SPU,MAV,MAV,25.35,4,11,0.364,4,10,0.4,0,1,0.0,0,0,0.0,2,3,5,3,0,0,0,2,8,5.5,-11,0.364,0.364,0.091,0.0,7.7,14.2,10.6,15.6,0.0,0.0,0.0,18.6,105,128,-5.6
2019-20,2019-11-20,SPU,WIZ,WIZ,19.38,7,11,0.636,6,9,0.667,1,2,0.5,0,0,0.0,3,2,5,2,3,0,3,3,15,13.0,-21,0.682,0.682,0.182,0.0,16.9,14.2,15.7,15.6,7.0,0.0,21.4,29.4,113,120,2.9
2019-20,2019-11-22,SPU,76E,76E,23.4,3,8,0.375,3,6,0.5,0,2,0.0,3,5,0.6,0,2,2,4,4,0,1,2,9,9.4,-10,0.441,0.375,0.25,0.625,0.0,9.8,4.9,22.3,8.4,0.0,8.9,22.3,94,103,4.3
2019-20,2019-11-25,SPU,LAK,SPU,21.48,2,6,0.333,1,4,0.25,1,2,0.5,0,0,0.0,1,7,8,3,0,0,4,2,5,1.7,-14,0.417,0.417,0.333,0.0,5.7,37.2,22.1,18.3,0.0,0.0,40.0,20.8,67,119,-10.2
2019-20,2019-11-27,SPU,TIM,SPU,23.07,4,8,0.5,4,6,0.667,0,2,0.0,0,0,0.0,1,4,5,1,1,0,1,3,8,5.4,2,0.5,0.5,0.25,0.0,3.9,18.5,10.5,6.4,2.1,0.0,11.1,17.0,92,113,-6.2
2019-20,2019-11-29,SPU,CLI,SPU,19.6,2,8,0.25,2,6,0.333,0,2,0.0,0,0,0.0,1,2,3,4,1,0,0,0,4,4.3,6,0.25,0.25,0.25,0.0,5.2,10.0,7.7,27.9,2.5,0.0,0.0,18.1,83,100,-3.4
2019-20,2019-12-01,SPU,PIS,PIS,22.13,1,6,0.167,0,4,0.0,1,2,0.5,2,2,1.0,0,3,3,6,3,0,1,0,5,8.3,-15,0.363,0.25,0.333,0.333,0.0,18.6,8.0,38.5,6.7,0.0,12.7,16.2,92,126,2.2
2019-20,2019-12-03,SPU,ROC,SPU,17.97,3,8,0.375,3,8,0.375,0,0,0.0,1,2,0.5,2,3,5,2,2,0,1,4,7,5.3,17,0.394,0.375,0.0,0.25,12.0,15.6,13.9,16.0,5.2,0.0,10.1,22.8,92,101,-3.4
2019-20,2019-12-06,SPU,KIN,SPU,31.72,5,10,0.5,5,8,0.625,0,2,0.0,4,4,1.0,2,5,7,3,3,0,4,3,14,11.8,13,0.595,0.5,0.2,0.4,6.8,15.2,11.2,15.4,4.8,0.0,25.4,22.0,101,95,1.1
2019-20,2019-12-12,SPU,CAV,SPU,16.97,2,6,0.333,2,6,0.333,0,0,0.0,2,2,1.0,0,6,6,4,3,1,3,1,6,7.5,-7,0.436,0.333,0.0,0.333,0.0,41.7,21.8,34.9,8.8,6.1,30.4,28.3,76,86,5.6
2019-20,2019-12-14,SPU,SUN,SUN,30.65,8,12,0.667,8,12,0.667,0,0,0.0,2,4,0.5,0,7,7,5,2,1,1,4,18,17.7,-9,0.654,0.667,0.0,0.333,0.0,20.9,10.0,28.7,2.9,2.7,6.8,19.3,127,96,8.4
2019-20,2019-12-16,SPU,ROC,ROC,29.0,8,15,0.533,8,13,0.615,0,2,0.0,0,0,0.0,2,3,5,3,2,1,3,3,16,11.6,-1,0.533,0.533,0.133,0.0,6.4,8.4,7.5,19.3,3.1,3.0,16.7,25.3,95,98,2.5
2019-20,2019-12-19,SPU,NET,SPU,27.02,5,7,0.714,4,5,0.8,1,2,0.5,2,2,1.0,2,4,6,5,3,0,1,1,13,17.8,-13,0.825,0.786,0.286,0.286,6.6,17.8,11.3,26.0,5.1,0.0,11.3,13.5,161,96,12.4
2019-20,2019-12-21,SPU,CLI,SPU,23.53,4,7,0.571,2,4,0.5,2,3,0.667,0,0,0.0,1,4,5,6,2,1,2,3,10,12.3,-22,0.714,0.714,0.429,0.0,6.0,18.1,12.9,36.2,4.0,3.2,22.2,16.9,128,122,8.9
2019-20,2019-12-23,SPU,GRI,GRI,28.2,7,10,0.7,7,10,0.7,0,0,0.0,0,0,0.0,0,6,6,4,2,0,5,4,14,9.8,21,0.7,0.7,0.0,0.0,0.0,19.3,12.6,14.2,3.3,0.0,33.3,23.8,98,107,-7.0
2019-20,2019-12-26,SPU,MAV,MAV,26.7,2,7,0.286,2,6,0.333,0,1,0.0,0,0,0.0,1,2,3,2,3,0,3,5,4,0.6,-8,0.286,0.286,0.143,0.0,4.1,6.8,5.6,9.9,5.6,0.0,30.0,17.5,55,101,-9.5
2019-20,2019-12-28,SPU,PIS,SPU,27.93,5,8,0.625,3,5,0.6,2,3,0.667,1,1,1.0,0,4,4,5,2,0,2,2,13,13.3,24,0.77,0.75,0.375,0.125,0.0,12.7,7.6,19.3,3.4,0.0,19.2,16.2,136,105,4.4
2019-20,2019-12-31,SPU,WAR,SPU,27.07,6,12,0.5,5,11,0.455,1,1,1.0,2,2,1.0,2,4,6,5,2,0,0,3,15,15.9,-7,0.582,0.542,0.083,0.167,8.7,15.1,12.1,29.4,3.9,0.0,0.0,22.2,138,108,7.2
2019-20,2020-01-02,SPU,THU,SPU,24.03,4,8,0.5,3,7,0.429,1,1,1.0,0,0,0.0,1,1,2,4,0,0,2,1,9,6.4,-17,0.563,0.563,0.125,0.0,4.1,5.1,4.5,25.0,0.0,0.0,20.0,19.0,108,127,-2.4
2019-20,2020-01-06,SPU,BUC,SPU,25.55,5,11,0.455,2,7,0.286,3,4,0.75,0,0,0.0,3,6,9,4,1,0,1,1,13,13.6,3,0.591,0.591,0.364,0.0,14.8,20.9,18.4,21.1,2.0,0.0,8.3,21.0,137,105,8.2
2019-20,2020-01-08,SPU,CEL,CEL,27.67,5,9,0.556,5,9,0.556,0,0,0.0,0,0,0.0,1,6,7,4,2,0,1,2,10,11.2,7,0.556,0.556,0.0,0.0,4.4,21.2,13.8,17.6,3.3,0.0,10.0,15.4,118,105,1.5
2019-20,2020-01-10,SPU,GRI,GRI,24.15,3,6,0.5,3,5,0.6,0,1,0.0,0,0,0.0,1,2,3,5,0,1,2,1,6,6.1,-17,0.5,0.5,0.167,0.0,4.6,9.2,6.9,27.6,0.0,3.2,25.0,14.7,105,134,-5.2
2019-20,2020-01-12,SPU,RAP,RAP,21.37,5,9,0.556,5,8,0.625,0,1,0.0,0,0,0.0,2,5,7,4,0,0,1,0,10,10.4,-19,0.556,0.556,0.111,0.0,9.8,22.5,16.4,33.6,0.0,0.0,10.0,20.2,117,107,3.8
2019-20,2020-01-15,SPU,HEA,HEA,25.7,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,0,7,7,3,1,0,2,1,4,3.4,7,0.333,0.333,0.0,0.0,0.0,30.4,14.5,15.9,2.0,0.0,25.0,14.4,65,111,-7.8
2019-20,2020-01-17,SPU,HAW,SPU,32.85,5,10,0.5,5,7,0.714,0,3,0.0,3,4,0.75,5,7,12,5,3,0,2,5,13,15.7,-2,0.553,0.5,0.3,0.4,14.9,24.4,19.3,19.4,4.2,0.0,14.5,16.3,122,111,1.9
2019-20,2020-01-19,SPU,HEA,SPU,22.1,3,6,0.5,2,5,0.4,1,1,1.0,0,0,0.0,0,3,3,1,1,0,2,2,7,3.8,-16,0.583,0.583,0.167,0.0,0.0,14.8,7.2,7.4,2.3,0.0,25.0,16.3,82,109,-5.2
2019-20,2020-01-20,SPU,SUN,SUN,24.02,4,7,0.571,2,5,0.4,2,2,1.0,0,0,0.0,1,1,2,4,4,0,1,3,10,12.3,-3,0.714,0.714,0.286,0.0,4.9,6.1,5.4,22.8,8.3,0.0,12.5,15.3,137,113,7.7
2019-20,2020-01-22,SPU,PEL,PEL,24.48,5,11,0.455,4,9,0.444,1,2,0.5,2,3,0.667,0,5,5,2,1,0,1,1,13,9.4,1,0.528,0.5,0.182,0.273,0.0,22.8,11.5,11.1,1.9,0.0,7.5,23.5,108,115,-0.9
2019-20,2020-01-24,SPU,SUN,SPU,19.77,3,9,0.333,3,7,0.429,0,2,0.0,0,1,0.0,1,4,5,2,0,0,4,3,6,-1.4,-10,0.318,0.333,0.222,0.111,5.8,22.6,14.3,18.9,0.0,0.0,29.8,30.6,55,114,-19.9
2019-20,2020-01-26,SPU,RAP,SPU,25.23,5,12,0.417,2,8,0.25,3,4,0.75,0,0,0.0,2,4,6,2,1,2,3,1,13,9.6,-2,0.542,0.542,0.333,0.0,8.8,13.8,11.6,15.5,1.9,7.8,20.0,26.3,90,108,2.5
