SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2023-24,2023-12-28,PIS,CEL,CEL,22.55,3,7,0.429,1,1,1.0,2,6,0.333,1,4,0.25,0,1,1,2,0,1,3,2,9,2.7,-13,0.514,0.571,0.857,0.571,0.0,4.8,2.4,11.5,0.0,3.9,25.5,21.7,84,123,-6.2
2023-24,2023-12-30,PIS,RAP,PIS,17.38,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,3,3,0.8,1,0.75,0.75,1.0,0.0,0.0,6.7,3.7,7.2,0.0,0.0,33.3,7.5,98,129,-7.6
2023-24,2024-01-01,PIS,ROC,ROC,13.13,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0,-11,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,101,139,-8.1
2023-24,2024-01-03,PIS,JAZ,JAZ,36.48,4,7,0.571,3,3,1.0,1,4,0.25,1,1,1.0,3,1,4,0,2,0,1,4,10,8.5,-13,0.672,0.643,0.571,0.143,9.9,3.1,6.4,0.0,2.6,0.0,11.8,9.3,136,138,-3.7
2023-24,2024-01-05,PIS,WAR,WAR,21.82,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,2,5,4.9,-7,0.833,0.833,0.667,0.0,0.0,5.9,2.6,5.6,2.2,0.0,0.0,5.8,168,117,-0.7
2023-24,2024-01-07,PIS,NUG,NUG,30.68,4,8,0.5,3,6,0.5,1,2,0.5,2,2,1.0,2,3,5,1,1,0,0,5,11,9.0,-1,0.619,0.563,0.25,0.25,7.0,15.6,10.4,4.4,1.6,0.0,0.0,12.3,141,134,-3.3
2023-24,2024-01-09,PIS,KIN,PIS,15.17,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,1,0,1,2,0,0,0,0,3,3.4,-7,0.5,0.5,0.667,0.0,6.7,0.0,3.8,17.2,0.0,0.0,0.0,8.2,140,135,-2.2
2023-24,2024-01-10,PIS,SPU,PIS,17.08,2,3,0.667,0,0,0.0,2,3,0.667,0,0,0.0,2,2,4,1,1,0,0,1,6,8.0,-6,1.0,1.0,1.0,0.0,12.5,12.8,12.6,7.3,2.8,0.0,0.0,7.5,191,128,5.9
2023-24,2024-01-12,PIS,ROC,PIS,16.48,1,4,0.25,0,0,0.0,1,4,0.25,0,0,0.0,0,0,0,1,0,2,0,3,3,1.5,-3,0.375,0.375,1.0,0.0,0.0,0.0,0.0,7.1,0.0,9.7,0.0,10.7,93,117,-5.8
2023-24,2024-01-18,WIZ,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-20,WIZ,SPU,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-21,WIZ,NUG,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
