SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2002-11-15,KIN,SUP,SUP,30.45,1,8,0.125,1,3,0.333,0,5,0.0,8,9,0.889,0,6,6,5,1,0,2,4,10,7.1,-9,0.418,0.125,0.625,1.125,0.0,31.0,12.6,20.7,1.5,0.0,14.3,19.0,94,111,-5.4
2002-03,2002-11-17,KIN,MAG,KIN,37.12,4,6,0.667,3,5,0.6,1,1,1.0,2,3,0.667,0,2,2,2,5,0,5,3,11,8.8,1,0.751,0.75,0.167,0.5,0.0,4.7,2.9,7.2,6.5,0.0,40.6,14.9,88,98,1.0
2002-03,2002-11-19,KIN,BUL,KIN,35.27,7,11,0.636,5,6,0.833,2,5,0.4,6,6,1.0,1,4,5,2,3,0,3,0,22,20.4,23,0.806,0.727,0.455,0.545,3.7,10.8,7.8,8.7,4.4,0.0,18.0,19.9,143,102,9.0
2002-03,2002-11-20,KIN,CLI,CLI,44.9,5,15,0.333,3,11,0.273,2,4,0.5,0,1,0.0,4,4,8,9,2,0,4,1,12,11.0,9,0.389,0.4,0.267,0.067,8.1,10.2,9.0,29.4,2.3,0.0,20.6,18.1,90,100,0.7
2002-03,2002-11-22,KIN,SUN,KIN,39.58,6,10,0.6,3,4,0.75,3,6,0.5,3,3,1.0,1,2,3,4,3,1,3,4,18,16.6,10,0.795,0.75,0.6,0.3,2.9,5.3,4.2,14.2,3.6,1.7,20.9,14.9,131,103,6.8
2002-03,2002-11-23,KIN,BLA,BLA,40.97,3,6,0.5,1,3,0.333,2,3,0.667,7,8,0.875,0,7,7,5,0,1,1,2,15,16.1,10,0.788,0.667,0.5,1.333,0.0,23.4,11.5,19.2,0.0,1.8,9.5,12.6,151,109,4.1
2002-03,2002-11-26,KIN,CAV,CAV,38.92,4,7,0.571,4,5,0.8,0,2,0.0,2,3,0.667,1,1,2,5,0,0,3,2,10,7.0,8,0.601,0.571,0.286,0.429,3.4,2.6,3.0,21.2,0.0,0.0,26.5,13.7,102,110,-3.8
2002-03,2002-11-27,KIN,TIM,TIM,31.12,3,8,0.375,3,5,0.6,0,3,0.0,1,3,0.333,0,4,4,5,2,0,4,2,7,3.7,-14,0.376,0.375,0.375,0.375,0.0,12.9,6.4,29.4,3.3,0.0,30.0,18.7,66,93,-2.1
2002-03,2002-11-29,KIN,CLI,KIN,45.8,7,15,0.467,2,4,0.5,5,11,0.455,6,7,0.857,0,2,2,6,4,0,4,3,25,20.5,17,0.691,0.633,0.733,0.467,0.0,4.3,2.3,19.1,4.3,0.0,18.1,21.0,121,99,7.1
2002-03,2002-12-01,KIN,ROC,KIN,38.88,6,10,0.6,5,7,0.714,1,3,0.333,1,1,1.0,2,5,7,4,4,1,1,0,14,18.8,27,0.67,0.65,0.3,0.1,5.9,17.6,11.2,13.1,5.5,2.0,8.7,13.3,138,88,9.9
2002-03,2002-12-03,KIN,TIM,KIN,44.67,2,9,0.222,1,6,0.167,1,3,0.333,5,8,0.625,1,4,5,5,1,0,2,3,10,6.5,15,0.399,0.278,0.333,0.889,2.5,9.7,6.1,14.5,1.1,0.0,13.8,14.9,90,97,-4.6
2002-03,2002-12-04,KIN,NUG,NUG,42.25,3,10,0.3,3,7,0.429,0,3,0.0,4,5,0.8,1,1,2,4,2,1,0,1,10,9.9,0,0.41,0.3,0.3,0.5,2.9,3.3,3.0,14.5,2.5,2.0,0.0,13.2,105,98,-0.1
2002-03,2002-12-06,KIN,NUG,KIN,39.03,7,10,0.7,2,3,0.667,5,7,0.714,4,4,1.0,0,8,8,6,4,1,3,3,23,25.9,27,0.978,0.95,0.7,0.4,0.0,18.9,11.1,31.6,5.1,1.8,20.3,17.2,152,72,18.0
2002-03,2002-12-08,KIN,SPU,SPU,41.02,7,13,0.538,6,10,0.6,1,3,0.333,1,2,0.5,0,3,3,9,8,0,0,1,16,24.1,21,0.576,0.577,0.231,0.154,0.0,8.8,4.5,27.9,10.4,0.0,0.0,17.0,129,76,15.9
2002-03,2002-12-10,KIN,ROC,ROC,40.77,2,8,0.25,2,4,0.5,0,4,0.0,2,2,1.0,0,5,5,5,2,0,1,2,6,6.4,-5,0.338,0.25,0.5,0.25,0.0,13.0,6.3,15.1,2.5,0.0,10.1,10.7,82,109,-2.6
2002-03,2002-12-14,KIN,JAZ,JAZ,34.75,2,4,0.5,0,0,0.0,2,4,0.5,0,0,0.0,0,3,3,5,2,0,2,2,6,7.6,-1,0.75,0.75,1.0,0.0,0.0,8.1,4.6,22.7,3.0,0.0,33.3,8.4,111,106,1.8
2002-03,2002-12-15,KIN,NHO,KIN,40.98,7,9,0.778,2,4,0.5,5,5,1.0,2,2,1.0,2,2,4,5,3,0,2,2,21,23.2,13,1.063,1.056,0.556,0.222,6.7,5.2,5.9,17.3,3.9,0.0,16.8,13.8,174,102,16.4
2002-03,2002-12-17,KIN,SUN,KIN,32.13,2,5,0.4,2,3,0.667,0,2,0.0,0,0,0.0,0,3,3,4,6,1,4,2,4,6.9,20,0.4,0.4,0.4,0.0,0.0,8.2,4.3,15.8,9.0,1.9,44.4,12.0,59,75,3.1
2002-03,2002-12-19,KIN,SPU,KIN,35.37,1,8,0.125,1,5,0.2,0,3,0.0,0,0,0.0,3,1,4,1,3,0,0,3,2,1.7,-3,0.125,0.125,0.375,0.0,6.9,3.5,5.5,4.2,4.6,0.0,0.0,9.6,54,92,-5.6
2002-03,2002-12-21,KIN,SUN,SUN,36.97,1,6,0.167,1,3,0.333,0,3,0.0,1,1,1.0,1,1,2,3,2,0,2,2,3,1.5,3,0.233,0.167,0.5,0.167,2.9,2.9,2.9,10.3,2.6,0.0,23.7,9.5,59,112,-8.4
2002-03,2002-12-22,KIN,WAR,KIN,25.4,4,7,0.571,4,5,0.8,0,2,0.0,0,0,0.0,1,2,3,3,4,2,0,4,8,11.9,18,0.571,0.571,0.286,0.0,4.0,6.8,5.5,17.5,8.0,4.9,0.0,11.6,136,83,13.1
2002-03,2002-12-25,KIN,LAK,LAK,30.38,1,3,0.333,1,2,0.5,0,1,0.0,7,11,0.636,0,2,2,4,6,0,2,3,9,11.9,-1,0.574,0.333,0.333,3.667,0.0,5.9,3.1,17.6,9.9,0.0,20.3,14.5,107,91,8.1
2002-03,2002-12-28,KIN,BLA,KIN,27.22,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,2,2,4,3,2,1,2,2,2,4.3,-11,0.333,0.333,0.333,0.0,9.1,7.9,8.4,14.4,3.7,2.5,40.0,8.1,81,110,-1.1
2002-03,2003-01-04,KIN,NUG,NUG,35.1,5,10,0.5,5,8,0.625,0,2,0.0,2,4,0.5,0,4,4,7,7,1,3,3,12,15.8,14,0.51,0.5,0.2,0.4,0.0,11.9,5.9,35.4,10.0,2.0,20.3,19.1,94,67,10.6
2002-03,2003-01-05,KIN,HEA,KIN,36.33,2,5,0.4,2,3,0.667,0,2,0.0,3,4,0.75,0,6,6,4,2,1,3,2,7,7.4,27,0.518,0.4,0.4,0.8,0.0,11.8,7.1,16.5,2.9,1.6,30.7,12.4,88,75,-1.5
2002-03,2003-01-07,KIN,BUC,BUC,31.8,5,9,0.556,5,7,0.714,0,2,0.0,2,2,1.0,1,1,2,2,1,0,0,1,12,10.7,19,0.607,0.556,0.222,0.222,3.8,3.1,3.4,9.0,1.7,0.0,0.0,14.9,134,94,1.6
2002-03,2003-01-09,KIN,NNE,NNE,31.6,4,7,0.571,2,4,0.5,2,3,0.667,0,0,0.0,0,2,2,9,0,0,3,1,10,10.2,32,0.714,0.714,0.429,0.0,0.0,6.0,3.3,33.8,0.0,0.0,30.0,13.6,119,93,4.0
2002-03,2003-01-10,KIN,TIM,TIM,41.08,5,9,0.556,4,6,0.667,1,3,0.333,0,0,0.0,0,2,2,2,3,0,0,4,11,10.1,0,0.611,0.611,0.333,0.0,0.0,5.7,2.8,6.9,3.6,0.0,0.0,10.0,121,108,-0.3
2002-03,2003-01-12,KIN,GRI,KIN,38.95,5,13,0.385,5,12,0.417,0,1,0.0,3,3,1.0,1,5,6,9,4,1,1,1,13,17.7,21,0.454,0.385,0.077,0.231,2.5,12.3,7.5,29.3,4.8,1.5,6.5,15.3,111,91,7.0
2002-03,2003-01-15,KIN,MAV,KIN,34.48,7,9,0.778,3,3,1.0,4,6,0.667,0,0,0.0,0,2,2,6,2,0,0,2,18,20.5,20,1.0,1.0,0.667,0.0,0.0,5.7,3.2,21.4,2.8,0.0,0.0,11.1,201,99,14.7
2002-03,2003-01-18,KIN,CLI,CLI,26.82,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,3,2,0,1,5,2,1.4,-5,0.25,0.25,0.25,0.0,3.6,0.0,1.9,11.3,3.6,0.0,20.0,7.8,77,116,-6.7
2002-03,2003-01-20,KIN,WAR,WAR,13.05,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,2,0,0,3,2,3.2,7,0.5,0.5,0.0,0.0,9.5,0.0,3.7,9.4,8.1,0.0,0.0,7.1,134,86,3.1
2002-03,2003-01-21,KIN,NNE,KIN,40.98,5,7,0.714,4,5,0.8,1,2,0.5,0,0,0.0,0,2,2,5,2,0,2,4,11,10.6,8,0.786,0.786,0.286,0.0,0.0,4.7,2.9,15.3,2.5,0.0,22.2,10.6,127,112,1.7
2002-03,2003-01-23,KIN,GRI,GRI,31.23,1,2,0.5,1,2,0.5,0,0,0.0,1,3,0.333,1,2,3,4,2,0,2,5,3,3.3,-6,0.452,0.5,0.0,1.5,4.0,5.6,4.9,14.3,3.0,0.0,37.6,7.2,85,96,-3.8
2002-03,2003-01-24,KIN,HAW,HAW,39.18,0,2,0.0,0,1,0.0,0,1,0.0,3,4,0.75,0,3,3,5,4,0,1,1,3,8.2,-18,0.399,0.0,0.5,2.0,0.0,10.0,4.8,16.2,5.0,0.0,21.0,5.5,101,113,0.4
2002-03,2003-01-26,KIN,RAP,RAP,23.68,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,2,1,0,2,3,0,-2.0,-6,0.0,0.0,0.0,0.0,0.0,11.5,5.9,11.4,2.1,0.0,40.0,8.9,19,103,-13.7
2002-03,2003-01-28,KIN,JAZ,KIN,34.42,3,8,0.375,3,6,0.5,0,2,0.0,2,2,1.0,0,1,1,6,0,1,0,2,8,8.0,-5,0.45,0.375,0.25,0.25,0.0,4.2,1.9,32.9,0.0,1.9,0.0,12.3,119,120,0.1
2002-03,2003-01-30,KIN,SUP,SUP,36.37,4,8,0.5,3,5,0.6,1,3,0.333,0,0,0.0,0,3,3,7,2,3,0,3,9,13.7,19,0.563,0.563,0.375,0.0,0.0,8.3,4.3,28.6,2.9,5.4,0.0,11.0,130,79,9.3
2002-03,2003-01-31,KIN,LAK,KIN,30.53,2,9,0.222,0,5,0.0,2,4,0.5,4,6,0.667,0,2,2,5,0,0,0,4,10,6.2,-10,0.43,0.333,0.444,0.667,0.0,8.8,4.1,19.9,0.0,0.0,0.0,15.9,115,135,-3.5
2002-03,2003-02-02,KIN,ROC,ROC,23.02,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,6,4,0,1,3,4,8.6,-13,0.4,0.4,0.0,0.0,4.5,10.4,7.3,42.0,8.5,0.0,16.7,11.2,101,96,7.7
2002-03,2003-02-04,KIN,MAV,MAV,36.37,3,3,1.0,3,3,1.0,0,0,0.0,2,2,1.0,0,8,8,6,0,1,4,1,8,10.0,-3,1.031,1.0,0.0,0.667,0.0,21.3,11.7,20.0,0.0,2.3,50.8,9.6,112,110,2.4
2002-03,2003-02-05,KIN,NHO,NHO,32.45,4,8,0.5,4,7,0.571,0,1,0.0,0,0,0.0,0,3,3,1,3,0,4,0,8,4.6,-25,0.5,0.5,0.125,0.0,0.0,10.2,4.8,5.2,4.9,0.0,33.3,16.1,68,115,-6.2
2002-03,2003-02-11,KIN,WIZ,KIN,34.87,6,10,0.6,4,8,0.5,2,2,1.0,2,2,1.0,2,10,12,4,0,0,2,3,16,15.4,15,0.735,0.7,0.2,0.2,5.8,22.5,15.2,16.2,0.0,0.0,15.5,15.9,132,83,5.7
2002-03,2003-02-14,KIN,SUP,KIN,40.48,4,6,0.667,3,5,0.6,1,1,1.0,2,2,1.0,0,4,4,13,1,1,1,3,11,18.2,31,0.799,0.75,0.167,0.333,0.0,9.4,6.0,37.9,1.3,1.6,12.7,9.6,168,93,11.7
2002-03,2003-02-16,KIN,SPU,KIN,33.75,7,8,0.875,5,6,0.833,2,2,1.0,0,0,0.0,1,3,4,5,2,0,4,4,16,14.7,-4,1.0,1.0,0.25,0.0,3.7,9.4,6.8,24.2,3.1,0.0,33.3,15.8,128,111,9.2
2002-03,2003-02-18,KIN,BUC,KIN,32.72,2,4,0.5,1,1,1.0,1,3,0.333,3,4,0.75,1,2,3,9,4,1,3,2,8,14.1,11,0.694,0.625,0.75,1.0,3.8,5.5,4.8,34.4,6.3,2.2,34.2,12.5,124,96,10.7
2002-03,2003-02-20,KIN,CEL,KIN,42.33,6,9,0.667,3,5,0.6,3,4,0.75,3,3,1.0,2,6,8,9,3,0,5,1,18,21.2,21,0.872,0.833,0.444,0.333,6.0,12.9,10.0,30.1,3.7,0.0,32.6,17.3,127,88,10.8
2002-03,2003-02-23,KIN,KNI,KIN,36.27,5,7,0.714,4,5,0.8,1,2,0.5,2,2,1.0,1,8,9,5,1,0,2,3,13,14.5,18,0.825,0.786,0.286,0.286,3.1,21.8,13.0,22.7,1.4,0.0,20.2,12.5,135,95,4.5
2002-03,2003-02-25,KIN,PIS,KIN,28.88,2,3,0.667,1,2,0.5,1,1,1.0,1,2,0.5,0,5,5,1,1,0,2,3,6,4.3,-2,0.773,0.833,0.333,0.667,0.0,16.6,9.3,5.2,1.9,0.0,34.0,10.2,98,87,-1.4
2002-03,2003-02-27,KIN,MAV,MAV,38.85,5,10,0.5,5,7,0.714,0,3,0.0,0,0,0.0,3,7,10,6,2,0,1,1,10,14.0,10,0.5,0.5,0.3,0.0,8.0,19.4,13.6,19.8,2.6,0.0,9.1,11.5,128,114,4.1
2002-03,2003-03-01,KIN,SPU,SPU,32.22,2,6,0.333,2,5,0.4,0,1,0.0,3,4,0.75,1,3,4,0,6,0,2,4,7,7.2,0,0.451,0.333,0.167,0.667,3.1,11.0,6.7,0.0,9.4,0.0,20.5,12.2,85,100,1.3
2002-03,2003-03-03,KIN,76E,KIN,38.88,1,5,0.2,1,4,0.25,0,1,0.0,2,2,1.0,0,3,3,4,2,0,2,1,4,4.2,11,0.34,0.2,0.2,0.4,0.0,8.6,4.6,12.4,2.5,0.0,25.4,9.0,75,103,-3.3
2002-03,2003-03-05,KIN,TIM,KIN,40.62,5,8,0.625,4,6,0.667,1,2,0.5,3,4,0.75,1,5,6,1,2,3,1,0,14,16.0,4,0.717,0.688,0.25,0.5,2.4,12.0,7.1,4.9,2.6,4.6,9.3,12.1,133,94,9.6
2002-03,2003-03-07,KIN,JAZ,JAZ,28.6,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,4,3,0,1,2,2,3.5,8,0.2,0.2,0.2,0.0,0.0,6.8,4.0,17.3,5.5,0.0,16.7,10.2,66,102,-2.7
2002-03,2003-03-09,KIN,PAC,KIN,24.07,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0.0,1,5,6,3,0,0,0,3,8,9.5,14,1.0,1.0,0.5,0.0,5.0,18.9,12.9,16.2,0.0,0.0,0.0,7.7,201,97,7.2
2002-03,2003-03-13,KIN,SUN,SUN,27.08,3,7,0.429,2,5,0.4,1,2,0.5,1,1,1.0,1,6,7,6,1,1,3,2,8,8.9,6,0.538,0.5,0.286,0.143,3.4,28.1,13.7,38.6,2.0,2.8,28.7,16.8,95,116,1.5
2002-03,2003-03-14,KIN,RAP,KIN,28.23,5,6,0.833,4,5,0.8,1,1,1.0,0,0,0.0,0,4,4,10,0,0,1,0,11,16.0,18,0.917,0.917,0.167,0.0,0.0,11.4,7.6,42.4,0.0,0.0,14.3,11.4,168,96,11.8
2002-03,2003-03-16,KIN,MAV,KIN,30.47,3,6,0.5,2,4,0.5,1,2,0.5,3,4,0.75,1,2,3,3,1,0,2,1,10,8.6,-14,0.644,0.583,0.333,0.667,3.2,6.7,4.9,12.5,1.5,0.0,20.5,13.2,113,118,-0.1
2002-03,2003-03-18,KIN,WAR,KIN,25.55,0,7,0.0,0,6,0.0,0,1,0.0,0,0,0.0,2,5,7,6,1,3,0,2,0,4.5,14,0.0,0.0,0.143,0.0,7.2,14.7,11.3,24.1,1.8,7.3,0.0,10.3,75,86,2.8
2002-03,2003-03-20,KIN,LAK,KIN,34.77,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0.0,1,2,3,4,2,1,2,2,7,8.7,7,0.7,0.7,0.4,0.0,3.2,5.0,4.2,16.2,2.8,2.0,28.6,8.9,114,105,3.8
2002-03,2003-03-22,KIN,BLA,BLA,31.43,6,10,0.6,6,9,0.667,0,1,0.0,2,2,1.0,2,3,5,2,2,0,1,3,14,12.9,1,0.643,0.6,0.1,0.2,8.1,11.1,9.7,8.4,3.1,0.0,8.4,17.0,127,104,2.3
2002-03,2003-03-23,KIN,ROC,KIN,31.95,3,3,1.0,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,3,1,0,2,3,7,6.3,-7,1.167,1.167,0.333,0.0,0.0,2.9,1.6,12.7,1.6,0.0,40.0,6.7,129,119,0.4
2002-03,2003-03-27,KIN,CLI,KIN,27.13,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,6,6,6,1,2,2,3,6,9.6,25,0.75,0.75,0.0,0.0,0.0,18.1,10.4,32.7,1.8,3.8,33.3,9.9,117,80,7.3
2002-03,2003-03-29,KIN,BUL,BUL,24.68,3,8,0.375,1,4,0.25,2,4,0.5,2,2,1.0,2,2,4,5,1,1,2,1,10,10.4,0,0.563,0.5,0.5,0.25,7.2,7.4,7.3,27.2,1.9,2.4,18.4,16.8,117,94,6.1
2002-03,2003-03-30,KIN,PIS,PIS,32.47,3,9,0.333,2,5,0.4,1,4,0.25,1,2,0.5,0,3,3,4,3,0,1,3,8,7.0,-9,0.405,0.389,0.444,0.222,0.0,11.3,5.4,18.5,5.0,0.0,9.2,15.7,93,105,1.9
2002-03,2003-04-01,KIN,PAC,PAC,30.73,1,6,0.167,1,5,0.2,0,1,0.0,3,4,0.75,1,4,5,7,1,1,3,1,5,5.9,-3,0.322,0.167,0.167,0.667,2.9,12.4,7.5,34.5,1.5,2.1,27.9,13.9,78,99,-0.3
2002-03,2003-04-02,KIN,WIZ,WIZ,32.42,2,4,0.5,2,3,0.667,0,1,0.0,2,2,1.0,0,3,3,1,2,0,1,2,6,5.8,22,0.615,0.5,0.25,0.5,0.0,10.7,5.4,3.8,3.2,0.0,17.0,8.2,110,104,-2.8
2002-03,2003-04-04,KIN,CEL,CEL,20.82,1,4,0.25,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,4,5,0,1,3,3,6.4,9,0.307,0.25,0.25,0.5,0.0,10.2,5.5,25.6,11.7,0.0,17.0,12.1,82,76,8.7
2002-03,2003-04-06,KIN,76E,76E,37.47,5,8,0.625,3,6,0.5,2,2,1.0,0,0,0.0,1,3,4,2,1,2,2,2,12,11.0,20,0.75,0.75,0.25,0.0,3.0,6.7,5.1,8.5,1.3,3.0,20.0,11.8,114,89,4.8
2002-03,2003-04-08,KIN,SUP,KIN,30.9,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,4,4,6,2,1,2,4,2,5.5,6,0.5,0.5,0.5,0.0,0.0,13.2,7.5,24.2,3.4,2.2,50.0,5.9,98,90,2.9
2002-03,2003-04-10,KIN,LAK,LAK,23.15,1,3,0.333,1,2,0.5,0,1,0.0,2,2,1.0,2,2,4,5,0,0,3,2,4,4.0,-4,0.515,0.333,0.333,0.667,12.3,9.3,10.6,34.9,0.0,0.0,43.6,13.4,92,127,-2.0
2002-03,2003-04-11,KIN,NUG,KIN,28.88,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,2,1,1,0,1,2,5.3,1,0.5,0.5,0.0,0.0,4.5,11.5,8.3,8.2,1.7,2.1,0.0,3.1,140,109,-2.0
2002-03,2003-04-16,KIN,JAZ,KIN,27.57,4,9,0.444,4,7,0.571,0,2,0.0,1,1,1.0,2,3,5,5,0,0,1,4,9,7.5,7,0.477,0.444,0.222,0.111,7.8,12.0,9.9,28.4,0.0,0.0,9.6,16.5,113,100,-1.8
2002-03,2003-04-19,KIN,JAZ,KIN,22.2,0,3,0.0,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,3,1,0,1,0,2,2.6,-7,0.258,0.0,0.333,0.667,0.0,11.5,5.8,22.6,2.5,0.0,20.5,10.6,79,106,-4.0
2002-03,2003-04-21,KIN,JAZ,KIN,19.78,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,4,0,0,2,1,0,-0.4,5,0.0,0.0,0.333,0.0,6.7,13.3,10.0,21.8,0.0,0.0,40.0,11.4,56,115,-10.5
2002-03,2003-04-26,KIN,JAZ,JAZ,23.1,3,5,0.6,3,4,0.75,0,1,0.0,0,0,0.0,2,3,5,3,0,0,1,1,6,6.7,6,0.6,0.6,0.2,0.0,9.5,16.1,12.6,19.7,0.0,0.0,16.7,11.4,127,123,2.2
2002-03,2003-04-28,KIN,JAZ,JAZ,26.08,2,9,0.222,2,8,0.25,0,1,0.0,0,0,0.0,2,4,6,3,2,0,0,2,4,4.4,2,0.222,0.222,0.111,0.0,8.2,18.0,12.9,14.8,4.1,0.0,0.0,16.0,78,88,-2.5
2002-03,2003-04-30,KIN,JAZ,KIN,21.35,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,0,4,4,0,4,0,2,3,2,0.9,13,0.2,0.2,0.0,0.0,0.0,20.8,12.2,0.0,10.0,0.0,28.6,15.0,33,81,-3.5
2002-03,2003-05-06,KIN,MAV,MAV,34.38,4,5,0.8,3,4,0.75,1,1,1.0,4,4,1.0,3,6,9,3,2,1,2,2,13,17.0,16,0.962,0.9,0.2,0.8,12.1,16.9,14.9,11.0,2.9,1.9,22.8,11.4,158,111,8.1
2002-03,2003-05-08,KIN,MAV,MAV,30.78,2,6,0.333,2,4,0.5,0,2,0.0,2,2,1.0,0,4,4,9,0,0,2,1,6,7.7,-6,0.436,0.333,0.333,0.333,0.0,13.5,6.9,41.1,0.0,0.0,22.5,12.3,108,136,-2.9
2002-03,2003-05-10,KIN,MAV,KIN,51.07,6,14,0.429,4,10,0.4,2,4,0.5,4,4,1.0,1,4,5,7,2,0,5,2,18,13.6,5,0.571,0.5,0.286,0.286,2.2,8.3,5.3,17.6,1.9,0.0,24.1,17.1,104,120,1.0
2002-03,2003-05-11,KIN,MAV,KIN,37.25,6,15,0.4,5,10,0.5,1,5,0.2,0,1,0.0,1,10,11,7,0,0,2,4,13,9.5,13,0.421,0.433,0.333,0.067,2.9,23.6,14.3,28.2,0.0,0.0,11.5,20.7,90,85,-0.9
2002-03,2003-05-13,KIN,MAV,MAV,38.8,8,16,0.5,6,13,0.462,2,3,0.667,3,3,1.0,2,7,9,7,0,0,3,4,21,16.8,-8,0.606,0.563,0.188,0.188,4.1,16.9,10.0,37.2,0.0,0.0,14.8,21.4,117,116,7.5
2002-03,2003-05-15,KIN,MAV,KIN,44.2,5,12,0.417,5,10,0.5,0,2,0.0,10,11,0.909,3,6,9,6,1,2,1,1,20,22.3,8,0.594,0.417,0.167,0.917,7.0,17.2,11.6,19.5,1.1,3.9,5.6,16.6,139,111,8.3
2002-03,2003-05-17,KIN,MAV,MAV,32.98,0,6,0.0,0,3,0.0,0,3,0.0,4,4,1.0,0,7,7,3,0,0,1,1,4,2.6,-9,0.258,0.0,0.5,0.667,0.0,24.2,11.2,12.1,0.0,0.0,11.4,12.1,66,122,-9.8
2003-04,2003-10-29,KIN,CAV,KIN,31.18,6,14,0.429,6,14,0.429,0,0,0.0,0,0,0.0,1,3,4,3,2,1,1,2,12,9.2,6,0.429,0.429,0.0,0.0,3.7,12.2,7.7,13.4,3.4,2.1,6.7,22.0,96,99,-1.4
2003-04,2003-10-31,KIN,76E,KIN,24.15,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,0,4,4,3,0,1,0,2,6,5.5,0,0.429,0.429,0.0,0.0,0.0,20.0,11.0,18.8,0.0,2.8,0.0,14.1,106,101,-1.6
2003-04,2003-11-01,KIN,NUG,NUG,26.22,3,7,0.429,3,7,0.429,0,0,0.0,3,4,0.75,1,1,2,3,0,0,1,4,9,5.4,-7,0.514,0.429,0.0,0.571,3.5,5.0,4.1,20.2,0.0,0.0,10.2,15.2,109,120,-4.6
2003-04,2003-11-05,KIN,TIM,TIM,27.67,3,5,0.6,3,4,0.75,0,1,0.0,3,4,0.75,0,1,1,1,3,0,4,3,9,5.1,8,0.666,0.6,0.2,0.8,0.0,4.4,2.1,4.5,5.6,0.0,37.2,16.6,84,120,-4.6
2003-04,2003-11-07,KIN,KNI,KNI,34.7,6,9,0.667,6,9,0.667,0,0,0.0,0,0,0.0,0,1,1,9,0,0,2,5,12,10.7,1,0.667,0.667,0.0,0.0,0.0,3.6,1.8,33.6,0.0,0.0,18.2,14.6,123,134,-3.5
2003-04,2003-11-09,KIN,CEL,CEL,36.97,2,10,0.2,1,8,0.125,1,2,0.5,2,2,1.0,0,0,0,4,4,1,3,1,7,4.9,3,0.322,0.25,0.2,0.2,0.0,0.0,0.0,17.6,5.6,1.9,21.6,16.2,64,94,-0.9
2003-04,2003-11-11,KIN,PIS,KIN,39.15,6,11,0.545,5,9,0.556,1,2,0.5,1,2,0.5,0,8,8,3,1,0,2,3,14,10.6,11,0.589,0.591,0.182,0.182,0.0,20.1,10.6,12.1,1.3,0.0,14.4,16.3,100,94,-0.4
2003-04,2003-11-13,KIN,BLA,BLA,39.68,4,11,0.364,4,10,0.4,0,1,0.0,2,2,1.0,0,5,5,1,3,0,2,0,10,7.1,-13,0.421,0.364,0.091,0.182,0.0,17.0,8.3,3.5,4.0,0.0,14.4,16.5,78,107,-6.0
2003-04,2003-11-14,KIN,RAP,KIN,25.78,2,5,0.4,1,4,0.25,1,1,1.0,2,2,1.0,1,2,3,3,1,1,2,3,7,6.2,18,0.595,0.5,0.2,0.4,5.4,7.7,6.8,16.1,2.2,2.7,25.4,15.0,107,79,0.3
2003-04,2003-11-16,KIN,WAR,KIN,14.4,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,-1.5,8,0.0,0.0,1.0,0.0,0.0,9.5,4.2,0.0,3.9,0.0,33.3,9.3,0,115,-14.7
2003-04,2003-11-19,KIN,JAZ,JAZ,26.45,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,0,3,3,3,2,0,1,4,6,7.1,11,0.773,0.667,0.0,0.667,0.0,11.6,7.0,14.6,3.8,0.0,20.5,8.7,138,114,1.5
2003-04,2003-11-21,KIN,MAG,KIN,19.67,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,0,5,5,3,1,0,0,4,6,5.3,19,0.429,0.429,0.0,0.0,0.0,22.2,13.0,18.6,2.6,0.0,0.0,15.6,109,91,-4.5
