SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-11-08,CHO,SPU,CHO,38.7,8,16,0.5,6,12,0.5,2,4,0.5,0,0,0.0,2,2,4,2,0,0,0,1,18,13.0,-15,0.563,0.563,0.25,0.0,5.2,6.7,5.9,9.8,0.0,0.0,0.0,19.9,120,124,0.5
2001-02,2001-11-10,CHO,BUL,BUL,42.12,8,15,0.533,5,9,0.556,3,6,0.5,2,6,0.333,0,5,5,7,0,0,4,3,21,13.3,2,0.595,0.633,0.4,0.4,0.0,12.4,6.4,33.5,0.0,0.0,18.5,23.8,101,99,0.8
2001-02,2001-11-14,CHO,76E,76E,41.37,7,10,0.7,5,7,0.714,2,3,0.667,4,6,0.667,1,2,3,4,4,1,5,3,20,17.6,-10,0.791,0.8,0.3,0.6,3.0,5.6,4.3,21.5,5.2,1.9,28.3,19.8,116,107,9.5
2001-02,2001-11-16,CHO,HEA,HEA,40.73,9,13,0.692,7,9,0.778,2,4,0.5,3,4,0.75,3,3,6,4,1,0,1,2,23,22.1,7,0.779,0.769,0.308,0.308,9.2,8.8,9.0,17.1,1.3,0.0,6.3,18.3,157,101,12.5
2001-02,2001-11-17,CHO,BLA,CHO,42.25,6,9,0.667,3,5,0.6,3,4,0.75,3,8,0.375,0,2,2,8,4,0,2,4,18,18.7,-12,0.719,0.833,0.444,0.889,0.0,8.5,3.6,33.7,5.3,0.0,13.8,16.1,135,108,10.9
2001-02,2001-11-20,CHO,WIZ,WIZ,42.33,12,23,0.522,10,18,0.556,2,5,0.4,6,12,0.5,5,2,7,5,1,2,2,1,32,25.9,6,0.566,0.565,0.217,0.522,12.2,6.7,9.9,28.2,1.3,3.4,6.6,32.6,125,108,15.0
2001-02,2001-11-21,CHO,MAV,CHO,33.2,5,15,0.333,4,13,0.308,1,2,0.5,2,4,0.5,2,3,5,6,2,0,4,4,13,6.6,-10,0.388,0.367,0.133,0.267,7.5,9.1,8.4,42.1,3.3,0.0,19.3,29.2,79,99,-0.3
2001-02,2001-11-23,CHO,MAG,CHO,43.48,11,25,0.44,8,16,0.5,3,9,0.333,2,3,0.667,0,3,3,10,5,1,5,3,27,20.9,-10,0.513,0.5,0.36,0.12,0.0,9.9,4.3,39.0,5.8,2.0,16.0,30.3,101,109,6.8
2001-02,2001-11-24,CHO,MAG,MAG,45.68,7,24,0.292,5,17,0.294,2,7,0.286,2,2,1.0,2,0,2,12,4,1,2,3,18,15.3,2,0.362,0.333,0.292,0.083,4.3,0.0,2.2,37.2,4.3,1.5,7.4,23.3,103,106,2.6
2001-02,2001-11-28,CHO,PIS,PIS,42.4,15,20,0.75,11,15,0.733,4,5,0.8,4,6,0.667,0,1,1,4,2,0,8,2,38,25.5,11,0.839,0.85,0.25,0.3,0.0,3.2,1.8,23.2,2.6,0.0,26.1,33.4,129,115,10.1
2001-02,2001-11-30,CHO,PIS,CHO,42.15,9,23,0.391,7,15,0.467,2,8,0.25,3,5,0.6,1,2,3,14,3,1,1,4,23,21.9,5,0.456,0.435,0.348,0.217,2.7,7.6,4.8,53.8,3.7,2.1,3.8,26.9,117,115,10.0
2001-02,2001-12-01,CHO,CAV,CAV,43.63,2,14,0.143,0,8,0.0,2,6,0.333,5,6,0.833,2,4,6,9,2,0,2,3,11,9.3,-6,0.331,0.214,0.429,0.429,4.0,11.5,7.1,31.9,2.5,0.0,10.7,18.1,91,107,-0.7
2001-02,2001-12-04,CHO,JAZ,JAZ,39.32,8,19,0.421,7,14,0.5,1,5,0.2,4,7,0.571,2,4,6,11,2,0,1,3,21,19.8,-7,0.476,0.447,0.263,0.368,6.2,14.1,9.8,48.1,2.9,0.0,4.3,26.2,128,119,7.7
2001-02,2001-12-06,CHO,BLA,BLA,42.35,8,17,0.471,4,7,0.571,4,10,0.4,2,4,0.5,0,2,2,12,2,1,4,0,22,20.2,12,0.586,0.588,0.588,0.235,0.0,6.3,2.7,47.5,2.6,1.7,17.6,24.2,115,103,11.2
2001-02,2001-12-07,CHO,WAR,WAR,40.45,8,21,0.381,6,14,0.429,2,7,0.286,2,4,0.5,1,4,5,14,1,0,1,4,20,17.8,20,0.439,0.429,0.333,0.19,3.2,11.2,7.5,47.5,1.4,0.0,4.2,27.9,119,105,1.8
2001-02,2001-12-09,CHO,CLI,CLI,43.2,6,18,0.333,3,8,0.375,3,10,0.3,1,6,0.167,1,3,4,10,1,4,3,4,16,11.6,-12,0.388,0.417,0.556,0.333,2.7,7.1,5.1,55.0,1.3,5.7,12.7,27.4,84,102,5.1
2001-02,2001-12-11,CHO,NUG,NUG,39.07,3,17,0.176,2,13,0.154,1,4,0.25,2,3,0.667,2,5,7,10,2,1,2,4,9,6.9,-7,0.246,0.206,0.235,0.176,5.6,12.8,9.4,34.9,2.8,1.8,9.8,23.6,79,105,-6.4
2001-02,2001-12-13,CHO,RAP,CHO,41.77,7,16,0.438,4,11,0.364,3,5,0.6,0,0,0.0,1,5,6,15,1,0,3,1,17,18.9,14,0.531,0.531,0.313,0.0,3.4,11.4,8.2,51.9,1.3,0.0,15.8,20.2,128,105,5.8
2001-02,2001-12-15,CHO,CEL,CHO,33.22,7,19,0.368,5,12,0.417,2,7,0.286,2,6,0.333,0,2,2,7,1,0,4,5,18,6.4,-14,0.416,0.421,0.368,0.316,0.0,6.6,3.3,44.6,1.5,0.0,15.6,35.1,81,117,-7.2
2001-02,2001-12-18,CHO,KNI,CHO,43.97,7,16,0.438,5,9,0.556,2,7,0.286,2,3,0.667,0,3,3,8,1,2,3,4,18,13.5,-4,0.52,0.5,0.438,0.188,0.0,9.4,4.5,34.4,1.2,3.2,14.8,23.0,98,111,0.5
2001-02,2001-12-19,CHO,76E,76E,44.42,9,18,0.5,8,16,0.5,1,2,0.5,0,0,0.0,0,3,3,7,3,3,5,5,19,13.9,7,0.528,0.528,0.111,0.0,0.0,7.8,3.6,27.1,3.6,5.1,21.7,23.5,92,90,4.6
2001-02,2001-12-21,CHO,TIM,TIM,41.18,10,20,0.5,7,13,0.538,3,7,0.429,2,2,1.0,0,2,2,7,1,4,4,4,25,18.7,1,0.599,0.575,0.35,0.1,0.0,5.9,2.9,32.4,1.3,6.4,16.1,29.1,106,106,9.8
2001-02,2001-12-22,CHO,HAW,HAW,41.25,7,17,0.412,4,9,0.444,3,8,0.375,2,2,1.0,2,1,3,12,0,0,3,2,19,16.2,-7,0.531,0.5,0.471,0.118,4.6,3.0,3.9,48.8,0.0,0.0,14.4,22.3,114,119,4.3
2001-02,2001-12-26,CHO,WIZ,CHO,37.87,6,16,0.375,5,13,0.385,1,3,0.333,2,4,0.5,1,4,5,15,1,0,5,1,15,13.4,7,0.422,0.406,0.188,0.25,4.9,12.6,9.6,58.4,1.5,0.0,22.0,30.4,101,107,-1.6
2001-02,2001-12-28,CHO,BUC,CHO,23.97,2,11,0.182,1,5,0.2,1,6,0.167,2,4,0.5,3,2,5,8,2,0,0,0,7,9.6,-10,0.274,0.227,0.545,0.364,12.2,8.7,10.5,51.6,4.3,0.0,0.0,23.2,93,112,4.5
2001-02,2001-12-29,CHO,WIZ,WIZ,42.02,6,21,0.286,4,13,0.308,2,8,0.25,0,4,0.0,0,4,4,7,1,0,2,1,14,4.8,-19,0.308,0.333,0.381,0.19,0.0,12.4,5.5,31.8,1.3,0.0,8.1,26.8,70,124,-6.5
2001-02,2002-01-03,CHO,WAR,CHO,44.75,9,16,0.563,6,9,0.667,3,7,0.429,7,9,0.778,0,10,10,11,1,1,5,1,28,26.6,8,0.701,0.656,0.438,0.563,0.0,19.0,12.9,35.1,1.1,1.1,20.0,25.4,124,104,5.9
2001-02,2002-01-05,CHO,NNE,CHO,39.6,7,19,0.368,3,9,0.333,4,10,0.4,4,5,0.8,2,4,6,7,0,0,4,5,22,12.6,5,0.519,0.474,0.526,0.263,5.6,12.6,8.9,47.7,0.0,0.0,15.9,30.8,102,111,3.5
2001-02,2002-01-07,CHO,NUG,CHO,41.3,5,13,0.385,4,9,0.444,1,4,0.25,2,3,0.667,2,4,6,7,0,1,4,4,13,8.1,21,0.454,0.423,0.308,0.231,5.0,9.6,7.3,26.3,0.0,1.6,21.8,19.8,97,96,-3.8
2001-02,2002-01-09,CHO,HAW,CHO,43.28,9,14,0.643,7,11,0.636,2,3,0.667,0,0,0.0,2,5,7,11,3,2,3,2,20,25.0,26,0.714,0.714,0.214,0.0,5.9,9.1,7.9,38.4,3.4,2.8,17.6,16.9,136,88,11.5
2001-02,2002-01-11,CHO,CLI,CHO,45.7,7,20,0.35,5,13,0.385,2,7,0.286,3,3,1.0,2,4,6,15,5,3,5,2,19,22.2,1,0.446,0.4,0.35,0.15,3.9,9.8,6.5,61.9,6.0,5.2,19.0,25.1,99,87,14.5
2001-02,2002-01-12,CHO,PIS,PIS,37.88,4,14,0.286,2,9,0.222,2,5,0.4,2,8,0.25,0,4,4,7,0,2,4,4,12,3.3,-19,0.342,0.357,0.357,0.571,0.0,11.5,5.9,40.3,0.0,3.8,18.6,26.7,72,118,-6.4
2001-02,2002-01-15,CHO,BUL,BUL,42.98,7,21,0.333,6,17,0.353,1,4,0.25,1,2,0.5,3,4,7,11,1,0,5,3,16,9.5,10,0.366,0.357,0.19,0.095,8.8,9.9,9.4,48.8,1.2,0.0,18.6,29.5,84,95,-5.6
2001-02,2002-01-17,CHO,76E,CHO,43.13,5,18,0.278,4,10,0.4,1,8,0.125,2,6,0.333,1,1,2,11,4,1,4,5,13,8.2,-4,0.315,0.306,0.444,0.333,2.9,2.7,2.8,41.7,5.0,1.6,16.2,26.3,76,104,-2.0
2001-02,2002-01-19,CHO,RAP,CHO,45.78,7,16,0.438,5,11,0.455,2,5,0.4,2,5,0.4,2,2,4,6,2,0,0,0,18,16.6,-2,0.495,0.5,0.313,0.313,5.1,4.9,5.0,26.4,2.6,0.0,0.0,19.3,125,116,5.1
2001-02,2002-01-21,CHO,KNI,KNI,33.92,9,12,0.75,6,8,0.75,3,4,0.75,3,4,0.75,0,4,4,9,2,2,2,2,24,26.9,41,0.872,0.875,0.333,0.333,0.0,11.1,6.6,46.6,3.2,4.2,12.7,21.4,159,76,22.3
2001-02,2002-01-23,CHO,SUP,CHO,40.22,8,18,0.444,6,12,0.5,2,6,0.333,2,3,0.667,1,8,9,11,0,0,3,3,20,16.8,-6,0.518,0.5,0.333,0.167,3.2,21.8,13.2,43.4,0.0,0.0,13.4,24.9,118,114,1.0
2001-02,2002-01-25,CHO,PAC,PAC,41.23,4,18,0.222,3,10,0.3,1,8,0.125,0,2,0.0,1,3,4,6,1,0,2,3,9,0.8,-11,0.238,0.25,0.444,0.111,1.8,10.3,4.8,28.9,1.3,0.0,9.6,21.7,64,106,-9.5
2001-02,2002-01-26,CHO,ROC,CHO,42.02,13,25,0.52,7,15,0.467,6,10,0.6,2,2,1.0,0,3,3,11,2,0,3,4,34,27.7,2,0.657,0.64,0.4,0.08,0.0,9.0,4.7,58.8,2.7,0.0,10.4,34.0,132,120,13.9
2001-02,2002-01-29,CHO,SPU,SPU,28.33,2,15,0.133,2,11,0.182,0,4,0.0,2,2,1.0,0,5,5,5,1,1,1,2,6,1.2,-10,0.189,0.133,0.267,0.133,0.0,19.0,9.9,33.5,2.0,3.3,5.9,28.0,58,86,-5.3
2001-02,2002-02-01,CHO,ROC,ROC,44.68,7,22,0.318,5,15,0.333,2,7,0.286,0,2,0.0,0,1,1,10,1,0,5,3,16,4.7,1,0.35,0.364,0.318,0.091,0.0,2.7,1.3,43.5,1.3,0.0,17.9,31.4,71,95,-3.8
2001-02,2002-02-03,CHO,GRI,GRI,43.17,7,19,0.368,6,13,0.462,1,6,0.167,3,4,0.75,0,3,3,10,2,0,2,2,18,14.2,19,0.434,0.395,0.316,0.211,0.0,11.5,5.0,38.2,2.7,0.0,8.8,26.4,101,95,0.3
2001-02,2002-02-05,CHO,CEL,CHO,40.12,11,22,0.5,8,13,0.615,3,9,0.333,3,4,0.75,0,5,5,4,3,1,2,2,28,21.8,-5,0.589,0.568,0.409,0.182,0.0,14.3,7.0,27.0,4.0,2.4,7.8,28.2,116,89,13.4
2001-02,2002-02-07,CHO,76E,CHO,43.17,8,22,0.364,5,12,0.417,3,10,0.3,4,8,0.5,1,3,4,10,5,1,4,4,23,17.9,-1,0.451,0.432,0.455,0.364,2.6,7.8,5.2,41.2,6.0,1.5,13.6,31.4,92,103,4.6
2001-02,2002-02-13,CHO,BUL,CHO,29.77,7,12,0.583,5,7,0.714,2,5,0.4,2,3,0.667,0,1,1,12,2,0,2,3,18,19.5,27,0.676,0.667,0.417,0.25,0.0,3.3,1.8,56.8,3.3,0.0,13.1,23.0,135,97,10.1
2001-02,2002-02-15,CHO,PAC,CHO,43.8,10,17,0.588,7,11,0.636,3,6,0.5,15,17,0.882,1,5,6,8,2,2,3,3,38,36.3,12,0.776,0.676,0.353,1.0,3.2,11.9,8.2,28.1,2.4,3.3,10.9,29.0,154,116,15.6
2001-02,2002-02-17,CHO,GRI,CHO,43.9,4,20,0.2,4,13,0.308,0,7,0.0,6,8,0.75,2,1,3,10,2,0,5,3,14,5.3,-10,0.298,0.2,0.35,0.4,4.5,2.8,3.7,46.2,2.5,0.0,17.5,28.1,71,108,-6.6
2001-02,2002-02-18,CHO,BUC,BUC,45.08,5,13,0.385,4,10,0.4,1,3,0.333,9,11,0.818,0,3,3,7,3,0,6,4,20,13.3,11,0.561,0.423,0.231,0.846,0.0,8.6,4.2,25.2,3.7,0.0,25.2,24.9,98,107,-2.9
2001-02,2002-02-20,CHO,RAP,RAP,43.2,7,16,0.438,6,11,0.545,1,5,0.2,2,3,0.667,2,5,7,8,0,0,5,2,17,10.9,3,0.491,0.469,0.313,0.188,7.2,12.1,10.1,38.5,0.0,0.0,22.4,26.1,92,98,-1.4
2001-02,2002-02-22,CHO,LAK,CHO,48.0,13,21,0.619,9,14,0.643,4,7,0.571,7,11,0.636,3,4,7,6,5,0,3,3,37,34.2,-2,0.716,0.714,0.333,0.524,7.1,8.9,8.0,25.0,5.6,0.0,10.4,27.4,138,102,18.9
2001-02,2002-02-24,CHO,NNE,NNE,45.68,11,24,0.458,7,16,0.438,4,8,0.5,3,4,0.75,0,6,6,7,1,0,4,4,29,18.3,-5,0.563,0.542,0.333,0.167,0.0,14.2,7.5,28.6,1.1,0.0,13.4,29.4,110,105,5.1
2001-02,2002-02-25,CHO,TIM,CHO,12.0,0,2,0.0,0,0,0.0,0,2,0.0,2,2,1.0,0,0,0,4,0,0,1,1,2,2.0,-1,0.347,0.0,1.0,1.0,0.0,0.0,0.0,44.4,0.0,0.0,25.8,16.8,91,127,-10.2
2001-02,2002-02-27,CHO,NNE,CHO,33.2,6,12,0.5,3,6,0.5,3,6,0.5,0,1,0.0,0,3,3,10,2,0,5,4,15,11.9,13,0.603,0.625,0.5,0.083,0.0,9.9,5.4,43.7,3.0,0.0,28.7,23.6,103,89,4.4
2001-02,2002-03-01,CHO,CEL,CEL,31.75,7,17,0.412,3,12,0.25,4,5,0.8,1,1,1.0,5,2,7,8,2,0,3,5,19,16.6,13,0.545,0.529,0.294,0.059,16.3,6.5,11.4,55.8,3.3,0.0,14.7,28.9,117,98,10.0
2001-02,2002-03-03,CHO,PIS,CHO,41.92,3,17,0.176,2,15,0.133,1,2,0.5,3,6,0.5,2,5,7,7,3,0,3,3,10,4.7,-2,0.255,0.206,0.118,0.353,4.8,14.3,9.1,29.0,4.3,0.0,13.3,26.3,67,99,-3.4
2001-02,2002-03-07,CHO,SUP,SUP,44.6,6,16,0.375,3,6,0.5,3,10,0.3,0,4,0.0,1,4,5,6,3,0,4,4,15,8.1,0,0.422,0.469,0.625,0.25,2.2,10.2,5.9,30.8,3.8,0.0,18.4,22.1,83,98,1.7
2001-02,2002-03-08,CHO,KIN,KIN,42.57,7,15,0.467,7,11,0.636,0,4,0.0,1,2,0.5,2,1,3,7,1,0,6,4,15,6.9,-9,0.472,0.467,0.267,0.133,4.9,2.8,3.9,33.7,1.2,0.0,27.4,22.3,82,110,-3.3
2001-02,2002-03-10,CHO,SUN,SUN,41.0,5,13,0.385,3,8,0.375,2,5,0.4,6,6,1.0,1,1,2,11,2,0,1,0,18,20.6,-1,0.575,0.462,0.385,0.462,2.3,2.8,2.5,44.2,2.7,0.0,6.0,18.5,137,99,10.5
2001-02,2002-03-12,CHO,LAK,LAK,35.43,1,10,0.1,1,5,0.2,0,5,0.0,2,4,0.5,0,1,1,6,2,0,5,3,4,-3.1,-23,0.17,0.1,0.5,0.4,0.0,3.0,1.5,32.4,2.9,0.0,29.8,22.1,40,119,-13.8
2001-02,2002-03-14,CHO,JAZ,CHO,33.23,7,10,0.7,4,7,0.571,3,3,1.0,1,2,0.5,1,2,3,7,3,0,1,3,18,20.4,20,0.827,0.85,0.3,0.2,3.3,6.2,4.8,38.0,5.0,0.0,8.4,16.1,161,95,15.0
2001-02,2002-03-16,CHO,SUN,CHO,34.35,2,5,0.4,1,2,0.5,1,3,0.333,0,2,0.0,1,1,2,10,1,0,1,4,5,7.9,11,0.425,0.5,0.6,0.4,3.4,2.6,2.9,53.9,1.6,0.0,14.5,10.1,113,93,0.1
2001-02,2002-03-18,CHO,BUC,CHO,42.95,8,19,0.421,8,12,0.667,0,7,0.0,2,4,0.5,1,4,5,8,1,2,2,5,18,13.0,11,0.434,0.421,0.368,0.211,2.1,14.9,6.8,28.7,1.2,3.7,8.8,22.2,104,122,-3.1
2001-02,2002-03-20,CHO,PAC,CHO,44.87,10,21,0.476,7,13,0.538,3,8,0.375,2,2,1.0,4,4,8,10,1,0,1,3,25,24.1,12,0.571,0.548,0.381,0.095,8.5,11.2,9.7,40.5,1.3,0.0,4.4,22.4,138,109,13.4
2001-02,2002-03-22,CHO,MAG,MAG,45.23,5,12,0.417,4,7,0.571,1,5,0.2,4,9,0.444,0,1,1,13,3,0,3,4,15,14.4,18,0.47,0.458,0.417,0.75,0.0,2.4,1.2,37.8,3.4,0.0,15.8,18.9,108,98,0.9
2001-02,2002-03-24,CHO,PAC,PAC,42.08,7,14,0.5,4,9,0.444,3,5,0.6,4,8,0.5,0,3,3,11,1,0,5,5,21,15.0,20,0.599,0.607,0.357,0.571,0.0,6.0,3.6,46.6,1.3,0.0,22.2,25.1,113,103,4.7
2001-02,2002-03-27,CHO,MAG,CHO,42.92,6,10,0.6,4,7,0.571,2,3,0.667,1,4,0.25,3,5,8,9,3,1,2,3,15,19.6,7,0.638,0.7,0.3,0.4,9.6,14.0,11.9,26.9,3.6,1.6,14.5,14.7,133,111,5.4
2001-02,2002-03-29,CHO,KIN,CHO,45.03,7,19,0.368,4,11,0.364,3,8,0.375,1,5,0.2,1,2,3,7,5,1,2,3,18,14.6,-2,0.425,0.447,0.421,0.263,2.1,6.3,3.8,29.2,5.9,1.6,8.6,23.0,93,97,7.5
2001-02,2002-03-30,CHO,CAV,CAV,48.0,8,25,0.32,5,14,0.357,3,11,0.273,1,2,0.5,1,4,5,17,3,1,3,1,20,19.4,8,0.386,0.38,0.44,0.08,1.7,8.2,4.7,58.6,3.3,1.3,10.4,25.5,96,93,7.2
2001-02,2002-04-02,CHO,KNI,KNI,40.52,5,13,0.385,1,5,0.2,4,8,0.5,0,1,0.0,0,3,3,7,5,2,1,4,14,16.1,-2,0.521,0.538,0.615,0.077,0.0,7.8,4.1,32.3,7.0,3.6,6.9,17.1,111,97,10.0
2001-02,2002-04-03,CHO,HEA,CHO,43.52,8,14,0.571,4,9,0.444,4,5,0.8,2,4,0.5,2,5,7,10,5,0,6,2,22,22.7,13,0.698,0.714,0.357,0.286,5.1,13.6,9.2,46.4,6.3,0.0,27.6,23.6,113,94,11.4
2001-02,2002-04-05,CHO,WIZ,CHO,39.15,4,11,0.364,4,6,0.667,0,5,0.0,0,2,0.0,1,2,3,12,4,0,5,4,8,8.2,-4,0.337,0.364,0.455,0.182,3.6,5.4,4.6,49.1,5.3,0.0,29.6,19.5,80,95,-1.4
2001-02,2002-04-06,CHO,HAW,HAW,43.35,2,15,0.133,1,10,0.1,1,5,0.2,0,0,0.0,1,4,5,10,2,0,1,3,5,4.0,6,0.167,0.167,0.333,0.0,3.3,8.4,6.4,34.1,2.6,0.0,6.3,18.8,67,104,-9.4
2001-02,2002-04-09,CHO,RAP,RAP,42.82,3,13,0.231,3,9,0.333,0,4,0.0,1,2,0.5,0,2,2,5,2,1,3,1,7,2.1,-6,0.252,0.231,0.308,0.154,0.0,6.4,3.0,20.9,2.8,1.6,17.8,19.1,61,105,-7.3
2001-02,2002-04-10,CHO,HAW,CHO,28.33,6,18,0.333,3,10,0.3,3,8,0.375,0,0,0.0,2,2,4,6,3,0,3,5,15,9.0,-7,0.417,0.417,0.444,0.0,8.4,11.4,9.7,38.5,5.8,0.0,14.3,32.3,98,108,3.1
2001-02,2002-04-12,CHO,CAV,CHO,41.63,8,10,0.8,5,7,0.714,3,3,1.0,1,2,0.5,2,4,6,8,5,0,2,4,20,25.4,9,0.919,0.95,0.3,0.2,7.4,10.6,9.3,26.2,6.2,0.0,15.5,14.9,160,101,12.9
2001-02,2002-04-14,CHO,BUC,BUC,43.92,6,18,0.333,2,9,0.222,4,9,0.444,0,0,0.0,1,6,7,5,3,0,1,3,16,12.6,-4,0.444,0.444,0.5,0.0,2.5,17.2,9.4,21.4,3.8,0.0,5.3,19.5,112,109,2.3
2001-02,2002-04-16,CHO,HEA,HEA,37.15,6,12,0.5,5,7,0.714,1,5,0.2,1,1,1.0,2,2,4,3,2,1,3,3,14,10.6,-9,0.563,0.542,0.417,0.083,5.0,5.9,5.4,17.5,3.0,1.8,19.4,18.6,103,93,5.5
2001-02,2002-04-17,CHO,BUL,CHO,43.55,7,19,0.368,6,13,0.462,1,6,0.167,3,4,0.75,1,3,4,7,3,0,1,1,18,15.2,11,0.434,0.395,0.316,0.211,2.6,9.4,5.7,24.3,3.5,0.0,4.6,20.8,111,112,-1.5
2001-02,2002-04-20,CHO,MAG,CHO,48.0,9,24,0.375,6,18,0.333,3,6,0.5,7,9,0.778,3,4,7,7,3,1,4,2,28,21.1,1,0.501,0.438,0.25,0.375,6.1,11.8,8.4,35.0,3.6,1.6,12.5,30.1,110,94,11.8
2001-02,2002-04-23,CHO,MAG,CHO,41.08,4,15,0.267,2,9,0.222,2,6,0.333,1,2,0.5,0,4,4,10,3,1,3,6,11,8.2,-5,0.346,0.333,0.4,0.133,0.0,11.2,5.6,44.8,4.0,1.9,15.9,21.9,81,110,-2.6
2001-02,2002-04-27,CHO,MAG,MAG,51.92,12,29,0.414,9,20,0.45,3,9,0.333,6,8,0.75,4,10,14,10,2,0,0,2,33,30.7,14,0.507,0.466,0.31,0.276,8.7,23.7,15.9,38.1,2.1,0.0,0.0,28.6,129,101,12.1
2001-02,2002-04-30,CHO,MAG,MAG,45.55,10,19,0.526,8,14,0.571,2,5,0.4,6,8,0.75,2,9,11,10,3,1,3,3,28,28.5,18,0.622,0.579,0.263,0.421,5.0,19.2,12.6,42.1,3.6,1.8,11.8,26.0,130,91,13.4
2001-02,2002-05-05,CHO,NNE,NNE,44.43,9,23,0.391,5,15,0.333,4,8,0.5,1,1,1.0,2,4,6,5,7,0,3,4,23,19.0,-6,0.491,0.478,0.348,0.043,4.7,12.8,8.2,20.8,8.3,0.0,11.3,25.0,104,99,9.3
2001-02,2002-05-07,CHO,NNE,NNE,45.02,9,20,0.45,7,15,0.467,2,5,0.4,1,6,0.167,2,3,5,7,1,2,4,4,21,12.6,-12,0.464,0.5,0.25,0.3,4.7,7.8,6.2,30.6,1.2,2.7,15.0,26.4,98,117,2.5
2001-02,2002-05-09,CHO,NNE,CHO,41.22,9,24,0.375,7,19,0.368,2,5,0.4,6,10,0.6,1,6,7,8,7,0,4,4,26,20.7,20,0.458,0.417,0.208,0.417,3.3,15.3,10.1,30.7,8.8,0.0,12.3,35.7,103,92,3.4
2001-02,2002-05-12,CHO,NNE,CHO,48.0,5,19,0.263,4,9,0.444,1,10,0.1,9,17,0.529,2,3,5,6,4,0,4,5,20,10.0,-10,0.378,0.289,0.526,0.895,5.3,5.7,5.5,27.3,4.3,0.0,13.1,30.3,79,99,-3.0
2001-02,2002-05-15,CHO,NNE,NNE,37.22,4,15,0.267,2,7,0.286,2,8,0.25,3,6,0.5,0,4,4,8,2,0,2,6,13,7.3,3,0.368,0.333,0.533,0.4,0.0,13.0,5.8,40.2,2.8,0.0,10.2,22.7,90,108,-0.6
2002-03,2002-10-30,NHO,JAZ,NHO,38.03,7,14,0.5,3,8,0.375,4,6,0.667,3,4,0.75,1,4,5,10,2,0,1,3,21,22.3,23,0.666,0.643,0.429,0.286,2.9,12.6,7.5,48.3,2.9,0.0,6.0,20.3,149,88,16.9
2002-03,2002-11-01,NHO,BUL,BUL,42.93,5,21,0.238,3,15,0.2,2,6,0.333,2,6,0.333,2,1,3,9,3,1,1,0,14,10.4,-4,0.296,0.286,0.286,0.286,5.2,3.0,4.2,41.1,3.9,1.8,4.1,27.2,84,98,3.7
2002-03,2002-11-02,NHO,HEA,NHO,43.28,6,17,0.353,6,10,0.6,0,7,0.0,3,3,1.0,0,2,2,8,4,0,1,5,15,12.7,9,0.409,0.353,0.412,0.176,0.0,5.0,2.5,32.7,5.3,0.0,5.2,21.5,104,109,-0.9
2002-03,2002-11-06,NHO,SUP,NHO,43.98,11,24,0.458,10,20,0.5,1,4,0.25,0,2,0.0,3,7,10,9,3,1,2,4,23,20.4,2,0.462,0.479,0.167,0.083,7.3,18.6,12.7,49.1,3.8,1.7,7.4,27.9,106,92,9.9
2002-03,2002-11-08,NHO,WAR,NHO,40.13,5,11,0.455,4,8,0.5,1,3,0.333,3,4,0.75,0,2,2,8,4,0,3,2,14,14.3,7,0.549,0.5,0.273,0.364,0.0,6.3,3.0,26.7,5.1,0.0,19.0,16.5,112,107,4.5
2002-03,2002-11-10,NHO,KNI,KNI,49.83,10,23,0.435,7,14,0.5,3,9,0.333,1,2,0.5,2,4,6,7,0,0,6,3,24,11.8,8,0.503,0.5,0.391,0.087,4.1,8.2,6.1,27.1,0.0,0.0,20.1,27.2,94,103,-0.6
2002-03,2002-11-12,NHO,PIS,PIS,39.58,6,13,0.462,5,10,0.5,1,3,0.333,0,1,0.0,1,2,3,7,4,0,3,6,13,10.7,-4,0.484,0.5,0.231,0.077,3.1,8.6,5.4,31.3,5.4,0.0,18.2,19.1,97,100,3.5
2002-03,2002-11-13,NHO,TIM,NHO,40.33,5,16,0.313,3,9,0.333,2,7,0.286,3,3,1.0,1,4,5,10,0,0,5,4,15,8.1,0,0.433,0.375,0.438,0.188,3.2,11.2,7.4,40.0,0.0,0.0,22.4,26.5,93,115,-7.4
2002-03,2002-11-15,NHO,BUL,NHO,37.28,9,13,0.692,6,9,0.667,3,4,0.75,1,2,0.5,0,4,4,12,1,0,3,3,22,22.5,18,0.793,0.808,0.308,0.154,0.0,12.1,6.3,51.3,1.4,0.0,17.8,20.2,141,95,10.4
2002-03,2002-11-16,NHO,HAW,HAW,43.27,5,21,0.238,3,14,0.214,2,7,0.286,0,0,0.0,4,3,7,8,1,0,2,3,12,6.4,-3,0.286,0.286,0.333,0.0,7.6,8.4,7.9,33.8,1.2,0.0,8.7,23.1,78,102,-1.1
