SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2006-12-10,KIN,HAW,KIN,22.02,3,5,0.6,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,3,2,4,1,2,6,9.1,9,0.6,0.6,0.2,0.0,0.0,5.3,3.1,17.9,4.5,14.5,16.7,12.6,110,86,12.8
2006-07,2006-12-12,KIN,WAR,WAR,7.35,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,0,0,0,0,0,2,1,2,-2.8,-2,0.25,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,34.4,34,139,-35.0
2006-07,2006-12-15,KIN,JAZ,JAZ,15.32,3,5,0.6,2,3,0.667,1,2,0.5,2,2,1.0,1,1,2,0,1,0,0,4,9,7.1,-8,0.765,0.7,0.4,0.4,7.1,7.8,7.5,0.0,3.5,0.0,0.0,17.2,161,106,8.1
2006-07,2006-12-16,KIN,SUN,KIN,19.02,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,1,2,0,1,1,0,-0.8,-5,0.0,0.0,0.5,0.0,5.7,0.0,3.2,7.2,5.2,0.0,20.0,10.9,24,105,-8.8
2006-07,2006-12-18,KIN,MAV,KIN,14.2,0,2,0.0,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,1,1,0,1,2,2,1.4,1,0.347,0.0,0.5,1.0,0.0,32.7,12.5,10.2,3.8,0.0,25.8,11.9,70,114,-4.5
2006-07,2006-12-21,KIN,WIZ,KIN,11.7,1,2,0.5,0,1,0.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,3,5,1.8,-3,0.868,0.75,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,13.6,125,131,-6.8
2006-07,2006-12-22,KIN,NUG,NUG,10.8,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,1,1,2,2,0,0,1,5,5,2.4,-1,0.625,0.625,0.5,0.0,10.3,7.9,9.0,30.5,0.0,0.0,20.0,18.7,112,96,-1.5
2006-07,2006-12-27,KIN,76E,KIN,21.82,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,0,3,3,0,1,1,0,2,6,4.8,20,0.5,0.5,0.0,0.0,0.0,16.1,9.2,0.0,2.6,3.1,0.0,14.2,100,87,-2.5
2006-07,2006-12-29,KIN,CLI,CLI,3.37,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,1,1,1,0,1,0,3,3,3.2,0,1.5,1.5,1.0,0.0,0.0,44.6,19.8,80.4,0.0,22.6,0.0,14.0,279,91,39.4
2006-07,2006-12-30,KIN,WAR,KIN,34.3,4,15,0.267,1,7,0.143,3,8,0.375,2,4,0.5,1,6,7,0,2,4,1,6,13,7.2,24,0.388,0.367,0.533,0.267,3.3,15.5,10.2,0.0,2.7,9.2,5.6,21.4,82,89,-3.8
2006-07,2007-01-02,KIN,KNI,KIN,11.05,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,2,0,2,0.7,-4,0.5,0.5,0.0,0.0,14.5,0.0,6.1,0.0,4.8,0.0,50.0,17.6,64,111,-10.2
2006-07,2007-01-04,KIN,LAK,KIN,18.4,1,5,0.2,1,1,1.0,0,4,0.0,0,0,0.0,0,2,2,0,0,0,2,5,2,-4.5,-11,0.2,0.2,0.8,0.0,0.0,14.1,6.6,0.0,0.0,0.0,28.6,16.7,30,125,-21.5
2006-07,2007-01-06,KIN,BLA,KIN,0.52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,116,-6.9
2006-07,2007-01-09,KIN,CAV,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-12,KIN,BLA,BLA,10.38,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,3.7,-9,1.0,1.0,0.0,0.0,0.0,11.3,6.3,0.0,0.0,0.0,0.0,9.2,200,106,5.9
2006-07,2007-01-13,KIN,ROC,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-15,KIN,KNI,KNI,6.68,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,3.0,-3,0.5,0.5,0.5,0.0,15.6,21.8,18.2,0.0,7.7,0.0,0.0,13.5,122,98,6.7
2006-07,2007-01-17,KIN,RAP,RAP,4.82,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,120,-9.4
2006-07,2007-01-19,KIN,CEL,CEL,12.0,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,2,3.7,10,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,4.2,200,96,6.7
2006-07,2007-01-20,KIN,PIS,PIS,25.98,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,1,3,4,1,1,0,1,4,4,2.0,-14,0.4,0.4,0.2,0.0,3.7,13.2,8.0,7.9,2.0,0.0,16.7,10.8,75,98,-5.1
2006-07,2007-01-22,KIN,NNE,KIN,22.77,3,7,0.429,2,6,0.333,1,1,1.0,0,0,0.0,1,7,8,1,0,2,0,3,7,7.0,20,0.5,0.5,0.143,0.0,4.1,34.3,17.9,7.4,0.0,7.4,0.0,13.3,115,88,3.1
2006-07,2007-01-24,KIN,BUC,KIN,12.83,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,1,2,5,5,0.7,-5,0.625,0.625,0.5,0.0,0.0,10.4,5.1,10.8,0.0,6.6,33.3,22.3,81,115,-10.2
2006-07,2007-01-26,KIN,NOH,NOH,12.42,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,0.2,-2,0.0,0.0,1.0,0.0,0.0,18.0,8.8,0.0,0.0,5.7,0.0,3.8,0,95,-6.8
2006-07,2007-01-27,KIN,MAV,MAV,10.92,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,1,4,2.2,-12,0.41,0.25,0.0,0.5,0.0,0.0,0.0,0.0,4.8,0.0,0.0,21.9,88,113,-5.9
2006-07,2007-01-29,KIN,GRI,GRI,13.25,1,1,1.0,0,0,0.0,1,1,1.0,1,1,1.0,0,0,0,0,1,0,1,4,4,2.1,0,1.389,1.5,1.0,1.0,0.0,0.0,0.0,0.0,3.6,0.0,41.0,7.9,129,122,-4.3
2006-07,2007-01-31,KIN,TIM,TIM,12.67,2,5,0.4,0,2,0.0,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,2,6,2.8,-2,0.6,0.6,0.6,0.0,0.0,9.7,4.5,0.0,0.0,0.0,0.0,17.9,125,114,-2.5
2006-07,2007-02-03,KIN,NUG,KIN,8.27,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-0.8,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,5.2,43,101,-11.6
2006-07,2007-02-05,KIN,NOH,KIN,6.07,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,4,3.0,1,0.667,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,23.9,118,104,4.4
2006-07,2007-02-08,KIN,BUL,KIN,13.42,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,1,3,0.5,-5,0.375,0.375,0.75,0.0,0.0,5.9,3.6,0.0,0.0,0.0,0.0,14.0,72,87,-3.6
2006-07,2007-02-10,KIN,SUP,SUP,30.45,5,7,0.714,2,3,0.667,3,4,0.75,4,4,1.0,1,4,5,0,5,0,2,2,17,18.2,18,0.97,0.929,0.571,0.571,4.0,16.2,10.1,0.0,8.2,0.0,18.6,15.9,150,86,13.8
2006-07,2007-02-11,KIN,SUP,KIN,19.52,1,3,0.333,1,2,0.5,0,1,0.0,1,2,0.5,1,4,5,0,0,0,0,4,3,1.2,8,0.387,0.333,0.333,0.667,5.3,24.0,14.1,0.0,0.0,0.0,0.0,8.7,98,122,-8.6
2006-07,2007-02-13,KIN,ROC,ROC,17.1,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,2,2,1.1,2,0.347,0.0,0.0,1.0,0.0,13.8,7.0,8.6,0.0,0.0,0.0,8.3,89,115,-7.5
2006-07,2007-02-14,KIN,NOH,NOH,31.22,3,6,0.5,2,2,1.0,1,4,0.25,5,5,1.0,0,5,5,2,0,0,1,3,12,9.7,-3,0.732,0.583,0.667,0.833,0.0,23.3,9.9,11.7,0.0,0.0,10.9,13.7,140,122,0.3
2006-07,2007-02-20,KIN,CEL,KIN,18.53,3,5,0.6,1,2,0.5,2,3,0.667,0,0,0.0,0,4,4,0,1,1,2,4,8,5.0,1,0.8,0.8,0.6,0.0,0.0,27.3,13.5,0.0,2.7,4.5,28.6,17.8,94,98,1.8
2006-07,2007-02-22,KIN,WIZ,WIZ,25.55,2,6,0.333,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,3,2,0,1,6,5,2.6,4,0.417,0.417,0.5,0.0,0.0,5.2,2.4,15.6,3.6,0.0,14.3,11.4,94,106,-2.9
2006-07,2007-02-23,KIN,NNE,NNE,28.88,3,10,0.3,1,5,0.2,2,5,0.4,0,1,0.0,0,2,2,2,0,0,1,3,8,1.6,-2,0.383,0.4,0.5,0.1,0.0,9.5,4.1,12.8,0.0,0.0,8.7,17.2,76,117,-7.5
2006-07,2007-02-25,KIN,PAC,PAC,24.23,3,6,0.5,1,2,0.5,2,4,0.5,2,2,1.0,1,3,4,1,1,1,3,3,10,6.8,20,0.727,0.667,0.667,0.333,4.7,11.9,8.6,6.6,1.9,2.8,30.4,17.6,99,93,-0.1
2006-07,2007-02-26,KIN,76E,76E,15.67,1,6,0.167,1,5,0.2,0,1,0.0,0,0,0.0,2,2,4,1,1,0,1,2,2,0.1,-6,0.167,0.167,0.167,0.0,12.5,13.3,12.9,10.6,3.2,0.0,14.3,20.4,50,92,-9.2
2006-07,2007-02-28,KIN,BOB,KIN,29.22,4,6,0.667,2,4,0.5,2,2,1.0,4,4,1.0,0,2,2,1,1,2,3,4,14,10.5,21,0.902,0.833,0.333,0.667,0.0,10.0,5.7,4.6,1.7,5.2,27.9,16.7,127,122,0.8
2006-07,2007-03-02,KIN,LAK,LAK,8.28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-2.2,-3,0.0,0.0,0.0,0.0,0.0,19.3,8.4,0.0,0.0,0.0,50.0,11.4,0,114,-20.5
2006-07,2007-03-03,KIN,BLA,BLA,16.65,3,3,1.0,2,2,1.0,1,1,1.0,0,0,0.0,1,1,2,2,1,1,0,2,7,9.4,3,1.167,1.167,0.333,0.0,7.2,6.6,6.9,19.0,3.2,4.4,0.0,8.4,228,102,18.3
2006-07,2007-03-06,KIN,PAC,KIN,28.77,1,2,0.5,0,1,0.0,1,1,1.0,2,3,0.667,0,5,5,2,2,1,1,4,5,6.6,7,0.753,0.75,0.5,1.5,0.0,22.5,11.1,9.7,3.7,2.5,23.1,6.9,127,100,3.6
2006-07,2007-03-08,KIN,SPU,KIN,20.57,2,3,0.667,1,1,1.0,1,2,0.5,1,2,0.5,1,1,2,1,0,0,1,4,6,3.4,5,0.773,0.833,0.667,0.667,5.8,5.4,5.6,7.4,0.0,0.0,20.5,10.9,127,109,0.8
2006-07,2007-03-11,KIN,NUG,KIN,16.43,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,1,3,2,0.8,-16,0.5,0.5,0.5,0.0,0.0,13.9,6.9,17.7,0.0,0.0,33.3,7.8,87,118,-7.1
2006-07,2007-03-13,KIN,CAV,CAV,25.83,2,7,0.286,1,4,0.25,1,3,0.333,2,2,1.0,0,2,2,1,2,1,1,2,7,5.1,-5,0.444,0.357,0.429,0.286,0.0,11.6,4.4,5.8,3.7,3.0,11.3,14.5,87,121,-4.2
2006-07,2007-03-14,KIN,BOB,BOB,15.45,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,4,4,1,0,1,1,0,0,0.9,3,0.0,0.0,1.0,0.0,0.0,28.9,15.9,8.4,0.0,4.3,50.0,5.9,30,115,-6.1
2006-07,2007-03-16,KIN,HEA,HEA,10.43,0,2,0.0,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,1,1,-1.1,-9,0.205,0.0,0.5,0.5,0.0,0.0,0.0,13.5,0.0,0.0,29.1,15.0,49,120,-13.8
2006-07,2007-03-17,KIN,MAG,MAG,14.0,1,2,0.5,1,1,1.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,2,4,2.5,7,0.694,0.5,0.5,1.0,0.0,20.2,8.9,16.7,0.0,0.0,25.8,13.2,110,98,-3.4
2006-07,2007-03-19,KIN,HAW,HAW,25.53,0,7,0.0,0,5,0.0,0,2,0.0,6,6,1.0,2,7,9,0,0,0,1,5,6,1.6,7,0.311,0.0,0.286,0.857,8.7,32.1,20.1,0.0,0.0,0.0,9.4,19.4,73,107,-10.4
2006-07,2007-03-21,KIN,TIM,KIN,13.3,1,6,0.167,1,2,0.5,0,4,0.0,1,1,1.0,0,3,3,0,0,0,0,1,3,-0.3,-4,0.233,0.167,0.667,0.167,0.0,26.4,12.2,0.0,0.0,0.0,0.0,23.0,52,106,-14.8
2006-07,2007-03-22,KIN,SUN,SUN,42.95,7,16,0.438,7,14,0.5,0,2,0.0,2,3,0.667,2,4,6,1,2,3,1,5,16,11.6,-20,0.462,0.438,0.125,0.188,4.5,10.9,7.4,4.1,2.1,4.9,5.5,17.7,96,111,1.2
2006-07,2007-03-25,KIN,SUN,KIN,33.45,4,5,0.8,3,3,1.0,1,2,0.5,4,6,0.667,2,1,3,5,0,1,1,1,13,14.8,9,0.851,0.9,0.4,1.2,8.2,3.4,5.6,23.0,0.0,2.2,11.6,12.5,167,111,9.6
2006-07,2007-03-30,KIN,CLI,KIN,16.22,3,5,0.6,2,2,1.0,1,3,0.333,2,3,0.667,1,1,2,3,0,0,0,2,9,8.6,5,0.712,0.7,0.6,0.6,6.4,8.2,7.2,35.3,0.0,0.0,0.0,17.1,158,115,12.8
2006-07,2007-04-01,KIN,LAK,LAK,17.13,3,7,0.429,3,5,0.6,0,2,0.0,1,2,0.5,0,1,1,2,1,1,1,4,7,3.7,-11,0.444,0.429,0.286,0.286,0.0,8.8,3.7,18.9,2.9,4.7,11.3,22.8,88,125,-5.1
2006-07,2007-04-03,KIN,MAV,KIN,12.38,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-0.2,-23,0.25,0.25,0.25,0.0,0.0,20.4,9.5,0.0,0.0,0.0,0.0,14.1,57,108,-11.1
2006-07,2007-04-04,KIN,NUG,NUG,23.37,4,5,0.8,4,5,0.8,0,0,0.0,0,1,0.0,1,3,4,6,1,0,2,3,8,9.3,-3,0.735,0.8,0.0,0.2,4.2,14.3,8.9,35.4,2.0,0.0,26.9,13.1,122,116,5.2
2006-07,2007-04-06,KIN,JAZ,KIN,17.6,5,5,1.0,5,5,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,2,3,11,6.6,6,1.011,1.0,0.0,0.2,0.0,6.1,3.6,0.0,0.0,0.0,26.9,19.7,136,121,2.0
2006-07,2007-04-08,KIN,ROC,KIN,24.97,5,10,0.5,2,5,0.4,3,5,0.6,3,3,1.0,3,3,6,3,0,1,2,4,16,13.2,2,0.707,0.65,0.5,0.3,12.0,17.0,14.1,22.7,0.0,3.4,15.0,22.3,134,121,8.1
2006-07,2007-04-10,KIN,GRI,GRI,35.33,5,12,0.417,5,9,0.556,0,3,0.0,9,9,1.0,6,2,8,4,1,2,1,3,19,20.4,13,0.595,0.417,0.25,0.75,20.4,6.2,12.9,15.4,1.5,4.1,5.9,21.6,143,109,5.3
2006-07,2007-04-11,KIN,SPU,SPU,41.02,8,16,0.5,6,11,0.545,2,5,0.4,4,4,1.0,1,5,6,3,0,0,0,5,22,16.3,-12,0.619,0.563,0.313,0.25,2.5,16.3,8.5,13.7,0.0,0.0,0.0,20.3,135,123,3.2
2006-07,2007-04-13,KIN,WAR,KIN,31.8,5,13,0.385,5,11,0.455,0,2,0.0,6,6,1.0,1,6,7,5,3,1,0,4,16,17.0,-11,0.512,0.385,0.154,0.462,3.4,19.3,11.5,28.5,4.4,2.3,0.0,20.1,127,112,7.2
2006-07,2007-04-15,KIN,CLI,CLI,24.63,6,12,0.5,2,6,0.333,4,6,0.667,0,0,0.0,1,1,2,3,2,1,3,4,16,11.2,-6,0.667,0.667,0.5,0.0,5.0,4.6,4.8,23.1,4.4,3.4,20.0,28.9,104,109,6.9
2006-07,2007-04-16,KIN,NOH,KIN,30.25,6,15,0.4,4,9,0.444,2,6,0.333,3,4,0.75,0,6,6,2,0,3,2,2,17,11.0,-6,0.507,0.467,0.4,0.267,0.0,26.4,11.6,8.9,0.0,7.3,10.7,27.2,98,123,-2.3
2006-07,2007-04-18,KIN,LAK,KIN,31.57,4,11,0.364,4,9,0.444,0,2,0.0,2,3,0.667,4,5,9,3,1,1,1,5,10,8.6,-2,0.406,0.364,0.182,0.273,13.5,23.8,17.8,13.4,1.6,2.3,7.5,18.8,101,119,-3.0
2007-08,2007-10-31,KIN,NHO,NHO,32.68,8,15,0.533,7,12,0.583,1,3,0.333,0,0,0.0,1,5,6,3,0,0,3,2,17,10.2,-1,0.567,0.567,0.2,0.0,3.6,19.8,11.3,18.2,0.0,0.0,16.7,25.4,97,114,-0.5
2007-08,2007-11-02,KIN,SPU,SPU,26.58,4,10,0.4,3,7,0.429,1,3,0.333,1,3,0.333,1,5,6,2,2,1,0,3,10,8.9,-17,0.442,0.45,0.3,0.3,4.0,22.6,12.7,16.6,3.9,3.8,0.0,20.4,96,95,5.2
2007-08,2007-11-03,KIN,MAV,MAV,40.67,8,10,0.8,6,7,0.857,2,3,0.667,5,5,1.0,0,1,1,6,3,0,1,3,23,24.5,-12,0.943,0.9,0.3,0.5,0.0,5.1,2.0,27.7,4.1,0.0,7.6,15.7,183,138,13.9
2007-08,2007-11-06,KIN,SUP,KIN,31.62,2,9,0.222,1,7,0.143,1,2,0.5,4,6,0.667,1,3,4,4,1,2,3,3,9,5.3,4,0.387,0.278,0.222,0.667,3.5,11.4,7.3,19.0,1.6,5.2,20.5,20.0,82,102,-4.5
2007-08,2007-11-09,KIN,CAV,KIN,34.57,7,14,0.5,7,11,0.636,0,3,0.0,4,5,0.8,2,4,6,0,2,0,3,5,18,10.2,-6,0.556,0.5,0.214,0.357,7.3,10.7,9.3,0.0,3.0,0.0,15.6,26.3,101,101,-0.9
2007-08,2007-11-10,KIN,TIM,KIN,27.78,3,9,0.333,3,8,0.375,0,1,0.0,4,4,1.0,1,2,3,1,1,0,4,3,10,2.7,9,0.465,0.333,0.111,0.444,4.3,8.4,6.4,7.0,2.0,0.0,27.1,23.9,80,108,-10.6
2007-08,2007-11-12,KIN,JAZ,JAZ,36.82,7,14,0.5,7,10,0.7,0,4,0.0,5,5,1.0,2,3,5,2,1,0,1,3,19,14.5,-4,0.586,0.5,0.286,0.357,7.2,10.6,8.9,10.1,1.4,0.0,5.8,21.5,127,126,1.4
2007-08,2007-11-14,KIN,TIM,TIM,15.18,4,9,0.444,4,7,0.571,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,2,8,4.2,-10,0.444,0.444,0.222,0.0,0.0,9.6,4.7,24.0,0.0,0.0,0.0,28.4,94,121,-8.5
2007-08,2007-11-16,KIN,KNI,KIN,21.23,1,6,0.167,1,4,0.25,0,2,0.0,2,2,1.0,2,1,3,1,1,0,2,4,4,0.0,-15,0.291,0.167,0.333,0.333,11.6,5.3,8.3,7.1,2.5,0.0,22.5,19.4,69,111,-11.8
2007-08,2007-11-18,KIN,PIS,KIN,21.05,4,9,0.444,2,5,0.4,2,4,0.5,0,1,0.0,0,4,4,1,0,0,1,3,10,4.6,7,0.53,0.556,0.444,0.111,0.0,22.8,12.8,8.8,0.0,0.0,9.6,23.9,95,107,-2.8
2007-08,2007-11-20,KIN,SUN,KIN,28.85,4,7,0.571,2,4,0.5,2,3,0.667,4,7,0.571,0,3,3,2,1,0,3,3,14,8.6,7,0.694,0.714,0.429,1.0,0.0,11.6,5.9,11.7,1.7,0.0,22.9,19.9,107,101,3.5
2007-08,2007-11-21,KIN,SUN,SUN,35.47,13,25,0.52,12,21,0.571,1,4,0.25,4,6,0.667,2,4,6,5,1,1,1,1,31,24.3,-25,0.561,0.54,0.16,0.24,5.3,12.9,8.7,26.6,1.4,2.0,3.5,31.5,131,125,11.1
2007-08,2007-11-23,KIN,BLA,BLA,21.63,6,11,0.545,5,8,0.625,1,3,0.333,4,6,0.667,1,1,2,0,1,0,2,4,17,9.3,7,0.623,0.591,0.273,0.545,6.9,5.3,6.0,0.0,2.5,0.0,12.8,35.4,105,97,3.9
2007-08,2007-11-26,KIN,SPU,KIN,15.15,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,2,2,0.8,-2,0.333,0.333,0.333,0.0,0.0,12.7,7.5,8.0,0.0,0.0,0.0,9.7,85,114,-8.8
2007-08,2007-11-28,KIN,WAR,KIN,18.48,3,8,0.375,2,6,0.333,1,2,0.5,0,0,0.0,0,4,4,0,2,0,1,3,7,3.6,-1,0.438,0.438,0.25,0.0,0.0,20.8,10.2,0.0,5.2,0.0,11.1,19.2,89,94,-0.1
2007-08,2007-12-01,KIN,ROC,KIN,17.07,3,8,0.375,3,6,0.5,0,2,0.0,1,1,1.0,0,2,2,0,0,1,1,0,7,2.9,-7,0.415,0.375,0.25,0.125,0.0,12.8,6.3,0.0,0.0,4.8,10.6,25.1,78,112,-7.0
2007-08,2007-12-04,KIN,JAZ,KIN,18.77,4,6,0.667,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,0,1,2,3,10,5.2,19,0.833,0.833,0.5,0.0,0.0,6.4,3.2,0.0,0.0,3.5,25.0,18.7,115,113,2.0
2007-08,2007-12-07,KIN,CLI,KIN,29.6,1,4,0.25,0,3,0.0,1,1,1.0,6,7,0.857,2,2,4,1,2,1,1,1,9,10.2,-4,0.636,0.375,0.25,1.75,6.2,9.3,7.5,5.7,3.5,2.7,12.4,12.3,131,102,5.0
2007-08,2007-12-08,KIN,NUG,NUG,31.85,7,16,0.438,6,11,0.545,1,5,0.2,6,6,1.0,0,3,3,1,5,1,3,4,21,15.3,-7,0.563,0.469,0.313,0.375,0.0,11.6,5.7,5.1,7.2,2.4,13.9,27.7,98,89,6.0
2007-08,2007-12-10,KIN,BUC,KIN,32.47,5,7,0.714,3,4,0.75,2,3,0.667,3,3,1.0,0,4,4,3,3,1,3,3,15,14.9,6,0.901,0.857,0.429,0.429,0.0,14.1,7.4,15.5,5.0,2.2,26.5,16.2,133,100,8.1
2007-08,2007-12-12,KIN,CEL,CEL,21.08,3,10,0.3,1,7,0.143,2,3,0.667,2,3,0.667,3,1,4,2,0,0,3,3,10,3.4,3,0.442,0.4,0.3,0.3,22.0,6.2,13.4,18.8,0.0,0.0,20.9,34.2,88,122,-4.1
2007-08,2007-12-14,KIN,76E,76E,17.53,4,8,0.5,4,7,0.571,0,1,0.0,0,0,0.0,1,1,2,2,2,0,0,2,8,7.6,-8,0.5,0.5,0.125,0.0,8.1,7.6,7.8,17.1,5.9,0.0,0.0,20.2,126,99,4.7
2007-08,2007-12-15,KIN,WIZ,WIZ,22.83,4,9,0.444,1,3,0.333,3,6,0.5,0,0,0.0,1,2,3,1,0,0,3,2,11,4.5,-1,0.611,0.611,0.667,0.0,5.3,9.3,7.4,10.2,0.0,0.0,25.0,26.2,87,110,-2.0
2007-08,2007-12-18,KIN,NNE,NNE,26.18,6,12,0.5,1,4,0.25,5,8,0.625,7,7,1.0,0,0,0,0,0,0,3,3,24,13.8,8,0.796,0.708,0.667,0.583,0.0,0.0,0.0,0.0,0.0,0.0,16.6,32.1,124,116,3.2
2007-08,2007-12-19,KIN,BUC,BUC,26.2,3,13,0.231,3,8,0.375,0,5,0.0,1,2,0.5,1,3,4,1,1,0,1,3,7,-0.2,14,0.252,0.231,0.385,0.154,4.7,16.7,10.2,5.8,2.1,0.0,6.7,27.5,61,104,-19.3
2007-08,2007-12-23,KIN,NUG,KIN,27.75,4,14,0.286,1,8,0.125,3,6,0.5,1,2,0.5,1,6,7,1,2,0,0,2,12,7.8,-3,0.403,0.393,0.429,0.143,3.4,21.6,12.2,5.4,3.3,0.0,0.0,22.1,89,98,-0.3
2007-08,2007-12-26,KIN,CEL,KIN,25.42,4,6,0.667,3,3,1.0,1,3,0.333,3,4,0.75,1,1,2,1,1,1,1,2,12,10.6,-12,0.773,0.75,0.5,0.667,5.0,4.4,4.7,10.2,2.2,3.5,11.4,17.0,141,109,11.5
2007-08,2007-12-28,KIN,76E,KIN,41.4,3,15,0.2,1,7,0.143,2,8,0.25,0,0,0.0,0,1,1,2,2,2,4,4,8,-1.8,-3,0.267,0.267,0.533,0.0,0.0,3.7,1.6,8.1,2.8,3.4,21.1,21.5,55,109,-7.9
2007-08,2007-12-30,KIN,SUN,KIN,40.47,10,17,0.588,7,12,0.583,3,5,0.6,7,8,0.875,1,5,6,0,1,1,0,5,30,23.6,-14,0.731,0.676,0.294,0.471,2.8,11.9,7.7,0.0,1.3,1.7,0.0,21.9,158,124,8.2
2007-08,2008-01-02,KIN,KNI,KNI,42.73,5,15,0.333,3,8,0.375,2,7,0.286,10,13,0.769,3,4,7,2,3,2,3,4,22,16.8,11,0.531,0.4,0.467,0.867,7.8,9.0,8.5,7.9,3.3,3.7,12.6,23.4,108,93,1.2
2007-08,2008-01-04,KIN,CAV,CAV,32.47,7,13,0.538,6,9,0.667,1,4,0.25,0,0,0.0,0,4,4,4,0,0,6,4,15,5.1,-1,0.577,0.577,0.308,0.0,0.0,11.6,7.0,18.7,0.0,0.0,31.6,27.5,82,110,-6.4
2007-08,2008-01-05,KIN,BUL,BUL,38.05,3,8,0.375,3,8,0.375,0,0,0.0,2,2,1.0,1,6,7,0,0,0,3,5,8,1.1,-2,0.45,0.375,0.0,0.25,3.5,13.8,9.7,0.0,0.0,0.0,25.3,14.4,73,102,-9.3
2007-08,2008-01-08,KIN,MAG,KIN,31.93,2,6,0.333,0,2,0.0,2,4,0.5,5,6,0.833,0,5,5,0,1,0,2,4,11,6.1,-5,0.637,0.5,0.667,1.0,0.0,22.1,10.6,0.0,1.7,0.0,18.8,15.6,112,112,-3.6
