SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2021-10-28,HAW,WIZ,WIZ,30.75,4,9,0.444,2,6,0.333,2,3,0.667,0,0,0.0,0,4,4,1,0,0,2,3,10,4.0,-6,0.556,0.556,0.333,0.0,0.0,12.2,6.6,3.7,0.0,0.0,18.2,16.0,88,127,-7.7
2021-22,2021-10-30,HAW,76E,76E,23.0,3,10,0.3,3,8,0.375,0,2,0.0,1,2,0.5,0,3,3,0,0,0,3,1,7,-1.7,-8,0.322,0.3,0.2,0.2,0.0,18.4,7.3,0.0,0.0,0.0,21.6,23.7,56,127,-16.3
2021-22,2021-11-01,HAW,WIZ,HAW,27.13,5,11,0.455,4,7,0.571,1,4,0.25,0,0,0.0,0,2,2,0,2,0,1,4,11,5.3,5,0.5,0.5,0.364,0.0,0.0,8.6,4.3,0.0,3.8,0.0,8.3,19.9,94,117,-8.1
2021-22,2021-11-03,HAW,NET,NET,32.9,10,11,0.909,4,5,0.8,6,6,1.0,0,1,0.0,1,1,2,0,1,1,4,4,26,19.0,4,1.136,1.182,0.545,0.091,3.1,3.1,3.1,0.0,1.5,3.6,25.9,19.7,136,119,11.1
2021-22,2021-11-04,HAW,JAZ,HAW,31.33,7,9,0.778,7,7,1.0,0,2,0.0,0,3,0.0,0,2,2,2,1,0,1,4,14,9.7,-4,0.678,0.778,0.222,0.333,0.0,8.8,3.9,12.6,1.6,0.0,8.8,16.9,119,127,-0.8
2021-22,2021-11-06,HAW,SUN,SUN,28.75,1,9,0.111,1,7,0.143,0,2,0.0,0,0,0.0,1,4,5,2,1,0,0,2,2,-0.4,-7,0.111,0.111,0.222,0.0,3.3,16.3,9.1,8.3,1.6,0.0,0.0,12.6,49,116,-8.8
2021-22,2021-11-08,HAW,WAR,WAR,22.68,4,9,0.444,2,4,0.5,2,5,0.4,1,2,0.5,0,2,2,0,1,0,1,3,11,5.3,-1,0.557,0.556,0.556,0.222,0.0,10.1,5.7,0.0,2.0,0.0,9.2,20.7,94,123,-4.0
2021-22,2021-11-09,HAW,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-12,HAW,NUG,NUG,21.48,1,6,0.167,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,4,2,-2.8,-18,0.167,0.167,0.333,0.0,0.0,9.7,4.5,0.0,0.0,0.0,0.0,12.2,39,116,-15.1
2021-22,2022-01-12,HAW,HEA,HAW,24.37,4,11,0.364,1,7,0.143,3,4,0.75,4,4,1.0,0,1,1,0,1,1,0,0,15,10.9,-20,0.588,0.5,0.364,0.364,0.0,4.8,2.2,0.0,2.0,4.4,0.0,23.7,114,118,6.1
2021-22,2022-01-14,HAW,HEA,HEA,29.5,7,10,0.7,4,6,0.667,3,4,0.75,3,4,0.75,0,0,0,2,0,3,1,0,20,17.9,-9,0.85,0.85,0.4,0.4,0.0,0.0,0.0,12.2,0.0,10.4,7.8,19.4,153,132,12.2
2021-22,2022-01-15,HAW,KNI,HAW,30.33,3,9,0.333,2,3,0.667,1,6,0.167,1,2,0.5,0,3,3,2,0,1,0,1,8,5.1,-7,0.405,0.389,0.667,0.222,0.0,12.5,6.3,9.0,0.0,3.0,0.0,16.2,91,133,-7.3
2021-22,2022-01-17,HAW,BUC,HAW,34.95,6,17,0.353,4,11,0.364,2,6,0.333,6,6,1.0,2,7,9,2,0,1,3,3,20,11.9,0,0.509,0.412,0.353,0.353,6.4,21.4,14.0,9.2,0.0,2.7,13.3,27.5,101,117,-5.8
2021-22,2022-01-19,HAW,TIM,HAW,33.9,9,16,0.563,6,9,0.667,3,7,0.429,1,2,0.5,1,4,5,1,1,0,2,5,22,13.6,10,0.652,0.656,0.438,0.125,3.8,12.1,8.4,4.4,1.4,0.0,10.6,24.0,112,123,-3.9
2021-22,2022-01-21,HAW,HEA,HAW,35.03,5,11,0.455,4,6,0.667,1,5,0.2,2,3,0.667,0,10,10,3,1,0,3,3,13,8.8,-9,0.528,0.5,0.455,0.273,0.0,33.4,19.9,13.2,1.5,0.0,19.6,22.2,94,113,-4.9
2021-22,2022-01-23,HAW,HOR,HOR,33.7,6,11,0.545,5,7,0.714,1,4,0.25,7,9,0.778,0,2,2,1,3,1,2,5,20,14.9,19,0.668,0.591,0.364,0.818,0.0,5.8,2.9,4.5,4.2,2.8,11.8,22.3,118,89,2.8
2021-22,2022-01-26,HAW,KIN,HAW,17.12,4,5,0.8,3,4,0.75,1,1,1.0,0,1,0.0,0,1,1,0,0,0,1,4,9,4.4,9,0.827,0.9,0.2,0.2,0.0,5.4,3.1,0.0,0.0,0.0,15.5,17.1,119,111,-5.2
2021-22,2022-01-28,HAW,CEL,HAW,28.57,3,10,0.3,1,7,0.143,2,3,0.667,1,2,0.5,1,3,4,3,1,0,1,1,9,6.1,10,0.414,0.4,0.3,0.2,3.7,10.1,7.1,14.0,1.8,0.0,8.4,18.3,94,102,-0.9
2021-22,2022-01-30,HAW,LAK,HAW,25.6,3,5,0.6,3,5,0.6,0,0,0.0,3,6,0.5,0,4,4,2,0,0,2,3,9,4.9,6,0.589,0.6,0.0,1.2,0.0,17.4,9.0,8.6,0.0,0.0,20.7,16.4,100,121,-7.3
2021-22,2022-01-31,HAW,RAP,HAW,32.7,7,15,0.467,6,12,0.5,1,3,0.333,2,2,1.0,0,5,5,1,1,0,3,3,17,8.3,-10,0.535,0.5,0.2,0.133,0.0,15.6,8.2,5.5,1.5,0.0,15.9,26.9,85,111,-6.8
2021-22,2022-02-03,HAW,SUN,HAW,21.45,4,7,0.571,3,6,0.5,1,1,1.0,4,7,0.571,0,2,2,1,0,0,1,5,13,6.8,-1,0.645,0.643,0.143,1.0,0.0,10.9,5.6,6.4,0.0,0.0,9.0,22.8,119,119,-4.3
2021-22,2022-02-04,HAW,RAP,RAP,36.18,7,18,0.389,5,14,0.357,2,4,0.5,7,8,0.875,1,3,4,2,1,0,1,3,23,14.6,3,0.534,0.444,0.222,0.444,2.7,11.4,6.2,7.9,1.4,0.0,4.4,26.9,114,136,-4.0
2021-22,2022-02-06,HAW,MAV,MAV,32.87,4,11,0.364,4,9,0.444,0,2,0.0,6,7,0.857,1,5,6,2,0,0,2,4,14,7.5,-12,0.497,0.364,0.182,0.636,2.9,15.5,8.9,9.4,0.0,0.0,12.4,20.6,101,114,-4.0
2021-22,2022-02-08,HAW,PAC,HAW,24.75,2,7,0.286,1,4,0.25,1,3,0.333,3,4,0.75,0,3,3,4,0,0,2,2,8,4.4,14,0.457,0.357,0.429,0.571,0.0,11.4,6.8,16.1,0.0,0.0,18.6,18.8,100,120,-9.6
2021-22,2022-02-11,HAW,SPU,HAW,26.05,5,11,0.455,5,7,0.714,0,4,0.0,0,0,0.0,0,2,2,0,0,0,0,4,10,3.3,-41,0.455,0.455,0.364,0.0,0.0,10.0,4.1,0.0,0.0,0.0,0.0,16.4,99,136,-12.8
2021-22,2022-02-13,HAW,CEL,CEL,37.67,4,16,0.25,2,9,0.222,2,7,0.286,0,0,0.0,3,3,6,3,2,0,2,5,10,3.5,3,0.313,0.313,0.438,0.0,7.2,7.8,7.5,13.2,2.6,0.0,11.1,20.4,73,109,-4.5
2021-22,2022-02-15,HAW,CAV,HAW,34.93,7,12,0.583,5,6,0.833,2,6,0.333,2,2,1.0,1,1,2,0,1,0,0,4,18,12.8,3,0.699,0.667,0.5,0.167,4.3,3.3,3.7,0.0,1.5,0.0,0.0,17.2,144,132,-1.8
2021-22,2022-02-16,HAW,MAG,MAG,27.45,5,11,0.455,4,9,0.444,1,2,0.5,3,3,1.0,2,1,3,0,0,1,1,3,14,8.5,23,0.568,0.5,0.182,0.273,7.6,3.8,5.7,0.0,0.0,3.1,7.5,20.6,119,116,-5.7
2021-22,2022-02-24,HAW,BUL,BUL,12.9,0,4,0.0,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,3,2,-1.0,-13,0.205,0.0,0.5,0.5,0.0,9.8,4.2,9.1,0.0,0.0,0.0,15.4,61,117,-13.4
2021-22,2022-02-26,HAW,RAP,HAW,37.82,4,11,0.364,2,7,0.286,2,4,0.5,4,6,0.667,0,4,4,4,1,0,1,4,14,9.5,33,0.513,0.455,0.364,0.545,0.0,10.0,5.8,11.8,1.3,0.0,6.8,17.8,109,105,-3.3
2021-22,2022-03-01,HAW,CEL,CEL,37.25,0,8,0.0,0,5,0.0,0,3,0.0,4,4,1.0,1,2,3,1,2,0,1,2,4,0.6,-11,0.205,0.0,0.375,0.5,3.1,6.0,4.6,3.6,2.8,0.0,9.3,13.5,51,117,-8.8
2021-22,2022-03-03,HAW,BUL,HAW,36.05,7,13,0.538,5,9,0.556,2,4,0.5,2,4,0.5,2,1,3,1,1,0,1,1,18,12.9,19,0.61,0.615,0.308,0.308,7.6,4.4,6.1,3.8,1.4,0.0,6.3,20.7,123,134,-4.9
2021-22,2022-03-04,HAW,WIZ,WIZ,34.68,8,12,0.667,5,7,0.714,3,5,0.6,7,7,1.0,0,2,2,1,1,0,1,5,26,20.1,-9,0.862,0.792,0.417,0.583,0.0,8.4,3.5,5.1,1.5,0.0,6.2,20.2,167,125,7.3
2021-22,2022-03-07,HAW,PIS,PIS,37.2,4,10,0.4,3,6,0.5,1,4,0.25,6,8,0.75,1,1,2,1,1,1,2,5,15,8.2,-7,0.555,0.45,0.4,0.8,3.2,2.8,3.0,3.9,1.4,2.4,12.9,19.1,107,116,-3.7
2021-22,2022-03-09,HAW,BUC,BUC,28.75,7,11,0.636,6,8,0.75,1,3,0.333,2,2,1.0,0,3,3,1,1,1,2,3,17,12.2,-9,0.715,0.682,0.273,0.182,0.0,10.4,5.3,5.3,1.7,2.8,14.4,22.1,116,124,1.0
2021-22,2022-03-11,HAW,CLI,HAW,25.63,5,7,0.714,5,6,0.833,0,1,0.0,2,2,1.0,0,2,2,1,0,0,2,5,12,6.4,1,0.761,0.714,0.143,0.286,0.0,9.9,4.5,5.6,0.0,0.0,20.2,17.1,119,119,-5.0
2021-22,2022-03-13,HAW,PAC,HAW,36.77,5,10,0.5,2,6,0.333,3,4,0.75,2,2,1.0,0,1,1,2,0,0,1,4,15,9.1,-1,0.689,0.65,0.4,0.2,0.0,3.1,1.7,6.6,0.0,0.0,8.4,14.7,133,140,-5.7
2021-22,2022-03-14,HAW,BLA,HAW,33.62,6,17,0.353,3,8,0.375,3,9,0.333,5,6,0.833,1,2,3,0,2,2,0,0,20,14.8,12,0.509,0.441,0.529,0.353,2.3,6.6,4.1,0.0,2.7,4.5,0.0,22.1,111,108,0.7
2021-22,2022-03-16,HAW,HOR,HOR,36.72,7,13,0.538,3,6,0.5,4,7,0.571,3,4,0.75,0,3,3,2,0,0,1,1,21,15.2,-1,0.711,0.692,0.538,0.308,0.0,9.3,4.6,8.5,0.0,0.0,6.3,18.5,135,129,4.7
2021-22,2022-03-18,HAW,GRI,HAW,29.88,5,13,0.385,4,10,0.4,1,3,0.333,3,4,0.75,1,4,5,3,1,1,2,4,14,8.6,5,0.474,0.423,0.231,0.308,4.0,13.4,9.1,13.0,1.6,2.5,11.9,24.6,96,109,-5.6
2021-22,2022-03-20,HAW,PEL,HAW,25.07,5,10,0.5,4,6,0.667,1,4,0.25,0,0,0.0,0,2,2,1,2,1,0,1,11,9.6,-19,0.55,0.55,0.4,0.0,0.0,7.5,4.1,6.1,3.7,2.6,0.0,16.9,111,110,5.2
2021-22,2022-03-22,HAW,KNI,KNI,31.92,4,9,0.444,3,7,0.429,1,2,0.5,1,2,0.5,0,5,5,2,1,1,2,2,10,6.7,10,0.506,0.5,0.222,0.222,0.0,16.0,9.0,8.9,1.6,2.9,16.8,16.7,93,115,-4.8
2021-22,2022-03-23,HAW,PIS,PIS,26.37,5,10,0.5,4,6,0.667,1,4,0.25,4,4,1.0,0,3,3,1,0,0,1,2,15,9.8,-27,0.638,0.55,0.4,0.4,0.0,13.7,5.8,6.5,0.0,0.0,7.8,20.6,120,124,-2.0
2021-22,2022-03-25,HAW,WAR,HAW,33.75,5,13,0.385,5,10,0.5,0,3,0.0,1,3,0.333,0,3,3,3,3,0,1,2,11,7.3,6,0.384,0.385,0.231,0.231,0.0,9.3,4.7,11.0,4.5,0.0,6.5,20.1,87,113,-6.0
2021-22,2022-03-30,HAW,THU,THU,30.03,7,13,0.538,6,9,0.667,1,4,0.25,4,4,1.0,0,5,5,0,0,1,2,1,19,12.5,16,0.644,0.577,0.308,0.308,0.0,17.0,9.4,0.0,0.0,3.5,11.9,23.8,110,115,-6.2
2021-22,2022-03-31,HAW,CAV,HAW,20.75,2,10,0.2,1,5,0.2,1,5,0.2,0,0,0.0,0,1,1,2,0,0,1,2,5,-1.3,19,0.25,0.25,0.5,0.0,0.0,4.5,2.4,11.5,0.0,0.0,9.1,22.9,63,116,-17.5
2021-22,2022-04-02,HAW,NET,HAW,26.6,4,7,0.571,3,5,0.6,1,2,0.5,6,8,0.75,1,9,10,2,0,0,0,4,15,14.1,-5,0.713,0.643,0.286,1.143,3.5,30.1,17.0,12.5,0.0,0.0,0.0,16.7,156,111,3.9
2021-22,2022-04-05,HAW,RAP,RAP,37.08,8,17,0.471,8,15,0.533,0,2,0.0,4,4,1.0,3,3,6,2,0,1,1,5,20,13.4,5,0.533,0.471,0.118,0.235,7.8,7.3,7.5,7.9,0.0,2.0,5.1,24.1,113,127,-4.5
2021-22,2022-04-06,HAW,WIZ,HAW,27.03,3,13,0.231,1,9,0.111,2,4,0.5,2,3,0.667,0,4,4,1,1,1,1,3,10,3.1,7,0.349,0.308,0.308,0.231,0.0,18.7,8.6,4.7,1.8,3.5,6.5,25.6,70,104,-10.3
2021-22,2022-04-08,HAW,HEA,HEA,25.45,1,7,0.143,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,0,0,0,3,5,2,-7.2,16,0.143,0.143,0.286,0.0,0.0,5.5,2.5,0.0,0.0,0.0,30.0,17.1,23,123,-21.9
2021-22,2022-04-10,HAW,ROC,ROC,32.57,7,13,0.538,3,9,0.333,4,4,1.0,4,5,0.8,0,2,2,0,0,0,2,1,22,13.5,18,0.724,0.692,0.308,0.385,0.0,6.9,3.5,0.0,0.0,0.0,11.6,23.1,126,126,-2.1
2021-22,2022-04-13,HAW,HOR,HAW,30.38,9,16,0.563,7,13,0.538,2,3,0.667,2,2,1.0,1,6,7,2,0,0,0,1,22,17.9,27,0.652,0.625,0.188,0.125,3.8,17.9,11.6,9.1,0.0,0.0,0.0,23.2,141,104,0.0
2021-22,2022-04-15,HAW,CAV,CAV,28.2,5,14,0.357,5,9,0.556,0,5,0.0,0,0,0.0,1,4,5,0,0,0,2,1,10,1.7,-16,0.357,0.357,0.357,0.0,4.5,17.0,10.9,0.0,0.0,0.0,12.5,26.5,71,116,0.0
2021-22,2022-04-17,HAW,HEA,HEA,34.83,6,8,0.75,4,6,0.667,2,2,1.0,0,0,0.0,0,3,3,0,1,0,2,3,14,9.5,-31,0.875,0.875,0.25,0.0,0.0,12.2,5.3,0.0,1.4,0.0,20.0,13.1,123,120,1.1
2021-22,2022-04-19,HAW,HEA,HEA,35.05,6,15,0.4,5,10,0.5,1,5,0.2,3,3,1.0,0,2,2,0,0,1,0,5,16,7.2,-8,0.49,0.433,0.333,0.2,0.0,7.4,3.7,0.0,0.0,3.2,0.0,19.9,103,116,-3.9
2021-22,2022-04-22,HAW,HEA,HAW,31.52,7,13,0.538,5,7,0.714,2,6,0.333,1,2,0.5,0,0,0,0,0,0,4,4,17,4.7,-12,0.612,0.615,0.462,0.154,0.0,0.0,0.0,0.0,0.0,0.0,22.4,27.2,86,122,-8.9
2021-22,2022-04-24,HAW,HEA,HAW,30.48,9,13,0.692,5,7,0.714,4,6,0.667,2,4,0.5,1,2,3,1,0,0,1,2,24,17.9,-29,0.813,0.846,0.462,0.308,3.6,7.0,5.3,9.9,0.0,0.0,6.3,25.1,145,132,13.4
2021-22,2022-04-26,HAW,HEA,HEA,42.72,11,21,0.524,8,14,0.571,3,7,0.429,10,11,0.909,1,10,11,2,3,0,4,6,35,26.0,3,0.677,0.595,0.333,0.524,3.0,30.4,16.5,12.1,3.6,0.0,13.4,31.8,127,99,11.2
2022-23,2022-10-19,HAW,ROC,HAW,32.13,10,15,0.667,9,12,0.75,1,3,0.333,1,2,0.5,1,2,3,1,1,0,0,3,22,16.9,12,0.693,0.7,0.2,0.133,3.5,6.1,4.9,5.0,1.5,0.0,0.0,21.7,132,112,1.7
2022-23,2022-10-21,HAW,MAG,HAW,32.53,5,12,0.417,4,9,0.444,1,3,0.333,1,1,1.0,0,6,6,1,0,0,1,3,12,5.9,6,0.482,0.458,0.25,0.083,0.0,18.8,9.8,4.5,0.0,0.0,7.4,17.5,93,101,-5.4
2022-23,2022-10-23,HAW,HOR,HAW,31.22,4,11,0.364,3,6,0.5,1,5,0.2,1,2,0.5,2,3,5,4,1,0,1,3,10,7.4,-2,0.421,0.409,0.455,0.182,5.7,10.7,7.9,18.7,1.5,0.0,7.8,16.6,101,128,-5.4
2022-23,2022-10-26,HAW,PIS,PIS,27.07,7,10,0.7,5,7,0.714,2,3,0.667,1,3,0.333,0,3,3,1,0,0,2,6,17,9.2,3,0.751,0.8,0.3,0.3,0.0,11.6,6.2,5.4,0.0,0.0,15.0,20.7,122,118,-3.0
2022-23,2022-10-28,HAW,PIS,PIS,17.53,5,10,0.5,3,5,0.6,2,5,0.4,0,0,0.0,0,2,2,1,0,0,1,4,12,5.7,8,0.6,0.6,0.5,0.0,0.0,11.2,6.3,6.6,0.0,0.0,9.1,27.1,111,120,-7.6
2022-23,2022-10-29,HAW,BUC,BUC,31.42,4,10,0.4,2,6,0.333,2,4,0.5,4,4,1.0,0,5,5,0,0,0,2,3,14,6.9,-5,0.595,0.5,0.4,0.4,0.0,17.4,8.4,0.0,0.0,0.0,14.5,18.7,107,126,-5.5
2022-23,2022-10-31,HAW,RAP,RAP,22.33,4,10,0.4,1,6,0.167,3,4,0.75,0,0,0.0,0,1,1,1,0,0,1,5,11,3.6,-21,0.55,0.55,0.4,0.0,0.0,5.1,2.7,7.1,0.0,0.0,9.1,20.9,96,141,-7.0
2022-23,2022-11-02,HAW,KNI,KNI,35.15,9,21,0.429,7,16,0.438,2,5,0.4,1,3,0.333,1,2,3,1,1,1,0,4,21,11.2,22,0.47,0.476,0.238,0.143,2.4,5.9,4.0,4.3,1.4,2.5,0.0,25.2,103,104,-2.3
2022-23,2022-11-05,HAW,PEL,HAW,39.32,6,13,0.462,4,7,0.571,2,6,0.333,1,2,0.5,2,4,6,1,0,1,2,4,15,8.3,12,0.54,0.538,0.462,0.154,5.2,9.5,7.4,3.5,0.0,1.6,12.6,16.9,100,114,-5.0
2022-23,2022-11-07,HAW,BUC,HAW,23.92,3,9,0.333,3,8,0.375,0,1,0.0,4,5,0.8,1,5,6,1,0,0,4,3,10,2.2,1,0.446,0.333,0.111,0.556,4.3,23.9,13.5,5.0,0.0,0.0,26.3,25.7,75,100,-12.9
2022-23,2022-11-09,HAW,JAZ,HAW,32.57,9,15,0.6,8,9,0.889,1,6,0.167,3,3,1.0,0,3,3,0,1,0,1,1,22,15.6,10,0.674,0.633,0.4,0.2,0.0,8.8,4.4,0.0,1.4,0.0,5.8,20.4,134,123,1.7
2022-23,2022-11-10,HAW,76E,HAW,31.93,6,13,0.462,5,10,0.5,1,3,0.333,1,2,0.5,2,2,4,0,0,0,2,2,14,6.1,-4,0.504,0.5,0.231,0.154,6.4,5.8,6.1,0.0,0.0,0.0,12.6,20.6,94,99,-3.4
2022-23,2022-11-12,HAW,76E,76E,26.63,4,12,0.333,4,9,0.444,0,3,0.0,7,8,0.875,1,3,4,0,0,0,1,4,15,6.8,-12,0.483,0.333,0.25,0.667,4.4,16.4,9.7,0.0,0.0,0.0,6.1,25.0,106,121,-6.5
2022-23,2022-11-14,HAW,BUC,BUC,35.18,6,15,0.4,4,12,0.333,2,3,0.667,10,10,1.0,0,3,3,2,0,0,1,3,24,16.0,10,0.619,0.467,0.2,0.667,0.0,9.5,4.5,7.6,0.0,0.0,4.9,24.4,131,111,2.3
2022-23,2022-11-16,HAW,CEL,HAW,34.47,4,13,0.308,2,7,0.286,2,6,0.333,3,3,1.0,0,4,4,0,0,0,0,1,13,6.3,-21,0.454,0.385,0.462,0.231,0.0,15.1,5.9,0.0,0.0,0.0,0.0,17.2,99,131,-6.9
2022-23,2022-11-19,HAW,RAP,HAW,45.3,5,14,0.357,4,11,0.364,1,3,0.333,11,14,0.786,1,4,5,1,0,0,3,3,22,11.4,3,0.546,0.393,0.214,1.0,2.6,8.4,5.8,2.9,0.0,0.0,13.0,22.6,105,117,-6.4
2022-23,2022-11-23,HAW,KIN,HAW,34.5,5,12,0.417,4,8,0.5,1,4,0.25,2,2,1.0,2,8,10,3,1,1,2,1,13,11.8,1,0.505,0.458,0.333,0.167,5.8,23.7,14.6,12.3,1.3,2.4,13.4,18.0,103,101,0.8
2022-23,2022-11-25,HAW,ROC,ROC,38.07,3,12,0.25,3,6,0.5,0,6,0.0,2,2,1.0,1,4,5,0,0,0,1,4,8,0.1,-1,0.311,0.25,0.5,0.167,2.9,11.5,7.2,0.0,0.0,0.0,7.2,15.8,66,130,-15.6
2022-23,2022-11-27,HAW,HEA,HAW,35.28,6,14,0.429,4,10,0.4,2,4,0.5,4,4,1.0,0,3,3,2,2,0,1,2,18,13.1,-9,0.571,0.5,0.286,0.286,0.0,10.2,4.6,10.1,2.9,0.0,6.0,21.6,110,110,1.4
2022-23,2022-11-28,HAW,76E,76E,34.02,7,11,0.636,5,9,0.556,2,2,1.0,2,3,0.667,0,3,3,3,0,0,2,3,18,12.5,4,0.731,0.727,0.182,0.273,0.0,9.6,5.4,15.6,0.0,0.0,14.0,19.7,125,118,1.1
2022-23,2022-11-30,HAW,MAG,MAG,7.25,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.3,5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,200,115,-3.4
2022-23,2022-12-11,HAW,BUL,HAW,26.03,7,13,0.538,5,9,0.556,2,4,0.5,0,0,0.0,0,3,3,2,0,0,1,3,16,9.8,9,0.615,0.615,0.308,0.0,0.0,12.2,6.2,12.4,0.0,0.0,7.1,23.5,112,112,0.6
2022-23,2022-12-12,HAW,GRI,GRI,20.5,7,16,0.438,5,11,0.455,2,5,0.4,3,3,1.0,1,0,1,0,1,0,3,0,19,9.3,-20,0.548,0.5,0.313,0.188,3.7,0.0,2.7,0.0,2.2,0.0,14.8,37.0,96,124,-1.0
2022-23,2022-12-14,HAW,MAG,MAG,37.78,6,14,0.429,2,5,0.4,4,9,0.444,9,10,0.9,0,6,6,3,0,0,2,3,25,17.9,5,0.679,0.571,0.643,0.714,0.0,18.1,9.0,10.5,0.0,0.0,9.8,23.0,131,136,-0.2
2022-23,2022-12-16,HAW,HOR,HOR,27.33,3,8,0.375,3,5,0.6,0,3,0.0,5,6,0.833,0,2,2,1,0,1,1,2,11,6.4,10,0.517,0.375,0.375,0.75,0.0,6.8,4.2,4.9,0.0,3.2,8.6,20.0,102,113,-7.1
2022-23,2022-12-19,HAW,MAG,HAW,35.75,6,11,0.545,3,5,0.6,3,6,0.5,1,2,0.5,1,3,4,2,1,0,1,3,16,12.1,-2,0.673,0.682,0.545,0.182,3.3,9.0,6.2,6.7,1.3,0.0,7.8,15.3,125,125,-0.7
2022-23,2022-12-21,HAW,BUL,HAW,37.77,4,10,0.4,4,6,0.667,0,4,0.0,2,2,1.0,2,7,9,2,0,2,0,3,10,9.7,10,0.46,0.4,0.4,0.2,5.3,19.3,12.2,7.5,0.0,4.1,0.0,12.2,112,111,-1.7
2022-23,2022-12-23,HAW,PIS,HAW,26.68,4,10,0.4,3,7,0.429,1,3,0.333,0,0,0.0,0,5,5,1,1,0,0,4,9,5.2,10,0.45,0.45,0.3,0.0,0.0,18.4,9.9,4.3,1.7,0.0,0.0,16.3,95,103,-7.8
2022-23,2023-01-02,HAW,WAR,WAR,38.1,6,13,0.462,4,7,0.571,2,6,0.333,3,4,0.75,0,4,4,2,2,2,0,3,17,14.7,-3,0.576,0.538,0.462,0.308,0.0,9.2,5.0,6.9,2.5,4.9,0.0,16.7,120,114,1.8
2022-23,2023-01-04,HAW,KIN,KIN,35.73,9,17,0.529,7,10,0.7,2,7,0.286,2,3,0.667,1,7,8,1,2,0,2,4,22,15.2,2,0.6,0.588,0.412,0.176,3.4,20.0,12.5,4.1,2.7,0.0,9.8,25.1,111,116,-1.0
2022-23,2023-01-06,HAW,LAK,LAK,37.32,5,13,0.385,3,8,0.375,2,5,0.4,4,6,0.667,1,7,8,0,0,0,1,4,16,8.3,-12,0.512,0.462,0.385,0.462,2.5,23.1,11.4,0.0,0.0,0.0,6.0,18.2,99,124,-7.7
2022-23,2023-01-08,HAW,CLI,CLI,35.23,8,13,0.615,7,11,0.636,1,2,0.5,3,3,1.0,2,2,4,2,2,0,0,3,20,18.3,-2,0.698,0.654,0.154,0.231,6.1,4.8,5.3,8.2,2.8,0.0,0.0,18.3,147,115,5.7
2022-23,2023-01-11,HAW,BUC,HAW,37.05,4,14,0.286,3,10,0.3,1,4,0.25,7,8,0.875,2,7,9,2,0,0,3,3,16,8.1,-17,0.457,0.321,0.286,0.571,5.3,18.5,11.9,7.7,0.0,0.0,14.6,25.1,89,119,-8.9
2022-23,2023-01-13,HAW,PAC,PAC,34.38,8,16,0.5,2,7,0.286,6,9,0.667,3,3,1.0,1,2,3,1,0,0,2,4,25,15.4,8,0.722,0.688,0.563,0.188,3.0,5.1,4.1,4.7,0.0,0.0,10.4,23.2,132,119,2.5
2022-23,2023-01-14,HAW,RAP,RAP,36.55,4,10,0.4,1,5,0.2,3,5,0.6,0,0,0.0,0,5,5,0,0,0,1,4,11,4.5,16,0.55,0.55,0.5,0.0,0.0,14.3,7.9,0.0,0.0,0.0,9.1,14.0,96,110,-5.1
2022-23,2023-01-16,HAW,HEA,HAW,33.4,6,10,0.6,5,6,0.833,1,4,0.25,2,2,1.0,0,4,4,4,0,0,1,3,15,12.2,0,0.689,0.65,0.4,0.2,0.0,15.1,8.3,15.8,0.0,0.0,8.4,16.8,132,122,-0.4
2022-23,2023-01-18,HAW,MAV,MAV,25.22,4,9,0.444,3,6,0.5,1,3,0.333,2,2,1.0,0,2,2,2,0,0,2,5,11,4.3,7,0.557,0.5,0.333,0.222,0.0,10.0,5.8,9.2,0.0,0.0,16.8,21.2,103,130,-9.8
2022-23,2023-01-20,HAW,KNI,HAW,30.87,7,11,0.636,4,4,1.0,3,7,0.429,3,4,0.75,0,3,3,2,1,0,0,3,20,16.8,5,0.784,0.773,0.636,0.364,0.0,13.7,6.4,6.9,1.6,0.0,0.0,17.4,171,132,5.7
2022-23,2023-01-21,HAW,HOR,HAW,36.87,10,16,0.625,8,11,0.727,2,5,0.4,3,3,1.0,0,4,4,2,0,0,2,3,25,17.2,-7,0.722,0.688,0.313,0.188,0.0,13.0,6.9,8.1,0.0,0.0,10.4,23.3,129,124,-0.1
