SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2009-10,2009-11-10,MAV,ROC,MAV,33.98,6,15,0.4,5,13,0.385,1,2,0.5,10,10,1.0,0,6,6,4,1,1,1,2,23,19.4,26,0.593,0.433,0.133,0.667,0.0,17.7,10.2,15.1,1.5,2.4,4.9,26.9,130,105,5.6
2009-10,2009-11-11,MAV,SPU,SPU,41.37,9,27,0.333,8,24,0.333,1,3,0.333,10,10,1.0,1,11,12,1,1,1,2,2,29,17.3,4,0.462,0.352,0.111,0.37,2.4,27.7,14.8,6.6,1.3,2.5,6.0,38.0,96,98,5.2
2009-10,2009-11-13,MAV,TIM,TIM,28.55,8,15,0.533,7,12,0.583,1,3,0.333,3,4,0.75,2,9,11,2,0,3,0,2,20,19.1,17,0.597,0.567,0.2,0.267,6.7,26.1,17.1,16.4,0.0,7.0,0.0,25.2,127,74,14.2
2009-10,2009-11-15,MAV,PIS,PIS,38.53,11,27,0.407,11,25,0.44,0,2,0.0,3,3,1.0,1,5,6,5,1,2,1,2,25,16.8,8,0.441,0.407,0.074,0.111,2.9,16.0,9.1,27.9,1.4,3.6,3.4,37.2,99,105,1.0
2009-10,2009-11-16,MAV,BUC,BUC,42.93,12,25,0.48,11,23,0.478,1,2,0.5,7,8,0.875,0,11,11,3,2,1,0,2,32,26.2,13,0.561,0.5,0.08,0.32,0.0,25.6,14.3,12.7,2.5,1.7,0.0,31.8,120,105,6.9
2009-10,2009-11-18,MAV,SPU,MAV,44.78,15,29,0.517,14,28,0.5,1,1,1.0,10,12,0.833,3,9,12,0,0,1,0,3,41,30.2,4,0.598,0.534,0.034,0.414,6.0,26.6,14.3,0.0,0.0,1.9,0.0,35.5,132,100,15.5
2009-10,2009-11-20,MAV,KIN,MAV,38.72,6,15,0.4,6,14,0.429,0,1,0.0,8,9,0.889,0,5,5,7,1,2,1,2,20,18.5,16,0.527,0.4,0.067,0.6,0.0,16.3,7.0,25.1,1.3,3.8,5.0,21.3,124,105,6.3
2009-10,2009-11-24,MAV,WAR,MAV,40.47,9,18,0.5,9,18,0.5,0,0,0.0,10,12,0.833,2,8,10,3,2,1,5,3,28,20.6,-10,0.601,0.5,0.0,0.667,5.3,22.6,13.6,13.0,2.3,1.8,17.7,30.2,105,106,1.0
2009-10,2009-11-25,MAV,ROC,ROC,36.35,10,16,0.625,10,16,0.625,0,0,0.0,5,6,0.833,2,6,8,1,2,2,0,1,25,24.3,16,0.671,0.625,0.0,0.375,9.8,18.9,15.3,3.2,2.8,4.2,0.0,24.1,146,102,4.1
2009-10,2009-11-27,MAV,PAC,PAC,30.32,10,14,0.714,10,14,0.714,0,0,0.0,11,13,0.846,0,4,4,2,1,2,2,1,31,27.0,18,0.786,0.714,0.0,0.929,0.0,14.4,7.3,12.6,1.7,5.9,9.2,29.3,153,94,19.5
2009-10,2009-11-28,MAV,CAV,CAV,41.7,10,19,0.526,10,19,0.526,0,0,0.0,7,9,0.778,2,7,9,2,1,1,2,3,27,20.3,-12,0.588,0.526,0.0,0.474,6.8,27.8,16.4,10.2,1.4,1.8,8.0,31.4,115,126,3.0
2009-10,2009-11-30,MAV,76E,MAV,39.63,11,26,0.423,10,24,0.417,1,2,0.5,5,5,1.0,1,5,6,4,0,0,0,2,28,18.4,2,0.496,0.442,0.077,0.192,2.6,12.1,7.5,18.2,0.0,0.0,0.0,32.7,110,115,-1.0
2009-10,2009-12-02,MAV,NNE,NNE,34.65,9,15,0.6,8,11,0.727,1,4,0.25,5,5,1.0,1,6,7,8,1,1,3,3,24,22.7,30,0.698,0.633,0.267,0.333,4.5,21.3,13.9,35.1,1.5,2.3,14.9,26.9,137,109,8.5
2009-10,2009-12-04,MAV,GRI,GRI,37.9,7,22,0.318,7,19,0.368,0,3,0.0,2,2,1.0,2,8,10,1,1,0,2,3,16,5.7,-6,0.35,0.318,0.136,0.091,5.1,24.1,13.8,5.5,1.4,0.0,8.0,28.5,79,108,-7.1
2009-10,2009-12-05,MAV,HAW,MAV,43.93,11,24,0.458,9,18,0.5,2,6,0.333,8,10,0.8,1,8,9,2,1,4,2,3,32,23.9,3,0.563,0.5,0.25,0.417,2.7,15.9,10.2,16.8,1.3,5.8,6.6,35.5,108,89,12.9
2009-10,2009-12-08,MAV,SUN,MAV,40.77,12,20,0.6,12,20,0.6,0,0,0.0,9,9,1.0,3,5,8,3,0,1,0,1,33,29.8,2,0.689,0.6,0.0,0.45,7.7,16.4,11.5,14.8,0.0,2.0,0.0,26.1,150,110,12.9
2009-10,2009-12-11,MAV,HEA,HEA,38.4,10,18,0.556,8,16,0.5,2,2,1.0,3,3,1.0,0,5,5,1,0,1,2,5,25,15.3,20,0.647,0.611,0.111,0.167,0.0,13.3,7.1,4.7,0.0,1.8,9.4,26.9,110,104,1.2
2009-10,2009-12-12,MAV,BOB,MAV,46.52,14,34,0.412,14,33,0.424,0,1,0.0,8,10,0.8,2,4,6,2,3,1,3,5,36,19.7,6,0.469,0.412,0.029,0.294,4.5,10.6,7.3,10.8,3.6,2.0,7.2,40.2,105,104,3.9
2009-10,2009-12-14,MAV,NHO,MAV,35.02,4,11,0.364,4,11,0.364,0,0,0.0,2,2,1.0,1,6,7,3,2,1,2,2,10,8.4,-4,0.421,0.364,0.0,0.182,4.6,19.1,13.1,12.6,3.0,2.1,14.4,19.5,88,93,-0.6
2009-10,2009-12-16,MAV,THU,THU,38.7,13,18,0.722,11,16,0.688,2,2,1.0,7,8,0.875,0,11,11,2,2,1,3,2,35,30.8,22,0.813,0.778,0.111,0.444,0.0,28.4,16.1,12.5,2.8,1.9,12.2,31.5,140,88,17.9
2009-10,2009-12-18,MAV,ROC,MAV,10.25,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,0,5,3.9,5,0.512,0.5,0.0,0.5,0.0,22.0,10.9,17.4,0.0,0.0,0.0,20.5,121,116,2.9
2009-10,2009-12-22,MAV,BLA,MAV,41.07,10,13,0.769,8,11,0.727,2,2,1.0,5,7,0.714,1,8,9,1,2,1,6,3,27,20.4,-5,0.84,0.846,0.154,0.538,2.4,21.3,11.4,6.1,2.6,1.8,27.2,25.1,110,90,10.3
2009-10,2009-12-26,MAV,GRI,MAV,40.48,10,16,0.625,10,16,0.625,0,0,0.0,0,0,0.0,0,4,4,3,1,0,4,2,20,12.3,17,0.625,0.625,0.0,0.0,0.0,9.5,5.3,11.4,1.3,0.0,20.0,23.8,100,116,-3.7
2009-10,2009-12-27,MAV,NUG,NUG,38.72,6,15,0.4,5,13,0.385,1,2,0.5,0,0,0.0,0,11,11,2,0,0,2,5,13,5.6,0,0.433,0.433,0.133,0.0,0.0,24.8,14.2,7.4,0.0,0.0,11.8,19.4,80,96,-5.6
2009-10,2009-12-31,MAV,ROC,ROC,30.95,3,12,0.25,2,10,0.2,1,2,0.5,4,4,1.0,1,6,7,1,0,4,3,3,11,5.6,-5,0.4,0.292,0.167,0.333,3.4,20.7,12.1,4.8,0.0,10.0,17.9,25.3,74,100,-4.7
2009-10,2010-01-02,MAV,KIN,KIN,35.33,8,18,0.444,8,16,0.5,0,2,0.0,9,9,1.0,0,7,7,1,2,1,0,2,25,20.3,6,0.569,0.444,0.111,0.5,0.0,21.1,12.2,5.4,2.8,1.8,0.0,28.9,118,91,6.0
2009-10,2010-01-03,MAV,LAK,LAK,31.53,7,18,0.389,7,18,0.389,0,0,0.0,8,10,0.8,3,5,8,1,0,0,2,1,22,13.3,-32,0.491,0.389,0.0,0.556,8.3,26.2,14.5,6.5,0.0,0.0,8.2,33.1,104,143,-3.1
2009-10,2010-01-05,MAV,PIS,MAV,44.6,9,20,0.45,9,20,0.45,0,0,0.0,4,4,1.0,2,10,12,4,1,0,3,0,22,16.8,8,0.506,0.45,0.0,0.2,4.9,24.5,14.7,15.2,1.2,0.0,12.1,26.1,102,103,0.7
2009-10,2010-01-08,MAV,SPU,SPU,40.22,10,28,0.357,8,25,0.32,2,3,0.667,4,4,1.0,2,3,5,2,0,3,2,3,26,13.0,6,0.437,0.393,0.107,0.143,6.1,11.2,8.4,7.4,0.0,5.9,6.3,36.2,97,115,-4.2
2009-10,2010-01-09,MAV,JAZ,MAV,42.07,9,22,0.409,9,21,0.429,0,1,0.0,11,11,1.0,0,8,8,3,0,0,3,4,29,17.1,-16,0.54,0.409,0.045,0.5,0.0,23.4,10.6,15.1,0.0,0.0,10.1,33.0,109,130,-0.1
2009-10,2010-01-13,MAV,LAK,MAV,43.13,11,22,0.5,10,21,0.476,1,1,1.0,7,7,1.0,0,16,16,2,0,1,0,3,30,24.7,-3,0.598,0.523,0.045,0.318,0.0,42.4,19.1,9.4,0.0,1.7,0.0,28.1,127,110,7.6
2009-10,2010-01-15,MAV,THU,MAV,39.12,9,18,0.5,9,17,0.529,0,1,0.0,14,15,0.933,1,4,5,2,2,0,4,2,32,23.1,4,0.65,0.5,0.056,0.833,3.1,12.6,7.8,12.3,2.6,0.0,14.0,34.7,116,105,5.0
2009-10,2010-01-17,MAV,RAP,RAP,35.72,9,15,0.6,9,14,0.643,0,1,0.0,1,4,0.25,0,3,3,4,1,1,1,5,19,13.3,-15,0.567,0.6,0.067,0.267,0.0,9.0,4.7,22.5,1.5,1.8,5.6,24.6,110,123,1.7
2009-10,2010-01-18,MAV,CEL,CEL,44.17,14,22,0.636,14,22,0.636,0,0,0.0,9,12,0.75,0,7,7,3,0,0,2,3,37,27.0,12,0.678,0.636,0.0,0.545,0.0,21.1,11.4,13.7,0.0,0.0,6.8,34.4,126,105,5.1
2009-10,2010-01-20,MAV,WIZ,WIZ,40.45,11,19,0.579,10,16,0.625,1,3,0.333,5,5,1.0,1,4,5,1,0,2,3,5,28,18.1,-1,0.66,0.605,0.158,0.263,3.0,11.0,7.2,4.6,0.0,3.5,12.4,28.1,118,112,1.2
2009-10,2010-01-22,MAV,76E,76E,40.23,4,13,0.308,4,12,0.333,0,1,0.0,7,8,0.875,0,8,8,1,1,1,3,3,15,7.7,-10,0.454,0.308,0.077,0.615,0.0,22.7,10.5,4.4,1.3,1.7,15.4,22.5,82,98,-4.3
2009-10,2010-01-24,MAV,KNI,KNI,30.37,6,12,0.5,5,10,0.5,1,2,0.5,7,7,1.0,0,5,5,3,2,0,1,3,20,17.4,38,0.663,0.542,0.167,0.583,0.0,13.9,8.7,11.7,3.5,0.0,6.2,24.6,141,84,6.4
2009-10,2010-01-26,MAV,BUC,MAV,35.37,11,25,0.44,11,25,0.44,0,0,0.0,6,6,1.0,2,6,8,5,0,1,2,2,28,19.5,3,0.507,0.44,0.0,0.24,8.2,23.3,16.0,26.0,0.0,2.4,6.7,40.0,111,123,-0.9
2009-10,2010-01-28,MAV,SUN,SUN,38.13,5,11,0.455,5,11,0.455,0,0,0.0,9,10,0.9,1,4,5,0,0,2,1,5,19,13.2,-3,0.617,0.455,0.0,0.909,3.5,14.4,8.9,0.0,0.0,4.3,6.1,20.4,126,124,-2.1
2009-10,2010-01-30,MAV,BLA,MAV,45.23,9,19,0.474,9,19,0.474,0,0,0.0,10,10,1.0,0,9,9,2,1,0,2,2,28,20.6,-7,0.598,0.474,0.0,0.526,0.0,27.0,13.0,7.5,1.2,0.0,7.9,26.6,119,116,2.2
2009-10,2010-02-01,MAV,JAZ,JAZ,40.88,11,18,0.611,11,17,0.647,0,1,0.0,6,6,1.0,0,8,8,1,1,1,1,2,28,22.8,-10,0.678,0.611,0.056,0.333,0.0,24.7,12.2,5.1,1.3,1.8,4.6,25.2,133,115,7.4
2009-10,2010-02-03,MAV,WAR,MAV,30.9,7,11,0.636,7,11,0.636,0,0,0.0,6,7,0.857,2,5,7,2,0,0,1,0,20,18.0,2,0.71,0.636,0.0,0.636,9.7,19.9,15.3,9.7,0.0,0.0,6.6,22.7,141,111,4.6
2009-10,2010-02-05,MAV,TIM,MAV,37.1,6,15,0.4,6,14,0.429,0,1,0.0,9,10,0.9,1,7,8,4,0,0,1,4,21,15.5,2,0.541,0.4,0.067,0.667,2.8,25.9,12.6,19.0,0.0,0.0,4.9,23.7,123,125,-2.0
2009-10,2010-02-08,MAV,WAR,WAR,28.9,4,9,0.444,4,7,0.571,0,2,0.0,7,7,1.0,0,8,8,1,0,0,0,5,15,11.4,1,0.621,0.444,0.222,0.778,0.0,30.2,16.8,5.5,0.0,0.0,0.0,18.7,133,117,-5.1
2009-10,2010-02-09,MAV,NUG,NUG,30.67,5,17,0.294,5,15,0.333,0,2,0.0,7,7,1.0,0,4,4,1,0,0,3,2,17,5.2,-22,0.423,0.294,0.118,0.412,0.0,19.6,8.3,7.4,0.0,0.0,13.0,35.0,78,138,-12.4
2009-10,2010-02-16,MAV,THU,THU,36.07,9,22,0.409,9,21,0.429,0,1,0.0,6,6,1.0,3,6,9,6,0,0,2,2,24,17.5,-18,0.487,0.409,0.045,0.273,7.0,17.0,11.5,44.3,0.0,0.0,7.5,30.8,106,108,8.4
2009-10,2010-02-17,MAV,SUN,MAV,40.63,11,24,0.458,11,23,0.478,0,1,0.0,6,7,0.857,3,4,7,3,1,1,2,2,28,19.5,14,0.517,0.458,0.042,0.292,7.4,11.5,9.3,12.7,1.3,2.0,6.9,31.3,113,108,1.9
2009-10,2010-02-19,MAV,MAG,MAG,38.52,10,24,0.417,9,23,0.391,1,1,1.0,2,2,1.0,0,4,4,5,2,3,1,3,23,16.8,4,0.462,0.438,0.042,0.083,0.0,10.2,5.4,24.4,2.7,6.0,3.9,31.6,97,91,7.8
2009-10,2010-02-20,MAV,HEA,MAV,39.53,10,21,0.476,10,19,0.526,0,2,0.0,8,8,1.0,0,5,5,2,1,1,1,1,28,20.5,9,0.571,0.476,0.095,0.381,0.0,15.6,7.7,11.6,1.4,2.0,3.9,32.8,115,107,3.9
2009-10,2010-02-22,MAV,PAC,MAV,31.82,7,14,0.5,7,13,0.538,0,1,0.0,9,9,1.0,1,6,7,1,0,1,2,3,23,16.7,25,0.64,0.5,0.071,0.643,3.1,18.1,10.7,7.0,0.0,2.5,10.0,27.5,118,82,6.5
2009-10,2010-02-24,MAV,LAK,MAV,41.77,10,19,0.526,10,19,0.526,0,0,0.0,11,11,1.0,1,8,9,1,1,0,1,2,31,24.7,10,0.65,0.526,0.0,0.579,2.7,26.3,13.4,4.9,1.2,0.0,4.0,26.6,137,106,6.4
2009-10,2010-02-26,MAV,HAW,HAW,46.08,15,26,0.577,13,24,0.542,2,2,1.0,5,5,1.0,1,8,9,4,1,1,2,2,37,29.6,14,0.656,0.615,0.077,0.192,3.0,17.4,11.4,15.0,1.2,1.7,6.6,31.6,130,109,10.1
2009-10,2010-02-28,MAV,NHO,MAV,38.82,14,25,0.56,14,25,0.56,0,0,0.0,8,9,0.889,1,7,8,7,1,0,0,3,36,31.2,5,0.622,0.56,0.0,0.36,3.1,18.8,11.5,31.3,1.3,0.0,0.0,33.3,140,109,13.6
2009-10,2010-03-01,MAV,BOB,BOB,42.35,12,23,0.522,12,23,0.522,0,0,0.0,3,3,1.0,1,12,13,1,1,2,1,3,27,20.9,5,0.555,0.522,0.0,0.13,2.9,34.9,18.9,4.8,1.2,4.1,3.9,29.1,107,88,5.8
2009-10,2010-03-03,MAV,TIM,MAV,39.0,6,14,0.429,6,14,0.429,0,0,0.0,10,10,1.0,2,3,5,3,1,0,1,4,22,17.4,1,0.598,0.429,0.0,0.714,5.7,10.3,7.8,10.4,1.3,0.0,5.2,22.5,131,119,-0.1
2009-10,2010-03-05,MAV,KIN,MAV,41.6,12,26,0.462,12,26,0.462,0,0,0.0,7,7,1.0,2,10,12,3,0,3,1,2,31,24.4,-3,0.533,0.462,0.0,0.269,5.8,25.6,16.3,12.3,0.0,5.6,3.3,34.1,114,107,1.5
2009-10,2010-03-06,MAV,BUL,BUL,37.47,11,22,0.5,11,20,0.55,0,2,0.0,5,6,0.833,1,4,5,2,1,2,3,3,27,17.1,-10,0.548,0.5,0.091,0.273,3.9,13.9,9.2,7.3,1.4,3.5,10.9,35.6,102,124,-6.7
2009-10,2010-03-08,MAV,TIM,TIM,29.8,8,15,0.533,8,15,0.533,0,0,0.0,8,10,0.8,1,5,6,3,1,1,0,4,24,20.3,14,0.619,0.533,0.0,0.667,3.4,17.5,10.3,13.8,1.5,2.4,0.0,27.1,134,103,5.5
2009-10,2010-03-10,MAV,NNE,MAV,40.35,3,16,0.188,3,15,0.2,0,1,0.0,6,7,0.857,0,5,5,4,0,1,5,3,12,0.4,6,0.314,0.188,0.063,0.438,0.0,13.2,7.1,16.2,0.0,1.9,20.8,28.7,62,103,-14.0
2009-10,2010-03-13,MAV,KNI,MAV,37.67,5,13,0.385,5,12,0.417,0,1,0.0,10,10,1.0,1,11,12,3,0,2,1,3,20,18.2,-24,0.575,0.385,0.077,0.769,2.8,35.9,18.0,13.8,0.0,4.3,5.4,22.0,128,134,2.5
2009-10,2010-03-17,MAV,BUL,MAV,36.97,10,16,0.625,10,16,0.625,0,0,0.0,6,8,0.75,1,6,7,5,3,0,2,2,26,24.2,5,0.666,0.625,0.0,0.5,3.8,20.0,12.5,23.2,4.2,0.0,9.3,26.5,134,107,9.5
2009-10,2010-03-20,MAV,CEL,MAV,41.67,11,19,0.579,10,18,0.556,1,1,1.0,5,6,0.833,2,3,5,2,0,0,1,2,28,20.6,-12,0.647,0.605,0.053,0.316,5.4,9.6,7.3,9.5,0.0,0.0,4.4,24.7,131,116,5.8
2009-10,2010-03-22,MAV,NHO,NHO,34.95,8,12,0.667,8,12,0.667,0,0,0.0,0,0,0.0,1,4,5,3,0,0,5,3,16,8.6,-19,0.667,0.667,0.0,0.0,3.4,16.6,9.4,13.3,0.0,0.0,29.4,22.3,97,130,-5.3
2009-10,2010-03-23,MAV,CLI,MAV,19.3,8,11,0.727,7,10,0.7,1,1,1.0,1,1,1.0,0,2,2,2,1,0,1,3,18,14.3,-4,0.787,0.773,0.091,0.091,0.0,10.4,5.3,22.5,2.8,0.0,8.0,28.8,143,108,14.7
2009-10,2010-03-25,MAV,BLA,BLA,41.67,5,13,0.385,4,11,0.364,1,2,0.5,4,4,1.0,1,6,7,3,2,0,2,3,15,11.3,-10,0.508,0.423,0.154,0.308,3.5,16.5,10.8,11.4,2.6,0.0,11.9,20.1,103,114,-0.3
2009-10,2010-03-27,MAV,WAR,WAR,29.68,6,14,0.429,5,12,0.417,1,2,0.5,0,1,0.0,0,10,10,3,2,1,1,0,13,12.0,22,0.45,0.464,0.143,0.071,0.0,25.3,14.6,14.1,3.1,2.2,6.5,22.8,86,80,0.7
2009-10,2010-03-29,MAV,NUG,MAV,37.27,7,17,0.412,3,12,0.25,4,5,0.8,16,17,0.941,3,7,10,10,0,1,2,3,34,33.2,20,0.694,0.529,0.294,1.0,9.7,20.0,15.2,44.4,0.0,2.2,7.6,34.6,149,108,20.6
2009-10,2010-03-31,MAV,GRI,GRI,45.82,9,23,0.391,6,17,0.353,3,6,0.5,7,7,1.0,0,5,5,6,2,1,4,4,28,18.3,1,0.537,0.457,0.261,0.304,0.0,12.3,6.0,25.2,2.2,1.6,13.3,29.5,106,100,4.9
2009-10,2010-04-01,MAV,MAG,MAV,35.95,9,22,0.409,9,21,0.429,0,1,0.0,6,6,1.0,0,6,6,0,1,1,0,3,24,14.5,-10,0.487,0.409,0.045,0.273,0.0,20.5,9.4,0.0,1.5,2.8,0.0,33.4,106,111,5.5
2009-10,2010-04-03,MAV,THU,MAV,43.85,10,19,0.526,10,19,0.526,0,0,0.0,10,10,1.0,3,10,13,3,0,0,5,3,30,21.7,1,0.641,0.526,0.0,0.526,9.1,29.6,19.5,10.2,0.0,0.0,17.6,27.8,120,126,-0.5
2009-10,2010-04-07,MAV,GRI,MAV,34.15,9,14,0.643,8,13,0.615,1,1,1.0,3,3,1.0,2,7,9,0,1,1,1,3,22,18.8,22,0.718,0.679,0.071,0.214,9.1,25.2,18.1,0.0,1.6,2.3,6.1,23.6,136,93,4.1
2009-10,2010-04-09,MAV,BLA,BLA,42.23,11,24,0.458,10,22,0.455,1,2,0.5,17,17,1.0,2,8,10,0,1,0,3,2,40,28.6,0,0.635,0.479,0.083,0.708,5.1,21.1,12.9,0.0,1.3,0.0,8.7,39.8,125,90,14.9
2009-10,2010-04-10,MAV,KIN,KIN,37.28,12,20,0.6,10,18,0.556,2,2,1.0,13,13,1.0,2,5,7,2,0,0,2,1,39,31.7,15,0.758,0.65,0.1,0.65,7.6,15.0,11.7,9.7,0.0,0.0,7.2,34.0,148,119,6.8
2009-10,2010-04-12,MAV,CLI,CLI,22.55,9,13,0.692,6,10,0.6,3,3,1.0,4,4,1.0,1,7,8,3,2,1,1,3,25,24.9,23,0.847,0.808,0.231,0.308,5.9,37.3,22.4,24.7,4.7,3.2,6.3,33.1,156,88,24.6
2009-10,2010-04-14,MAV,SPU,MAV,33.1,8,20,0.4,7,18,0.389,1,2,0.5,2,2,1.0,0,5,5,5,0,0,1,2,19,11.4,8,0.455,0.425,0.1,0.1,0.0,15.1,7.3,31.0,0.0,0.0,4.6,29.3,96,97,1.4
2009-10,2010-04-18,MAV,SPU,MAV,40.43,12,14,0.857,12,14,0.857,0,0,0.0,12,12,1.0,2,5,7,1,0,1,1,0,36,34.3,3,0.934,0.857,0.0,0.857,5.7,14.8,10.1,5.7,0.0,1.8,4.9,23.2,184,107,18.2
2009-10,2010-04-21,MAV,SPU,MAV,37.85,9,24,0.375,8,23,0.348,1,1,1.0,5,6,0.833,3,7,10,4,1,0,0,2,24,17.6,-15,0.45,0.396,0.042,0.25,7.8,20.2,13.6,25.9,1.5,0.0,0.0,33.5,109,121,6.5
2009-10,2010-04-23,MAV,SPU,SPU,41.78,13,23,0.565,12,22,0.545,1,1,1.0,8,8,1.0,0,7,7,3,2,1,2,5,35,27.0,-1,0.66,0.587,0.043,0.348,0.0,20.1,11.2,18.1,2.7,1.7,7.0,34.6,131,106,14.8
2009-10,2010-04-25,MAV,SPU,SPU,43.22,4,10,0.4,4,9,0.444,0,1,0.0,9,9,1.0,1,10,11,4,0,0,3,2,17,14.3,-2,0.609,0.4,0.1,0.9,2.5,24.1,13.4,16.1,0.0,0.0,17.7,18.6,116,106,3.0
2009-10,2010-04-27,MAV,SPU,MAV,31.42,7,14,0.5,7,14,0.5,0,0,0.0,1,1,1.0,0,9,9,2,2,2,3,1,15,12.1,17,0.519,0.5,0.0,0.071,0.0,29.3,14.8,11.6,3.2,4.9,17.2,24.1,92,78,3.9
2009-10,2010-04-29,MAV,SPU,SPU,38.35,13,21,0.619,11,17,0.647,2,4,0.5,5,6,0.833,1,4,5,4,0,0,1,5,33,24.8,-16,0.698,0.667,0.19,0.286,3.0,12.2,7.5,26.7,0.0,0.0,4.1,31.6,143,117,16.8
2010-11,2010-10-27,MAV,BOB,MAV,36.42,11,13,0.846,11,13,0.846,0,0,0.0,6,6,1.0,1,12,13,0,0,1,2,2,28,25.5,27,0.895,0.846,0.0,0.462,3.8,37.7,22.3,0.0,0.0,2.2,11.3,23.5,154,93,9.1
2010-11,2010-10-29,MAV,GRI,MAV,37.83,11,15,0.733,10,14,0.714,1,1,1.0,4,6,0.667,1,6,7,2,0,0,2,3,27,20.8,-5,0.765,0.767,0.067,0.4,3.3,14.9,9.9,12.7,0.0,0.0,10.2,24.8,133,102,8.3
2010-11,2010-10-31,MAV,CLI,CLI,30.63,7,14,0.5,7,12,0.583,0,2,0.0,2,4,0.5,0,7,7,1,0,3,2,4,16,9.5,21,0.508,0.5,0.143,0.286,0.0,22.9,12.3,6.3,0.0,7.7,11.3,26.8,89,86,-0.2
2010-11,2010-11-03,MAV,NUG,NUG,39.0,15,31,0.484,15,31,0.484,0,0,0.0,5,6,0.833,2,10,12,3,1,0,2,3,35,23.2,8,0.52,0.484,0.0,0.194,6.5,26.8,17.6,18.0,1.4,0.0,5.6,41.6,112,109,4.2
2010-11,2010-11-06,MAV,NUG,MAV,36.85,7,15,0.467,7,14,0.5,0,1,0.0,9,9,1.0,0,6,6,0,0,1,7,0,23,10.8,-9,0.607,0.467,0.067,0.6,0.0,17.8,9.3,0.0,0.0,2.1,27.0,31.2,92,113,-3.1
2010-11,2010-11-08,MAV,CEL,MAV,41.3,9,16,0.563,9,16,0.562,0,0,0.0,7,7,1.0,1,6,7,2,0,0,4,0,25,17.3,4,0.655,0.563,0.0,0.438,3.6,14.5,10.2,10.3,0.0,0.0,17.3,29.2,110,103,1.5
2010-11,2010-11-10,MAV,GRI,GRI,29.85,6,14,0.429,6,12,0.5,0,2,0.0,0,0,0.0,1,9,10,2,0,1,0,0,12,10.1,26,0.429,0.429,0.143,0.0,4.1,28.9,18.1,8.8,0.0,2.3,0.0,22.8,102,100,-2.2
2010-11,2010-11-12,MAV,76E,MAV,36.32,5,15,0.333,5,13,0.385,0,2,0.0,6,6,1.0,1,4,5,2,1,0,3,5,16,6.8,14,0.454,0.333,0.133,0.4,3.0,11.7,7.4,9.3,1.5,0.0,14.5,26.8,95,106,-7.4
2010-11,2010-11-15,MAV,NHO,MAV,37.28,7,12,0.583,6,10,0.6,1,2,0.5,10,13,0.769,3,7,10,3,0,0,3,3,25,20.3,3,0.705,0.625,0.167,1.083,10.2,21.5,16.1,15.5,0.0,0.0,14.5,27.8,132,109,6.0
2010-11,2010-11-17,MAV,NHO,NHO,35.9,11,19,0.579,11,18,0.611,0,1,0.0,7,7,1.0,0,9,9,1,1,1,2,5,29,21.2,15,0.657,0.579,0.053,0.368,0.0,31.7,18.2,6.6,1.5,2.0,8.3,34.2,118,108,4.0
2010-11,2010-11-19,MAV,BUL,MAV,41.97,15,26,0.577,12,21,0.571,3,5,0.6,3,6,0.5,0,8,8,3,2,0,2,3,36,25.9,2,0.628,0.635,0.192,0.231,0.0,20.3,9.8,26.7,2.8,0.0,6.5,37.3,112,99,16.9
2010-11,2010-11-20,MAV,HAW,HAW,38.93,8,22,0.364,8,20,0.4,0,2,0.0,5,7,0.714,1,6,7,3,0,0,2,1,21,10.2,6,0.419,0.364,0.091,0.318,3.1,20.0,11.2,12.7,0.0,0.0,7.4,32.7,89,107,-5.2
2010-11,2010-11-23,MAV,PIS,MAV,39.97,13,23,0.565,10,20,0.5,3,3,1.0,13,16,0.813,5,7,12,1,0,2,1,4,42,35.0,9,0.699,0.63,0.13,0.696,13.3,19.6,16.4,8.3,0.0,3.7,3.2,38.1,142,98,20.9
2010-11,2010-11-24,MAV,THU,THU,39.1,9,15,0.6,7,10,0.7,2,5,0.4,14,15,0.933,0,4,4,4,1,0,3,1,34,28.3,13,0.787,0.667,0.333,1.0,0.0,11.2,5.8,19.7,1.3,0.0,12.2,28.0,148,112,13.6
2010-11,2010-11-26,MAV,SPU,SPU,39.87,12,14,0.857,10,12,0.833,2,2,1.0,0,0,0.0,1,7,8,5,0,0,2,4,26,23.7,15,0.929,0.929,0.143,0.0,3.2,22.8,12.8,24.5,0.0,0.0,12.5,19.0,156,109,13.2
2010-11,2010-11-27,MAV,HEA,MAV,34.28,9,23,0.391,8,18,0.444,1,5,0.2,3,3,1.0,0,6,6,4,3,0,2,4,22,13.5,28,0.452,0.413,0.217,0.13,0.0,19.5,9.4,20.4,4.5,0.0,7.6,34.2,95,96,3.7
2010-11,2010-11-29,MAV,ROC,MAV,29.37,10,16,0.625,10,15,0.667,0,1,0.0,0,0,0.0,0,10,10,1,0,3,3,2,20,14.8,18,0.625,0.625,0.063,0.0,0.0,33.4,19.0,7.2,0.0,8.5,15.8,30.3,100,89,5.7
