SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2010-11,2010-12-08,GRI,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-12-11,GRI,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-12-13,GRI,BLA,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-12-15,GRI,BOB,GRI,14.22,2,2,1.0,2,2,1.0,0,0,0,4,6,0.667,1,2,3,0,0,1,0,5,8,6.6,9,0.862,1.0,0.0,3.0,9.4,17.8,13.7,0.0,0.0,5.8,0.0,14.8,181,86,3.1
2010-11,2010-12-17,GRI,ROC,ROC,14.52,0,0,0.0,0,0,0.0,0,0,0,0,2,0.0,0,0,0,0,0,1,0,0,0,-0.1,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,2.6,0,114,-5.9
2010-11,2010-12-18,GRI,SPU,SPU,2.17,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,121,-14.9
2010-11,2010-12-21,GRI,NNE,GRI,16.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0.0,2,1,3,0,1,0,1,4,2,1.1,-3,0.5,0.5,0.0,0.0,10.8,8.6,9.9,0.0,3.1,0.0,33.3,8.0,90,110,-9.8
2010-11,2010-12-26,GRI,PAC,PAC,9.9,1,2,0.5,1,2,0.5,0,0,0,0,2,0.0,1,1,2,0,0,0,1,3,2,-1.0,-11,0.347,0.5,0.0,1.0,9.7,8.8,9.2,0.0,0.0,0.0,25.8,16.9,61,96,-15.1
2010-11,2010-12-27,GRI,RAP,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-12-29,GRI,KIN,KIN,4.27,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,3,0,-1.2,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,111,-15.9
2010-11,2011-01-01,GRI,JAZ,JAZ,7.57,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,1,3,4,0,0,0,0,3,0,-0.3,4,0.0,0.0,0.0,0.0,15.9,50.1,32.5,0.0,0.0,0.0,0.0,5.9,56,104,-12.1
2010-11,2011-01-02,GRI,LAK,LAK,9.47,0,4,0.0,0,4,0.0,0,0,0,0,0,0.0,2,1,3,0,0,0,0,1,0,-1.5,-7,0.0,0.0,0.0,0.0,23.6,13.3,18.8,0.0,0.0,0.0,0.0,18.8,39,101,-22.8
2010-11,2011-01-04,GRI,THU,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-01-07,GRI,JAZ,GRI,12.07,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.3,3,0.0,0.0,0.0,0.0,0.0,12.4,5.7,9.5,0.0,0.0,0.0,3.6,59,116,-4.9
2010-11,2011-01-08,GRI,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-01-10,GRI,BOB,BOB,13.25,0,0,0.0,0,0,0.0,0,0,0,1,2,0.5,0,5,5,0,0,0,1,2,1,0.3,9,0.568,0.0,0.0,0.0,0.0,47.7,21.1,0.0,0.0,0.0,53.2,6.0,53,106,-8.5
2010-11,2011-01-12,GRI,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-01-15,GRI,MAV,GRI,4.25,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,0,0,0,1,0,0,0,3,0,-1.2,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4,0.0,0.0,0.0,11.9,48,92,-15.0
2010-11,2011-01-17,GRI,BUL,GRI,11.4,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,0,4,4,0,0,0,2,4,2,-0.7,10,1.0,1.0,0.0,0.0,0.0,49.5,21.3,0.0,0.0,0.0,66.7,12.1,49,109,-11.5
2010-11,2011-01-19,GRI,NHO,NHO,8.87,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,1,1,2,1,0,0,0,1,2,3.0,-1,1.0,1.0,0.0,0.0,14.6,13.6,14.1,16.6,0.0,0.0,0.0,5.5,206,113,8.3
2010-11,2011-01-21,GRI,ROC,GRI,12.4,1,2,0.5,1,2,0.5,0,0,0,3,4,0.75,2,4,6,0,1,1,0,4,5,6.3,7,0.665,0.5,0.0,2.0,20.4,35.2,28.3,0.0,4.1,6.5,0.0,13.0,160,101,6.1
2010-11,2011-01-22,GRI,BUC,BUC,5.87,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,1,0,1,0,0,0,1,0,0,-1.0,-8,0.0,0.0,0.0,0.0,26.4,0.0,9.6,0.0,0.0,0.0,50.0,16.2,30,106,-16.9
2010-11,2011-01-24,GRI,RAP,RAP,0.02,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117,-6.2
2010-11,2011-01-26,GRI,NNE,NNE,4.72,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,1,1,0,0,0,1,0,0,-0.7,-4,0.0,0.0,0.0,0.0,0.0,24.8,12.7,0.0,0.0,0.0,100.0,10.3,0,112,-16.7
2010-11,2011-01-28,GRI,76E,76E,10.73,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,2,2,4,0,2,1,0,0,2,6.4,9,1.0,1.0,0.0,0.0,24.2,24.2,24.2,0.0,10.2,8.0,0.0,4.2,204,85,16.5
2010-11,2011-01-29,GRI,WIZ,GRI,2.57,0,0,0.0,0,0,0.0,0,0,0,1,2,0.5,0,1,1,0,0,0,0,0,1,0.9,1,0.568,0.0,0.0,0.0,0.0,49.2,23.7,0.0,0.0,0.0,0.0,15.5,122,100,1.1
2010-11,2011-01-31,GRI,MAG,GRI,12.1,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.1,7,0.0,0.0,0.0,0.0,0.0,10.4,5.6,0.0,0.0,0.0,0.0,0.0,0,115,-3.4
2010-11,2011-02-02,GRI,TIM,TIM,10.68,1,3,0.333,1,3,0.333,0,0,0,1,1,1.0,0,3,3,0,0,0,0,2,3,1.4,-5,0.436,0.333,0.0,0.333,0.0,28.7,15.9,0.0,0.0,0.0,0.0,14.1,98,90,-8.2
2010-11,2011-02-04,GRI,CAV,GRI,5.65,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,1,0,1,0,2,1,0,2,0,1.9,-2,0.0,0.0,0.0,0.0,24.3,0.0,12.0,0.0,18.2,13.7,0.0,7.9,71,73,7.5
2010-11,2011-02-05,GRI,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-02-07,GRI,LAK,GRI,1.97,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,112,-14.8
2010-11,2011-02-08,GRI,THU,THU,1.73,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,1,1,0,0,0,1,0,0,-0.7,-4,0.0,0.0,0.0,0.0,0.0,63.7,32.5,0.0,0.0,0.0,100.0,28.5,0,83,-28.4
2010-11,2011-02-11,GRI,BUC,GRI,2.05,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,107,-13.7
2010-11,2011-02-13,GRI,NUG,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-02-15,GRI,76E,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-02-22,GRI,NUG,NUG,8.73,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,1,2,3,0,0,0,0,3,2,1.8,5,1.0,1.0,0.0,0.0,14.5,32.3,22.9,0.0,0.0,0.0,0.0,4.9,201,123,-1.4
2010-11,2011-02-23,GRI,TIM,TIM,9.97,0,0,0.0,0,0,0.0,0,0,0,2,2,1.0,1,1,2,0,0,0,1,2,2,1.2,-8,1.136,0.0,0.0,0.0,10.9,9.1,9.9,0.0,0.0,0.0,53.2,8.3,123,106,-7.4
2010-11,2011-02-26,ROC,NNE,ROC,2.03,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,2,0,-0.8,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,119,-23.7
2010-11,2011-02-27,ROC,NHO,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-03-01,ROC,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-03-02,ROC,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-03-05,ROC,PAC,ROC,2.18,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,0,0,0,0,0,1,0,1,0,-0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3,0.0,18.4,0,90,-16.4
2010-11,2011-03-07,ROC,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-03-08,ROC,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-03-12,ROC,SPU,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-03-14,ROC,SUN,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-03-16,ROC,BOB,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-03-18,ROC,CEL,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-04-11,ROC,MAV,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-04-13,ROC,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2011-12-29,ROC,SPU,ROC,4.33,3,3,1.0,3,3,1.0,0,0,0,0,0,0.0,1,1,2,0,0,0,0,0,6,6.1,-3,1.0,1.0,0.0,0.0,29.9,20.1,24.1,0.0,0.0,0.0,0.0,32.7,203,97,32.3
2011-12,2012-01-03,ROC,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-01-04,ROC,CLI,CLI,6.72,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,1,1,0,0,0,0,2,0,-0.5,-4,0.0,0.0,0.0,0.0,0.0,22.3,10.8,0.0,0.0,0.0,0.0,0.0,0,126,-9.2
2011-12,2012-01-06,ROC,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-01-07,ROC,THU,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-01-10,ROC,BOB,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-01-11,ROC,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-01-13,ROC,KIN,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-01-14,ROC,BLA,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-01-16,ROC,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-01-19,ROC,NHO,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-01-27,ROC,WIZ,ROC,4.68,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,2,0,0,0,1.4,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0,75,8.8
2011-12,2012-01-28,ROC,KNI,ROC,3.93,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.1,-7,0.0,0.0,0.0,0.0,0.0,23.0,14.0,0.0,0.0,0.0,0.0,0.0,0,91,-6.6
2011-12,2012-02-08,ROC,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-02-09,ROC,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-02-14,ROC,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-06,ROC,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-07,ROC,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-10,ROC,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-11,ROC,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-13,ROC,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-14,ROC,BOB,ROC,3.1,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,3,3,0,0,0,0,2,0,0.1,-5,0.0,0.0,0.0,0.0,0.0,100.0,61.1,0.0,0.0,0.0,0.0,0.0,0,84,-9.5
2011-12,2012-03-20,BLA,BUC,BLA,3.67,0,2,0.0,0,2,0.0,0,0,0,2,2,1.0,1,0,1,0,0,0,0,0,2,1.3,-6,0.347,0.0,0.0,1.0,28.5,0.0,16.6,0.0,0.0,0.0,0.0,33.2,105,130,-8.4
2011-12,2012-03-22,BLA,GRI,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-23,BLA,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-25,BLA,WAR,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-27,BLA,THU,BLA,3.07,0,0,0.0,0,0,0.0,0,0,0,2,2,1.0,0,1,1,0,0,0,1,0,2,1.3,5,1.136,0.0,0.0,0.0,0.0,54.0,21.4,0.0,0.0,0.0,53.2,28.8,107,121,-2.7
2011-12,2012-03-29,BLA,NHO,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-30,BLA,CLI,CLI,7.7,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,0,1,1,0,0,0,0,4,2,0.4,1,1.0,1.0,0.0,0.0,0.0,20.1,9.3,0.0,0.0,0.0,0.0,6.4,200,116,-8.5
2011-12,2012-04-01,BLA,TIM,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-04-02,BLA,JAZ,BLA,1.67,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,120,-6.2
2011-12,2012-04-04,BLA,NNE,BLA,1.97,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,1,0,1,0,0,0,1,0,0,-0.3,-4,0.0,0.0,0.0,0.0,59.5,0.0,26.8,0.0,0.0,0.0,100.0,23.4,51,109,-27.6
2011-12,2012-04-06,BLA,MAV,MAV,8.52,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,2,2,0,0,1,1,0,0,0.3,-1,0.0,0.0,0.0,0.0,0.0,27.1,13.1,0.0,0.0,9.0,100.0,5.6,0,94,-4.0
2011-12,2012-04-07,BLA,BUC,BUC,2.47,0,0,0.0,0,0,0.0,0,0,0,0,2,0.0,1,0,1,0,0,0,0,0,0,-0.1,-4,0.0,0.0,0.0,0.0,47.5,0.0,23.7,0.0,0.0,0.0,0.0,16.8,62,134,-19.0
2011-12,2012-04-09,BLA,ROC,BLA,2.83,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.1,-7,0.0,0.0,0.0,0.0,0.0,48.4,21.4,0.0,0.0,0.0,0.0,0.0,0,106,-10.6
2011-12,2012-04-11,BLA,WAR,BLA,2.85,0,1,0.0,0,1,0.0,0,0,0,1,2,0.5,1,2,3,0,0,0,0,0,1,1.2,-3,0.266,0.0,0.0,2.0,42.1,78.3,60.9,0.0,0.0,0.0,0.0,28.2,94,105,-12.0
2011-12,2012-04-13,BLA,MAV,BLA,8.02,1,2,0.5,1,2,0.5,0,0,0,2,2,1.0,0,1,1,0,0,1,0,0,4,4.0,-10,0.694,0.5,0.0,1.0,0.0,14.6,6.7,0.0,0.0,9.5,0.0,16.4,152,107,8.1
2011-12,2012-04-15,BLA,KIN,KIN,13.08,1,2,0.5,1,2,0.5,0,0,0,0,0,0.0,0,3,3,0,0,1,0,2,2,1.8,-12,0.5,0.5,0.0,0.0,0.0,23.4,14.5,0.0,0.0,4.8,0.0,7.5,102,113,-5.5
2011-12,2012-04-16,BLA,SUN,SUN,13.12,1,1,1.0,1,1,1.0,0,0,0,3,4,0.75,2,2,4,0,0,1,0,1,5,6.6,0,0.906,1.0,0.0,4.0,15.6,24.4,19.0,0.0,0.0,5.2,0.0,8.9,196,132,4.5
2011-12,2012-04-18,BLA,JAZ,BLA,16.73,1,2,0.5,1,2,0.5,0,0,0,2,2,1.0,3,3,6,0,0,2,3,2,4,3.6,-17,0.694,0.5,0.0,1.0,17.2,22.6,19.6,0.0,0.0,9.1,51.0,15.5,84,116,-7.1
2011-12,2012-04-21,BLA,GRI,GRI,19.97,1,5,0.2,1,5,0.2,0,0,0,1,4,0.25,4,4,8,0,1,0,1,2,3,1.9,-7,0.222,0.2,0.0,0.8,22.4,20.5,21.4,0.0,2.8,0.0,12.9,17.5,66,103,-10.4
2011-12,2012-04-23,BLA,SPU,SPU,10.25,2,2,1.0,2,2,1.0,0,0,0,0,0,0.0,2,0,2,0,0,2,1,3,4,4.0,-8,1.0,1.0,0.0,0.0,17.7,0.0,11.0,0.0,0.0,15.9,33.3,12.2,128,122,-1.2
2011-12,2012-04-26,BLA,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-11-01,THU,SPU,SPU,12.15,0,0,0.0,0,0,0.0,0,0,0,1,2,0.5,1,1,2,0,2,1,1,2,1,2.5,-2,0.568,0.0,0.0,0.0,8.8,9.4,9.1,0.0,8.7,6.6,53.2,7.1,72,75,4.3
2012-13,2012-11-02,THU,BLA,THU,17.52,2,2,1.0,2,2,1.0,0,0,0,0,1,0.0,1,3,4,0,0,2,1,6,4,2.6,13,0.82,1.0,0.0,0.5,6.7,16.4,12.0,0.0,0.0,8.7,29.1,9.2,113,94,-2.0
2012-13,2012-11-04,THU,HAW,THU,6.42,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,1,0,1,0,0,1,0,2,0,0.6,-4,0.0,0.0,0.0,0.0,22.7,0.0,10.0,0.0,0.0,12.9,0.0,0.0,228,115,-3.6
2012-13,2012-11-06,THU,RAP,THU,22.6,2,2,1.0,2,2,1.0,0,0,0,6,6,1.0,1,4,5,0,1,2,1,6,10,10.3,8,1.078,1.0,0.0,3.0,5.9,18.1,12.8,0.0,2.1,7.9,17.7,11.3,184,85,5.3
2012-13,2012-11-08,THU,BUL,BUL,9.65,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,2,2,0,0,0,2,1,0,-1.8,5,0.0,0.0,0.0,0.0,0.0,23.7,12.6,0.0,0.0,0.0,100.0,9.5,0,99,-12.5
2012-13,2012-11-12,THU,PIS,PIS,3.57,0,0,0.0,0,0,0.0,0,0,0,2,2,1.0,0,1,1,0,0,0,1,1,2,0.9,-3,1.136,0.0,0.0,0.0,0.0,28.0,16.2,0.0,0.0,0.0,53.2,24.0,107,98,-5.9
