SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2008-09,2009-02-18,KIN,HAW,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-03-25,RAP,BUC,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-03-27,RAP,THU,RAP,5.28,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,1.6,-6,0.532,0.0,0.0,2.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,15.3,144,107,-6.6
2008-09,2009-03-29,RAP,BUL,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-04-01,RAP,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-04-04,RAP,KNI,KNI,6.28,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,1,3,2.6,4,0.798,1.0,0.0,2.0,0.0,0.0,0.0,25.2,0.0,0.0,0.0,12.6,168,113,1.4
2008-09,2009-04-05,RAP,KNI,RAP,10.18,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,0,2,3.0,2,0.333,0.333,0.333,0.0,0.0,11.2,5.3,24.6,5.0,0.0,0.0,12.2,101,115,0.0
2008-09,2009-04-07,RAP,HAW,RAP,8.97,4,5,0.8,3,4,0.75,1,1,1.0,0,0,0.0,2,0,2,2,0,0,2,0,9,7.9,-8,0.9,0.9,0.2,0.0,31.5,0.0,15.3,49.6,0.0,0.0,28.6,37.1,128,141,15.8
2008-09,2009-04-08,RAP,PAC,PAC,21.87,3,6,0.5,1,3,0.333,2,3,0.667,0,0,0.0,0,3,3,2,1,0,0,2,8,7.5,-5,0.667,0.667,0.5,0.0,0.0,16.9,6.7,14.0,2.2,0.0,0.0,10.9,137,125,0.8
2008-09,2009-04-10,RAP,WIZ,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-04-12,RAP,76E,RAP,11.45,3,4,0.75,2,2,1.0,1,2,0.5,0,0,0.0,0,0,0,2,0,0,3,0,7,3.8,5,0.875,0.875,0.5,0.0,0.0,0.0,0.0,28.5,0.0,0.0,42.9,28.5,92,129,-4.7
2008-09,2009-04-13,RAP,WIZ,WIZ,9.43,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,1,0,1,2,1,0,2,0,0,-0.3,-5,0.0,0.0,1.0,0.0,8.9,0.0,5.1,26.1,5.2,0.0,50.0,16.8,33,99,-12.8
2008-09,2009-04-15,RAP,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
