SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2006-12-15,PAC,KNI,PAC,5.22,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,5,2,-1.8,-8,0.347,0.0,0.0,1.0,0.0,43.8,22.7,0.0,0.0,0.0,25.8,32.9,60,95,-39.3
2006-07,2006-12-17,PAC,JAZ,PAC,2.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1.1,-7,0.0,0.0,0.0,0.0,0.0,42.9,21.4,0.0,0.0,0.0,100.0,15.5,0,105,-25.2
2006-07,2006-12-26,PAC,ROC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-20,WAR,CAV,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-22,WAR,LAK,LAK,12.0,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,2,2,4,0,0,1,0,3,3,2.4,-5,0.387,0.333,0.0,0.667,17.4,19.5,18.4,0.0,0.0,7.3,0.0,13.3,105,108,-6.7
2006-07,2007-01-24,WAR,NNE,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-27,WAR,BOB,WAR,28.3,4,10,0.4,4,10,0.4,0,0,0.0,5,6,0.833,3,4,7,1,1,2,2,3,13,10.4,0,0.514,0.4,0.0,0.6,14.1,13.3,13.6,4.6,1.7,5.0,13.7,21.9,109,103,-7.5
2006-07,2007-01-30,WAR,CAV,CAV,17.97,2,3,0.667,2,3,0.667,0,0,0.0,3,4,0.75,1,1,2,1,0,0,1,3,7,4.8,-13,0.735,0.667,0.0,1.333,6.4,6.5,6.4,10.4,0.0,0.0,17.4,13.6,131,131,-1.6
2006-07,2007-01-31,WAR,HAW,HAW,10.65,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,1,3,1,2,-1.0,-10,0.5,0.5,0.0,0.0,0.0,0.0,0.0,16.4,0.0,7.8,60.0,21.9,42,131,-15.8
2006-07,2007-02-02,WAR,76E,76E,2.05,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,2.7,1,1.0,1.0,0.0,0.0,54.5,63.3,58.5,0.0,0.0,0.0,0.0,21.1,203,103,27.1
2006-07,2007-02-03,WAR,BOB,BOB,6.73,1,1,1.0,1,1,1.0,0,0,0.0,0,1,0.0,0,3,3,0,0,1,0,1,2,2.5,2,0.694,1.0,0.0,1.0,0.0,47.5,23.5,0.0,0.0,12.1,0.0,9.1,128,91,7.1
2006-07,2007-02-05,WAR,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-02-07,WAR,TIM,TIM,12.67,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,1,2,-1.5,-6,0.333,0.333,0.0,0.0,0.0,18.9,7.4,0.0,0.0,0.0,40.0,15.9,37,119,-20.3
2006-07,2007-02-09,WAR,BUL,WAR,11.6,4,5,0.8,4,5,0.8,0,0,0.0,1,1,1.0,1,2,3,0,0,0,0,2,9,7.6,8,0.827,0.8,0.0,0.2,7.5,19.4,12.7,0.0,0.0,0.0,0.0,18.8,169,113,6.4
2006-07,2007-02-11,WAR,HAW,WAR,2.58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,0.0,0.0,16.4,56,113,-2.1
2006-07,2007-02-12,WAR,NUG,NUG,30.53,5,6,0.833,5,6,0.833,0,0,0.0,2,2,1.0,1,4,5,2,1,0,3,3,12,9.9,-10,0.872,0.833,0.0,0.333,4.8,13.4,9.8,8.7,1.6,0.0,30.4,14.1,120,125,-2.6
2006-07,2007-02-14,WAR,KNI,WAR,1.97,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1.8,-6,0.0,0.0,0.0,0.0,0.0,46.9,28.4,0.0,0.0,0.0,50.0,45.5,0,89,-59.6
2006-07,2007-02-21,WAR,GRI,WAR,5.88,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,0.6,-4,0.0,0.0,0.0,0.0,17.0,39.2,27.3,0.0,0.0,0.0,0.0,7.1,63,103,-9.7
2006-07,2007-02-24,WAR,CLI,CLI,8.25,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,1,0,2,1,-0.3,-5,0.174,0.0,0.0,1.0,0.0,29.8,14.0,0.0,0.0,8.3,0.0,15.6,39,99,-12.6
2006-07,2007-02-25,WAR,LAK,WAR,10.77,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,1,1,1,1,1,4,2.3,3,0.4,0.4,0.0,0.0,0.0,0.0,0.0,15.9,4.7,7.2,16.7,24.3,76,101,0.1
2006-07,2007-02-27,WAR,BUC,BUC,21.43,5,6,0.833,5,6,0.833,0,0,0.0,2,2,1.0,2,6,8,5,0,0,0,3,12,15.3,-6,0.872,0.833,0.0,0.333,9.1,32.0,19.7,36.4,0.0,0.0,0.0,13.5,188,123,12.6
2006-07,2007-03-02,WAR,KNI,KNI,7.13,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,2,2,-0.2,0,0.333,0.333,0.0,0.0,0.0,40.8,16.2,0.0,0.0,14.0,25.0,25.2,50,102,-15.5
2006-07,2007-03-04,WAR,WIZ,WIZ,8.17,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,4,2,-0.7,-3,0.333,0.333,0.0,0.0,11.8,38.3,24.5,0.0,0.0,0.0,25.0,19.3,65,102,-18.4
2006-07,2007-03-05,WAR,PIS,PIS,0.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,105,-3.6
2006-07,2007-03-07,WAR,NUG,WAR,10.12,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,2,2,4,1,1,0,0,2,2,4.6,-11,1.0,1.0,0.0,0.0,19.8,18.6,19.2,13.1,4.8,0.0,0.0,4.1,221,90,6.1
2006-07,2007-03-09,WAR,CLI,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-03-11,WAR,BLA,BLA,14.45,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,0,5,5,0,0,0,1,2,4,2.7,0,0.694,0.5,0.0,1.0,0.0,41.5,18.1,0.0,0.0,0.0,25.8,11.8,106,108,-6.0
2006-07,2007-03-12,WAR,MAV,WAR,4.88,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.6,-7,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,93,118,-11.9
2006-07,2007-03-16,WAR,TIM,WAR,12.2,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,4,2,2,-1.5,4,1.136,0.0,0.0,0.0,0.0,17.1,9.4,10.1,0.0,0.0,82.0,18.0,50,92,-13.3
2006-07,2007-03-17,WAR,SUP,SUP,6.82,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,1,1,1,0,0,4,5.8,0,0.667,0.667,0.0,0.0,16.0,0.0,7.8,29.4,7.0,12.4,0.0,18.6,151,87,22.9
2006-07,2007-03-20,WAR,JAZ,JAZ,3.97,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,11.9,0,120,-22.6
2006-07,2007-03-23,WAR,WIZ,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-03-25,WAR,LAK,LAK,2.1,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.3,0,0.5,0.5,0.0,0.0,0.0,51.9,23.8,0.0,0.0,0.0,0.0,39.6,94,99,0.1
2006-07,2007-03-26,WAR,SPU,WAR,12.0,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,0,8,7.7,-1,0.667,0.667,0.0,0.0,0.0,46.2,15.2,23.5,0.0,7.3,0.0,21.2,130,122,12.6
2006-07,2007-03-29,WAR,SUN,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-04-01,WAR,GRI,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-04-04,WAR,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-04-06,WAR,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-04-07,WAR,SPU,SPU,0.78,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,55.1,0,126,-68.8
2006-07,2007-04-09,WAR,JAZ,WAR,4.87,0,2,0.0,0,2,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,1,2,0,-3.7,-6,0.0,0.0,0.0,1.0,0.0,17.3,10.5,0.0,0.0,0.0,25.8,33.2,0,99,-46.5
2006-07,2007-04-13,WAR,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-04-15,WAR,TIM,WAR,8.7,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,2.9,-25,0.694,0.5,0.0,1.0,0.0,11.5,6.0,0.0,0.0,0.0,0.0,13.2,154,111,-4.4
2006-07,2007-04-17,WAR,MAV,WAR,8.62,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3,2,0,2,1,2,3,3.9,2,0.521,0.5,0.0,1.0,10.9,21.4,16.2,37.9,0.0,17.4,25.8,20.0,106,81,8.3
2006-07,2007-04-18,WAR,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-04-22,WAR,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-04-25,WAR,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-04-27,WAR,MAV,WAR,1.48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,108,-2.4
2006-07,2007-05-01,WAR,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-05-03,WAR,MAV,WAR,1.3,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,0.6,0,0.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,122,107,-2.0
2006-07,2007-05-07,WAR,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-05-09,WAR,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-05-11,WAR,JAZ,WAR,2.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,1.4,-2,0.0,0.0,0.0,0.0,50.2,0.0,25.8,0.0,0.0,30.6,0.0,0.0,230,104,15.1
2006-07,2007-05-13,WAR,JAZ,WAR,0.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,125,-6.6
2006-07,2007-05-15,WAR,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-11-02,CLI,WAR,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-11-04,CLI,SUP,CLI,1.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,108,-8.2
2007-08,2007-11-09,CLI,PIS,PIS,13.25,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,-0.8,0,0.0,0.0,0.0,0.0,7.7,9.3,8.4,13.9,0.0,0.0,0.0,11.1,34,118,-9.8
2007-08,2007-11-11,CLI,CAV,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-11-17,CLI,BUL,CLI,1.58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,115,-8.8
2007-08,2007-11-21,CLI,NUG,CLI,0.77,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,101,-2.8
2007-08,2007-11-23,CLI,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-11-24,CLI,NHO,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-11-30,CLI,NUG,NUG,1.37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0,53,29.0
2007-08,2007-12-02,CLI,PAC,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-04,CLI,BUC,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-05,CLI,SUP,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-07,CLI,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-09,CLI,HEA,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-11,CLI,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-12,CLI,BOB,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-14,CLI,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-16,CLI,LAK,LAK,7.77,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,2,0,2,1.7,-1,1.0,1.0,0.0,0.0,22.5,37.5,28.1,0.0,0.0,0.0,66.7,16.5,71,123,-9.7
2007-08,2007-12-18,CLI,RAP,CLI,4.4,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,0,0,-1.4,-2,0.0,0.0,0.0,0.0,50.7,21.8,35.2,0.0,0.0,0.0,25.0,44.5,27,95,-37.3
2007-08,2007-12-21,CLI,MAV,MAV,1.75,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,2.3,-1,1.0,1.0,0.0,0.0,0.0,100.0,70.3,0.0,0.0,0.0,0.0,26.3,200,101,34.6
2007-08,2007-12-22,CLI,SPU,SPU,12.3,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,5,6,2,0,0,0,3,0,0.3,-4,0.0,0.0,0.0,0.0,8.7,48.8,27.5,20.5,0.0,0.0,0.0,12.3,53,103,-9.8
2007-08,2007-12-27,CLI,SUN,CLI,12.63,0,5,0.0,0,5,0.0,0,0,0.0,2,2,1.0,5,3,8,1,0,0,1,1,2,2.2,-2,0.17,0.0,0.0,0.4,33.3,36.8,34.5,11.2,0.0,0.0,14.5,22.6,69,110,-10.3
2007-08,2007-12-28,CLI,SUN,SUN,9.73,1,4,0.25,1,4,0.25,0,0,0.0,1,1,1.0,3,3,6,0,0,0,0,3,3,2.4,-7,0.338,0.25,0.0,0.25,26.9,32.2,29.3,0.0,0.0,0.0,0.0,19.0,101,100,-7.2
2007-08,2007-12-31,CLI,TIM,CLI,11.33,2,4,0.5,2,4,0.5,0,0,0.0,0,1,0.0,1,3,4,0,0,0,0,1,4,2.8,2,0.45,0.5,0.0,0.25,11.1,24.9,19.0,0.0,0.0,0.0,0.0,18.8,96,90,-5.9
2007-08,2008-01-02,CLI,NHO,CLI,21.48,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,5,5,1,0,1,0,3,4,3.7,-23,0.5,0.5,0.0,0.0,0.0,29.4,14.1,7.8,0.0,3.9,0.0,9.8,99,107,-2.9
2007-08,2008-01-06,CLI,SPU,CLI,13.58,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,6,6,2,0,0,0,2,4,5.1,4,0.667,0.667,0.0,0.0,0.0,44.2,23.8,24.4,0.0,0.0,0.0,11.1,143,91,9.6
2007-08,2008-01-09,CLI,MAG,CLI,12.42,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,7,7,1,0,0,2,5,4,0.8,-4,0.5,0.5,0.0,0.0,0.0,67.7,33.4,13.7,0.0,0.0,33.3,21.9,65,110,-12.4
2007-08,2008-01-12,CLI,MAV,CLI,5.57,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0.0,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,28.8,57,123,-16.5
2007-08,2008-01-15,CLI,SUN,CLI,12.02,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,4,3.3,1,1.0,1.0,0.0,0.0,10.2,18.2,14.4,0.0,0.0,0.0,33.3,11.3,120,98,1.1
2007-08,2008-01-18,CLI,JAZ,JAZ,21.9,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,2,0,-1.6,-16,0.0,0.0,0.0,0.0,5.9,16.4,11.4,6.6,0.0,0.0,25.0,9.0,30,123,-13.4
2007-08,2008-01-19,CLI,NNE,CLI,12.17,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,0,4,4.0,1,0.694,0.5,0.0,1.0,0.0,8.7,4.6,0.0,0.0,5.5,0.0,11.0,150,111,0.6
2007-08,2008-01-21,CLI,JAZ,CLI,12.22,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,0,6,5.1,4,0.75,0.75,0.0,0.0,0.0,12.3,5.9,17.7,0.0,5.8,20.0,18.8,114,114,6.4
2007-08,2008-01-23,CLI,KIN,CLI,9.9,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,4,6,2.4,-5,0.5,0.5,0.0,0.0,11.5,10.1,10.8,0.0,0.0,0.0,0.0,25.8,113,92,-10.5
2007-08,2008-01-25,CLI,NHO,NHO,5.88,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0,133,-21.9
2007-08,2008-01-26,CLI,GRI,GRI,24.17,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,0,3,3,0,0,1,1,4,4,1.3,1,0.515,0.333,0.0,0.667,0.0,16.9,8.5,0.0,0.0,4.0,20.5,9.4,87,124,-8.8
2007-08,2008-01-28,CLI,BOB,CLI,35.38,5,10,0.5,5,10,0.5,0,0,0.0,2,2,1.0,2,4,6,1,0,0,1,5,12,7.3,-17,0.551,0.5,0.0,0.2,7.8,20.1,13.1,3.7,0.0,0.0,8.4,16.2,110,121,-8.1
2007-08,2008-01-30,CLI,HAW,CLI,18.75,0,4,0.0,0,4,0.0,0,0,0.0,2,2,1.0,2,6,8,2,1,1,0,2,2,4.7,-4,0.205,0.0,0.0,0.5,12.5,35.7,24.4,13.5,3.0,3.5,0.0,12.6,90,88,-0.9
2007-08,2008-02-01,CLI,TIM,TIM,26.52,4,6,0.667,4,6,0.667,0,0,0.0,4,4,1.0,2,4,6,0,0,0,1,4,12,9.4,4,0.773,0.667,0.0,0.667,8.6,16.8,12.8,0.0,0.0,0.0,11.4,15.7,143,117,-0.7
2007-08,2008-02-02,CLI,CAV,CAV,36.72,6,11,0.545,6,10,0.6,0,1,0.0,1,2,0.5,2,3,5,2,2,1,1,3,13,11.5,0,0.547,0.545,0.091,0.182,5.8,9.8,7.7,10.4,3.0,2.5,7.8,17.0,108,110,2.1
2007-08,2008-02-04,CLI,KNI,KNI,22.67,6,8,0.75,6,8,0.75,0,0,0.0,1,2,0.5,4,4,8,1,0,1,0,3,13,13.6,2,0.732,0.75,0.0,0.25,22.3,23.5,22.9,8.7,0.0,4.2,0.0,18.3,159,106,5.5
2007-08,2008-02-06,CLI,CEL,CEL,24.72,3,8,0.375,3,8,0.375,0,0,0.0,1,2,0.5,3,3,6,3,1,2,1,2,7,7.9,-4,0.394,0.375,0.0,0.25,14.9,16.6,15.7,24.1,2.1,6.2,10.1,18.6,98,116,-2.0
2007-08,2008-02-08,CLI,RAP,RAP,19.67,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,2,2,1.1,13,0.333,0.333,0.0,0.0,0.0,16.3,9.4,0.0,0.0,4.1,0.0,7.4,67,103,-3.6
2007-08,2008-02-09,CLI,76E,76E,12.52,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,2,2,-1.2,-6,0.347,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,15.5,58,130,-17.1
