SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2014-15,2015-01-01,TIM,KIN,TIM,35.68,5,13,0.385,4,9,0.444,1,4,0.25,4,5,0.8,1,4,5,1,0,0,3,4,15,5.5,-10,0.493,0.423,0.308,0.385,2.9,16.3,8.4,3.8,0.0,0.0,16.5,21.3,93,121,-10.6
2014-15,2015-01-03,TIM,JAZ,TIM,21.17,3,9,0.333,3,6,0.5,0,3,0.0,2,2,1.0,1,0,1,1,0,0,0,0,8,4.3,-10,0.405,0.333,0.333,0.222,4.5,0.0,2.7,8.3,0.0,0.0,0.0,22.0,99,131,-7.2
2014-15,2015-01-05,TIM,NUG,TIM,36.68,7,13,0.538,5,9,0.556,2,4,0.5,3,4,0.75,2,4,6,4,2,0,0,2,19,18.9,3,0.644,0.615,0.308,0.308,5.6,14.5,9.5,18.1,2.9,0.0,0.0,17.7,149,119,7.3
2014-15,2015-01-07,TIM,SUN,TIM,32.9,5,13,0.385,4,11,0.364,1,2,0.5,1,1,1.0,1,4,5,5,1,0,2,1,12,8.9,1,0.446,0.423,0.154,0.077,3.4,13.3,8.4,19.9,1.5,0.0,13.0,18.9,102,115,-2.6
2014-15,2015-01-09,TIM,BUC,BUC,21.1,4,9,0.444,4,7,0.571,0,2,0.0,4,5,0.8,0,2,2,2,0,0,2,1,12,6.5,-2,0.536,0.444,0.222,0.556,0.0,12.6,5.8,19.9,0.0,0.0,15.2,28.5,101,116,-4.7
2014-15,2015-02-09,TIM,HAW,TIM,23.72,7,14,0.5,6,10,0.6,1,4,0.25,3,6,0.5,2,6,8,0,0,0,3,1,18,9.6,3,0.541,0.536,0.286,0.429,8.3,32.8,18.8,0.0,0.0,0.0,15.3,33.5,102,128,-4.2
2014-15,2015-02-11,TIM,WAR,TIM,13.83,1,4,0.25,1,3,0.333,0,1,0.0,4,4,1.0,0,4,4,0,0,0,0,0,6,4.8,-5,0.521,0.25,0.25,1.0,0.0,28.3,14.0,0.0,0.0,0.0,0.0,18.2,117,97,0.5
2014-15,2015-02-20,TIM,SUN,TIM,12.72,3,4,0.75,3,4,0.75,0,0,0.0,1,2,0.5,1,1,2,1,1,0,1,2,7,5.9,-6,0.717,0.75,0.0,0.5,7.9,7.4,7.6,13.2,3.9,0.0,17.0,19.0,123,110,4.1
2015-16,2015-10-28,TIM,LAK,LAK,18.92,3,5,0.6,2,3,0.667,1,2,0.5,3,4,0.75,0,1,1,0,0,0,1,1,10,6.2,-7,0.74,0.7,0.4,0.8,0.0,5.6,2.9,0.0,0.0,0.0,12.9,18.4,123,117,-1.5
2015-16,2015-10-30,TIM,NUG,NUG,16.18,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,3,2,-3.0,1,0.2,0.2,0.4,0.0,0.0,5.0,3.0,0.0,0.0,0.0,16.7,16.8,34,91,-15.8
2015-16,2015-11-02,TIM,BLA,TIM,17.37,2,5,0.4,2,5,0.4,0,0,0.0,5,6,0.833,0,4,4,0,1,0,0,1,9,7.7,-5,0.589,0.4,0.0,1.2,0.0,25.1,12.7,0.0,2.8,0.0,0.0,19.0,126,102,2.7
2015-16,2015-11-05,TIM,HEA,TIM,22.63,5,10,0.5,5,9,0.556,0,1,0.0,4,5,0.8,4,2,6,1,0,1,1,2,14,11.6,6,0.574,0.5,0.1,0.5,18.9,10.3,14.8,10.9,0.0,3.4,7.6,25.3,119,103,7.7
2015-16,2015-11-07,TIM,BUL,BUL,21.28,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,0,2,2,1,0,0,2,3,4,-0.3,-17,0.41,0.25,0.0,0.5,0.0,9.2,4.6,6.8,0.0,0.0,29.1,13.9,67,94,-10.8
2015-16,2015-11-09,TIM,HAW,HAW,10.35,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,6,3.4,0,1.0,1.0,0.0,0.0,0.0,12.9,6.9,0.0,0.0,0.0,40.0,21.3,92,114,-3.4
2015-16,2015-11-10,TIM,HOR,TIM,14.22,2,4,0.5,2,3,0.667,0,1,0.0,0,2,0.0,0,1,1,0,0,0,1,0,4,0.5,-21,0.41,0.5,0.25,0.5,0.0,8.0,4.1,0.0,0.0,0.0,17.0,18.0,63,110,-11.1
2015-16,2015-11-12,TIM,WAR,TIM,19.2,6,8,0.75,6,7,0.857,0,1,0.0,4,5,0.8,2,2,4,0,0,0,0,2,16,13.6,6,0.784,0.75,0.125,0.625,11.9,13.2,12.5,0.0,0.0,0.0,0.0,22.0,169,134,8.0
2015-16,2015-11-13,TIM,PAC,PAC,18.63,4,8,0.5,4,6,0.667,0,2,0.0,1,1,1.0,2,2,4,1,0,0,2,2,9,4.9,3,0.533,0.5,0.25,0.125,14.3,12.0,13.0,8.1,0.0,0.0,19.2,25.9,100,118,-5.3
2015-16,2015-11-15,TIM,GRI,TIM,16.55,4,8,0.5,4,7,0.571,0,1,0.0,0,0,0.0,2,2,4,0,0,0,1,0,8,5.0,-6,0.5,0.5,0.125,0.0,14.9,20.7,17.3,0.0,0.0,0.0,11.1,25.3,100,129,-7.5
2015-16,2015-11-17,TIM,HEA,HEA,20.28,6,8,0.75,4,5,0.8,2,3,0.667,2,2,1.0,0,0,0,2,0,0,0,1,16,13.8,12,0.901,0.875,0.375,0.25,0.0,0.0,0.0,21.7,0.0,0.0,0.0,17.5,186,98,16.7
2015-16,2015-11-18,TIM,MAG,MAG,17.48,2,7,0.286,2,4,0.5,0,3,0.0,0,0,0.0,1,1,2,0,0,0,0,2,4,0.1,-7,0.286,0.286,0.429,0.0,6.7,4.6,5.5,0.0,0.0,0.0,0.0,18.9,70,111,-13.4
2015-16,2015-11-20,TIM,PIS,TIM,17.22,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,0,-2.6,2,0.0,0.0,0.0,0.0,0.0,19.9,9.8,0.0,0.0,0.0,25.0,10.6,0,103,-15.0
2015-16,2015-11-23,TIM,76E,TIM,16.03,3,7,0.429,2,6,0.333,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,3,7,1.4,-11,0.5,0.5,0.143,0.0,0.0,6.8,3.7,0.0,0.0,0.0,12.5,22.4,85,107,-9.2
2015-16,2015-11-25,TIM,HAW,TIM,16.08,2,7,0.286,1,5,0.2,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,3,5,1.0,-2,0.357,0.357,0.286,0.0,0.0,11.3,6.1,10.6,0.0,0.0,0.0,19.8,77,105,-9.1
2015-16,2015-11-27,TIM,KIN,KIN,15.7,5,8,0.625,2,3,0.667,3,5,0.6,2,2,1.0,0,1,1,0,0,0,2,2,15,8.9,10,0.845,0.813,0.625,0.25,0.0,6.6,3.7,0.0,0.0,0.0,18.4,32.5,127,105,7.7
2015-16,2015-11-29,TIM,CLI,CLI,18.73,2,6,0.333,2,4,0.5,0,2,0.0,2,2,1.0,1,2,3,0,0,0,1,1,6,2.5,-3,0.436,0.333,0.333,0.333,6.6,13.1,9.9,0.0,0.0,0.0,12.7,19.4,86,118,-9.1
2015-16,2015-12-01,TIM,MAG,TIM,16.6,4,9,0.444,4,7,0.571,0,2,0.0,1,2,0.5,0,2,2,0,0,0,1,2,9,2.7,0,0.455,0.444,0.222,0.222,0.0,12.9,6.4,0.0,0.0,0.0,9.2,29.5,85,109,-9.3
2015-16,2015-12-05,TIM,BLA,TIM,11.35,1,5,0.2,1,5,0.2,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,1,3,0.4,-1,0.255,0.2,0.0,0.4,0.0,10.6,5.0,0.0,4.5,0.0,0.0,22.9,60,109,-11.1
2015-16,2015-12-07,TIM,CLI,TIM,26.3,4,10,0.4,4,7,0.571,0,3,0.0,5,7,0.714,4,5,9,0,0,0,1,0,13,10.1,15,0.497,0.4,0.3,0.7,17.8,19.0,18.5,0.0,0.0,0.0,7.1,22.3,111,113,-1.5
2015-16,2015-12-09,TIM,LAK,TIM,15.25,6,8,0.75,5,6,0.833,1,2,0.5,2,2,1.0,2,3,5,1,0,0,2,1,15,12.4,-5,0.845,0.813,0.25,0.25,15.4,24.8,20.0,13.8,0.0,0.0,18.4,31.3,133,120,10.5
2015-16,2015-12-11,TIM,NUG,NUG,16.07,3,6,0.5,3,6,0.5,0,0,0.0,1,1,1.0,0,2,2,0,0,1,0,0,7,5.3,7,0.543,0.5,0.0,0.167,0.0,15.3,7.1,0.0,0.0,5.7,0.0,19.4,107,111,0.0
2015-16,2015-12-13,TIM,SUN,SUN,22.3,2,2,1.0,2,2,1.0,0,0,0.0,5,6,0.833,0,5,5,0,1,0,2,3,9,7.3,2,0.97,1.0,0.0,3.0,0.0,26.2,14.2,0.0,2.2,0.0,30.1,12.8,130,107,0.9
2015-16,2015-12-15,TIM,NUG,TIM,14.13,1,5,0.2,1,5,0.2,0,0,0.0,1,2,0.5,0,0,0,0,0,0,2,0,3,-2.5,-7,0.255,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,25.4,26.9,41,137,-24.8
2015-16,2015-12-16,TIM,KNI,KNI,17.8,3,8,0.375,3,7,0.429,0,1,0.0,2,2,1.0,3,6,9,0,1,0,0,1,8,8.1,-16,0.45,0.375,0.125,0.25,15.6,33.7,24.3,0.0,2.8,0.0,0.0,21.0,115,104,0.3
2015-16,2015-12-18,TIM,KIN,TIM,27.03,7,13,0.538,5,9,0.556,2,4,0.5,0,0,0.0,2,5,7,1,0,0,0,2,16,12.5,-3,0.615,0.615,0.308,0.0,9.6,20.6,15.5,6.7,0.0,0.0,0.0,21.6,139,107,4.9
2015-16,2015-12-20,TIM,NET,NET,10.17,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.1,-11,0.0,0.0,0.5,0.0,11.8,0.0,5.6,0.0,0.0,0.0,0.0,18.2,22,101,-22.5
2015-16,2015-12-21,TIM,CEL,CEL,16.18,3,4,0.75,3,3,1.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,8,6.7,-15,0.82,0.75,0.25,0.5,0.0,7.1,3.4,0.0,0.0,0.0,0.0,13.8,164,123,1.3
2015-16,2015-12-23,TIM,SPU,TIM,21.1,5,9,0.556,4,8,0.5,1,1,1.0,4,4,1.0,3,0,3,1,0,0,0,0,15,13.5,-16,0.697,0.611,0.111,0.444,16.6,0.0,8.7,12.2,0.0,0.0,0.0,25.5,149,131,12.4
2015-16,2015-12-26,TIM,PAC,TIM,10.33,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,1,1,2,0.5,-14,0.347,0.0,0.0,1.0,0.0,13.7,6.5,0.0,5.0,0.0,25.8,17.3,58,106,-10.2
2015-16,2015-12-28,TIM,SPU,SPU,11.5,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,8,6.4,-2,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,175,115,14.8
2015-16,2015-12-30,TIM,JAZ,TIM,18.93,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,1,5,2.5,3,0.5,0.5,0.4,0.0,0.0,10.3,5.6,0.0,0.0,0.0,0.0,12.8,104,101,-6.2
2015-16,2015-12-31,TIM,PIS,PIS,22.82,5,7,0.714,4,5,0.8,1,2,0.5,4,6,0.667,1,2,3,1,1,0,0,2,15,13.5,-4,0.778,0.786,0.286,0.857,4.6,10.0,7.2,8.6,2.1,0.0,0.0,18.5,156,116,9.7
2015-16,2016-01-02,TIM,BUC,TIM,26.42,5,11,0.455,4,9,0.444,1,2,0.5,1,3,0.333,2,2,4,1,1,0,0,2,12,8.4,-1,0.487,0.5,0.182,0.273,6.9,8.7,7.7,7.6,2.0,0.0,0.0,20.2,110,110,1.2
2015-16,2016-01-04,TIM,76E,76E,34.35,8,11,0.727,7,10,0.7,1,1,1.0,3,4,0.75,3,0,3,1,1,0,2,0,20,16.9,-10,0.784,0.773,0.091,0.364,13.5,0.0,6.6,5.0,1.5,0.0,13.6,20.7,135,124,2.4
2015-16,2016-01-06,TIM,NUG,TIM,15.97,3,6,0.5,3,5,0.6,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,7,3.2,-5,0.509,0.5,0.167,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,98,107,-4.0
2015-16,2016-01-08,TIM,CAV,TIM,26.2,6,13,0.462,4,10,0.4,2,3,0.667,8,10,0.8,2,0,2,2,0,0,1,0,22,16.3,-10,0.632,0.538,0.231,0.769,9.2,0.0,4.8,14.7,0.0,0.0,5.4,32.9,128,143,4.5
2015-16,2016-01-10,TIM,MAV,TIM,27.62,5,10,0.5,4,6,0.667,1,4,0.25,5,8,0.625,1,4,5,0,0,0,0,4,16,10.1,-7,0.592,0.55,0.4,0.8,4.5,18.3,11.3,0.0,0.0,0.0,0.0,22.4,126,110,1.5
2015-16,2016-01-12,TIM,THU,TIM,34.08,8,15,0.533,7,11,0.636,1,4,0.25,3,4,0.75,1,3,4,3,0,0,3,0,20,13.0,12,0.597,0.567,0.267,0.267,3.2,10.1,6.6,17.1,0.0,0.0,15.2,25.5,107,110,1.7
2015-16,2016-01-13,TIM,ROC,ROC,15.83,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,1,1,0,2,0,2,-0.4,-15,0.2,0.2,0.2,0.0,6.7,8.2,7.4,9.2,3.1,0.0,28.6,19.1,47,111,-12.1
2015-16,2016-01-15,TIM,THU,THU,33.67,5,12,0.417,4,11,0.364,1,1,1.0,4,4,1.0,1,3,4,0,0,0,3,2,15,6.4,-10,0.545,0.458,0.083,0.333,3.2,10.4,6.7,0.0,0.0,0.0,17.9,22.3,100,130,-6.0
2015-16,2016-01-17,TIM,SUN,TIM,25.68,4,10,0.4,4,7,0.571,0,3,0.0,3,6,0.5,1,7,8,0,0,0,2,3,11,4.0,15,0.435,0.4,0.3,0.6,6.4,31.1,21.1,0.0,0.0,0.0,13.7,26.9,84,96,-15.3
2015-16,2016-01-19,TIM,PEL,PEL,27.93,5,10,0.5,5,8,0.625,0,2,0.0,3,4,0.75,2,3,5,0,0,1,1,0,13,9.6,-14,0.553,0.5,0.2,0.4,8.6,13.2,10.9,0.0,0.0,2.9,7.8,20.8,114,128,-3.7
2015-16,2016-01-20,TIM,MAV,MAV,35.07,6,16,0.375,4,9,0.444,2,7,0.286,0,0,0.0,3,4,7,1,0,1,2,0,14,7.9,-17,0.438,0.438,0.438,0.0,9.6,11.9,10.8,4.9,0.0,2.1,11.1,24.1,85,105,-3.2
2015-16,2016-01-23,TIM,GRI,TIM,32.55,8,15,0.533,7,11,0.636,1,4,0.25,8,8,1.0,0,3,3,0,0,0,1,1,25,17.2,13,0.675,0.567,0.267,0.533,0.0,11.1,6.1,0.0,0.0,0.0,5.1,29.1,132,119,-0.7
2015-16,2016-01-25,TIM,CAV,CAV,26.72,5,13,0.385,5,11,0.455,0,2,0.0,0,0,0.0,1,2,3,3,1,0,0,1,10,6.9,7,0.385,0.385,0.154,0.0,4.6,8.6,6.7,16.8,1.9,0.0,0.0,22.4,92,121,-4.6
2015-16,2016-01-27,TIM,THU,TIM,24.93,5,12,0.417,5,11,0.455,0,1,0.0,0,1,0.0,2,1,3,0,0,0,1,0,10,3.9,1,0.402,0.417,0.083,0.083,8.8,5.1,7.0,0.0,0.0,0.0,7.4,23.5,86,139,-14.0
2015-16,2016-01-29,TIM,JAZ,JAZ,21.83,4,10,0.4,3,6,0.5,1,4,0.25,2,4,0.5,1,3,4,1,1,0,1,0,11,7.1,-22,0.468,0.45,0.4,0.4,5.1,18.8,11.3,8.4,2.6,0.0,7.8,27.9,98,119,0.0
2015-16,2016-01-31,TIM,BLA,BLA,12.82,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,2,3,0,-5.3,-1,0.0,0.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,17.3,0,115,-28.4
2015-16,2016-02-02,TIM,LAK,LAK,23.47,4,9,0.444,4,7,0.571,0,2,0.0,4,4,1.0,0,3,3,1,2,0,1,1,12,9.5,2,0.558,0.444,0.222,0.444,0.0,19.2,9.6,5.4,4.3,0.0,8.5,22.7,110,120,-3.6
2015-16,2016-02-03,TIM,CLI,CLI,12.47,1,2,0.5,1,1,1.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,3.3,-8,0.694,0.5,0.5,1.0,0.0,9.0,5.0,0.0,0.0,0.0,0.0,10.7,155,119,-0.9
2015-16,2016-02-06,TIM,BUL,TIM,15.05,3,8,0.375,3,7,0.429,0,1,0.0,2,2,1.0,2,2,4,3,1,0,0,1,8,8.3,-2,0.45,0.375,0.125,0.25,17.7,15.9,16.8,27.0,3.5,0.0,0.0,26.8,128,113,4.9
2015-16,2016-02-08,TIM,PEL,TIM,24.52,4,13,0.308,4,11,0.364,0,2,0.0,6,7,0.857,4,5,9,1,0,0,0,2,14,10.3,-13,0.435,0.308,0.154,0.538,18.2,20.4,19.4,7.0,0.0,0.0,0.0,29.0,110,121,-4.4
2015-16,2016-02-10,TIM,RAP,TIM,21.27,1,6,0.167,1,5,0.2,0,1,0.0,6,6,1.0,1,2,3,0,0,0,0,3,8,4.3,-4,0.463,0.167,0.167,1.0,5.5,10.3,8.0,0.0,0.0,0.0,0.0,18.3,117,127,-9.2
2015-16,2016-02-19,TIM,GRI,GRI,23.45,5,11,0.455,3,7,0.429,2,4,0.5,0,0,0.0,2,1,3,1,0,0,0,0,12,8.7,-2,0.545,0.545,0.364,0.0,9.7,4.9,7.3,9.9,0.0,0.0,0.0,20.7,118,122,1.0
2015-16,2016-02-20,TIM,KNI,TIM,32.53,8,11,0.727,6,9,0.667,2,2,1.0,2,2,1.0,0,3,3,0,1,0,1,1,20,16.0,5,0.842,0.818,0.182,0.182,0.0,12.6,5.4,0.0,1.6,0.0,7.8,18.6,141,114,5.0
2015-16,2016-02-22,TIM,CEL,TIM,20.2,4,9,0.444,3,7,0.429,1,2,0.5,4,4,1.0,1,1,2,0,1,1,0,2,13,10.2,-11,0.604,0.5,0.222,0.444,5.5,5.2,5.3,0.0,2.3,3.3,0.0,21.7,141,115,2.6
2015-16,2016-02-24,TIM,RAP,RAP,21.13,5,11,0.455,5,10,0.5,0,1,0.0,0,0,0.0,3,3,6,0,0,0,0,1,10,6.9,-15,0.455,0.455,0.091,0.0,18.4,17.9,18.2,0.0,0.0,0.0,0.0,24.1,108,129,-6.4
2015-16,2016-02-27,TIM,PEL,PEL,24.97,3,11,0.273,2,8,0.25,1,3,0.333,1,2,0.5,2,4,6,1,1,0,0,1,8,5.0,-4,0.337,0.318,0.273,0.182,9.2,17.5,13.4,5.3,1.9,0.0,0.0,21.1,83,110,-8.0
2015-16,2016-02-28,TIM,MAV,MAV,34.48,7,13,0.538,5,9,0.556,2,4,0.5,8,10,0.8,5,0,5,0,0,1,3,2,24,17.3,-5,0.69,0.615,0.308,0.769,12.0,0.0,7.2,0.0,0.0,2.6,14.7,23.4,129,138,3.0
2015-16,2016-03-02,TIM,WIZ,TIM,23.68,3,6,0.5,3,5,0.6,0,1,0.0,5,6,0.833,3,6,9,0,0,0,2,1,11,9.1,-13,0.637,0.5,0.167,1.0,15.2,29.7,22.5,0.0,0.0,0.0,18.8,19.8,116,108,-0.5
2015-16,2016-03-04,TIM,BUC,BUC,27.47,7,15,0.467,6,12,0.5,1,3,0.333,2,5,0.4,3,2,5,2,0,0,2,1,17,9.8,7,0.494,0.5,0.2,0.333,12.2,9.4,10.9,11.7,0.0,0.0,10.4,28.4,103,123,-3.9
2015-16,2016-03-05,TIM,NET,TIM,19.08,4,8,0.5,4,8,0.5,0,0,0.0,7,8,0.875,1,1,2,2,1,0,0,2,15,13.2,-3,0.651,0.5,0.0,1.0,10.5,5.8,7.5,12.0,2.6,0.0,0.0,29.7,147,125,-3.2
2015-16,2016-03-07,TIM,HOR,HOR,17.77,2,6,0.333,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,1,0,0,1,2,5,1.1,-14,0.417,0.417,0.5,0.0,0.0,12.3,6.4,8.0,0.0,0.0,14.3,17.9,74,114,-8.7
2015-16,2016-03-08,TIM,SPU,TIM,21.4,2,5,0.4,2,4,0.5,0,1,0.0,7,8,0.875,1,1,2,1,1,0,0,1,11,10.2,0,0.646,0.4,0.2,1.6,5.1,6.1,5.5,7.1,2.4,0.0,0.0,18.7,144,124,6.1
2015-16,2016-03-11,TIM,THU,THU,15.13,3,9,0.333,3,6,0.5,0,3,0.0,0,0,0.0,0,3,3,0,0,0,1,1,6,0.4,-12,0.333,0.333,0.333,0.0,0.0,20.2,10.5,0.0,0.0,0.0,10.0,29.6,58,99,-13.5
2015-16,2016-03-14,TIM,SUN,SUN,23.48,5,13,0.385,5,12,0.417,0,1,0.0,0,0,0.0,2,2,4,0,1,1,2,1,10,4.2,8,0.385,0.385,0.077,0.0,9.3,8.3,8.8,0.0,2.0,3.4,13.3,27.1,70,106,-8.7
2015-16,2016-03-16,TIM,GRI,GRI,14.87,1,5,0.2,1,3,0.333,0,2,0.0,0,2,0.0,2,1,3,0,0,0,1,1,2,-1.6,2,0.17,0.2,0.4,0.4,20.8,6.1,11.5,0.0,0.0,0.0,14.5,22.8,55,128,-26.1
2015-16,2016-03-18,TIM,ROC,ROC,17.77,5,7,0.714,4,6,0.667,1,1,1.0,1,2,0.5,1,0,1,2,1,0,0,0,12,11.8,7,0.761,0.786,0.143,0.286,6.8,0.0,3.5,18.3,2.9,0.0,0.0,19.8,157,128,9.9
2015-16,2016-03-21,TIM,WAR,TIM,16.3,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,1,4,1.9,-3,0.333,0.333,0.167,0.0,7.2,7.4,7.3,9.8,0.0,0.0,0.0,16.0,87,119,-7.7
2015-16,2016-03-23,TIM,KIN,TIM,10.63,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,2,1,3,0,0,0,0,2,4,1.5,-10,0.333,0.333,0.167,0.0,25.8,9.4,16.3,0.0,0.0,0.0,0.0,24.4,91,107,-13.9
2015-16,2016-03-25,TIM,WIZ,WIZ,14.65,2,4,0.5,2,3,0.667,0,1,0.0,2,2,1.0,1,2,3,1,0,0,2,1,6,3.6,-10,0.615,0.5,0.25,0.5,9.9,16.8,13.7,9.2,0.0,0.0,29.1,22.8,99,122,-7.5
2015-16,2016-03-26,TIM,JAZ,TIM,15.03,4,12,0.333,4,12,0.333,0,0,0.0,0,0,0.0,4,3,7,0,0,0,1,1,8,3.5,-10,0.333,0.333,0.0,0.0,27.2,24.6,26.0,0.0,0.0,0.0,7.7,40.6,76,108,-9.2
2015-16,2016-03-28,TIM,SUN,TIM,14.03,5,10,0.5,5,7,0.714,0,3,0.0,0,0,0.0,2,3,5,0,0,0,0,0,10,7.3,-10,0.5,0.5,0.3,0.0,17.1,27.7,22.2,0.0,0.0,0.0,0.0,29.3,112,115,-3.9
2015-16,2016-03-30,TIM,CLI,TIM,26.12,5,12,0.417,5,12,0.417,0,0,0.0,1,4,0.25,2,6,8,4,0,0,2,2,11,6.6,-1,0.4,0.417,0.0,0.333,7.7,24.0,15.6,35.3,0.0,0.0,12.7,26.2,85,108,-0.3
2015-16,2016-04-01,TIM,JAZ,JAZ,19.42,4,6,0.667,3,4,0.75,1,2,0.5,1,2,0.5,0,0,0,1,0,0,1,2,10,5.9,-6,0.727,0.75,0.333,0.333,0.0,0.0,0.0,9.8,0.0,0.0,12.7,19.8,119,123,-0.6
2015-16,2016-04-03,TIM,MAV,TIM,16.38,0,4,0.0,0,2,0.0,0,2,0.0,1,2,0.5,1,2,3,1,1,0,0,0,1,0.8,-19,0.102,0.0,0.5,0.5,8.4,11.7,10.3,10.1,3.4,0.0,0.0,15.1,45,103,-7.2
2015-16,2016-04-05,TIM,WAR,WAR,38.92,9,12,0.75,7,8,0.875,2,4,0.5,15,17,0.882,2,4,6,0,0,0,1,0,35,31.0,29,0.898,0.833,0.333,1.417,6.3,12.7,9.5,0.0,0.0,0.0,4.9,23.5,173,112,11.0
2015-16,2016-04-07,TIM,KIN,KIN,16.43,3,10,0.3,3,8,0.375,0,2,0.0,4,6,0.667,0,2,2,0,0,0,0,0,10,4.0,-6,0.396,0.3,0.2,0.6,0.0,12.4,6.5,0.0,0.0,0.0,0.0,34.0,91,110,-12.7
2015-16,2016-04-09,TIM,BLA,BLA,17.97,5,13,0.385,4,11,0.364,1,2,0.5,1,2,0.5,3,0,3,1,0,0,1,2,12,5.5,10,0.432,0.423,0.154,0.154,20.6,0.0,10.8,9.7,0.0,0.0,6.7,37.5,100,126,-8.8
2015-16,2016-04-11,TIM,ROC,TIM,22.23,9,13,0.692,8,10,0.8,1,3,0.333,4,7,0.571,0,1,1,2,1,0,1,0,23,18.0,-5,0.715,0.731,0.231,0.538,0.0,5.7,2.6,23.3,2.1,0.0,5.9,33.4,130,129,9.8
2015-16,2016-04-13,TIM,PEL,TIM,23.23,12,16,0.75,11,13,0.846,1,3,0.333,3,3,1.0,0,0,0,3,1,0,1,1,28,23.3,20,0.808,0.781,0.188,0.188,0.0,0.0,0.0,19.9,2.0,0.0,5.5,34.7,150,113,6.1
2016-17,2016-10-26,TIM,GRI,GRI,13.52,1,6,0.167,1,5,0.2,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-0.8,1,0.167,0.167,0.167,0.0,7.2,8.7,7.9,0.0,0.0,0.0,0.0,19.6,51,119,-15.5
2016-17,2016-10-29,TIM,KIN,KIN,11.15,3,3,1.0,3,3,1.0,0,0,0.0,3,3,1.0,0,1,1,1,0,0,0,0,9,9.1,4,1.042,1.0,0.0,1.0,0.0,10.8,6.4,17.9,0.0,0.0,0.0,19.7,218,123,16.5
2016-17,2016-11-01,TIM,GRI,TIM,18.77,2,6,0.333,2,6,0.333,0,0,0.0,4,4,1.0,2,2,4,1,0,0,0,0,8,7.3,-2,0.515,0.333,0.0,0.667,15.0,10.7,12.5,6.8,0.0,0.0,0.0,18.2,135,89,-1.9
2016-17,2016-11-03,TIM,NUG,TIM,13.25,2,5,0.4,1,4,0.25,1,1,1.0,0,0,0.0,1,0,1,0,1,0,0,0,5,4.0,-5,0.5,0.5,0.2,0.0,7.1,0.0,4.2,0.0,3.6,0.0,0.0,15.8,112,101,2.4
2016-17,2016-11-05,TIM,THU,THU,21.22,6,9,0.667,6,9,0.667,0,0,0.0,3,3,1.0,3,1,4,0,0,1,1,1,15,12.8,7,0.727,0.667,0.0,0.333,14.4,6.5,11.0,0.0,0.0,3.2,8.8,22.5,144,125,8.5
2016-17,2016-11-08,TIM,NET,NET,24.37,3,12,0.25,2,8,0.25,1,4,0.25,0,0,0.0,2,2,4,0,0,0,1,3,7,-0.4,-5,0.292,0.292,0.333,0.0,7.4,12.7,9.4,0.0,0.0,0.0,7.7,21.3,68,124,-16.4
2016-17,2016-11-09,TIM,MAG,MAG,19.18,4,6,0.667,3,5,0.6,1,1,1.0,4,7,0.571,0,1,1,0,1,0,1,3,13,8.3,12,0.716,0.75,0.167,1.167,0.0,5.3,3.0,0.0,2.7,0.0,9.9,24.1,126,118,-2.6
