SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2009-10,2010-03-30,THU,76E,76E,4.22,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.5,-5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0,107,-26.9
2009-10,2010-03-31,THU,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-04-03,THU,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-04-04,THU,TIM,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-04-06,THU,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-04-07,THU,NUG,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-04-22,THU,LAK,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-04-27,THU,LAK,LAK,12.0,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,2,2,0.8,4,0.25,0.25,0.25,0.0,0.0,21.1,9.2,29.6,0.0,0.0,0.0,14.5,78,121,-6.6
2009-10,2010-04-30,THU,LAK,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-04-01,JAZ,LAK,JAZ,9.58,0,3,0.0,0,3,0.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,3,1,2,-1.8,-2,0.258,0.0,0.0,0.667,0.0,14.3,6.0,29.5,0.0,0.0,43.6,33.2,43,117,-21.9
2010-11,2011-04-03,JAZ,KIN,KIN,29.53,7,11,0.636,4,6,0.667,3,5,0.6,2,2,1.0,0,2,2,3,1,2,2,2,19,16.4,1,0.8,0.773,0.455,0.182,0.0,10.8,4.5,18.3,1.8,5.1,14.4,21.9,134,116,10.6
2010-11,2011-04-05,JAZ,LAK,LAK,12.0,0,5,0.0,0,4,0.0,0,1,0.0,0,0,0.0,1,2,3,1,0,0,2,0,0,-3.5,-2,0.0,0.0,0.2,0.0,7.8,16.0,11.9,11.8,0.0,0.0,28.6,25.2,16,97,-23.6
2010-11,2011-04-07,JAZ,BLA,JAZ,7.58,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,0.9,2,0.347,0.0,0.0,1.0,0.0,15.8,7.7,0.0,0.0,0.0,0.0,19.1,91,124,-10.8
2010-11,2011-04-09,JAZ,SPU,SPU,10.63,2,4,0.5,2,3,0.667,0,1,0.0,1,2,0.5,1,2,3,1,1,0,0,0,5,5.6,1,0.512,0.5,0.25,0.5,13.3,28.2,20.5,13.3,5.2,0.0,0.0,21.8,124,119,7.2
