SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2013-14,2013-12-04,BLA,THU,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-12-06,BLA,JAZ,BLA,12.0,2,7,0.286,2,5,0.4,0,2,0.0,0,0,0.0,0,2,2,4,0,0,1,1,4,1.9,-6,0.286,0.286,0.286,0.0,0.0,15.7,9.0,42.1,0.0,0.0,12.5,27.9,99,106,-11.8
2013-14,2013-12-07,BLA,MAV,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-12-09,BLA,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-12-12,BLA,ROC,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-12-14,BLA,76E,76E,11.42,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,2,2,0,2,2,2,2.2,-1,0.333,0.333,0.333,0.0,10.8,21.0,16.0,17.6,8.3,0.0,40.0,17.5,78,90,-5.8
2013-14,2013-12-15,BLA,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-12-17,BLA,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-12-18,BLA,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-12-21,BLA,PEL,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-12-26,BLA,CLI,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-12-28,BLA,HEA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-12-30,BLA,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-12-31,BLA,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-02,BLA,BOB,BLA,8.78,4,5,0.8,2,3,0.667,2,2,1.0,0,0,0.0,1,2,3,1,0,0,0,0,10,10.1,3,1.0,1.0,0.4,0.0,15.2,23.8,20.0,17.0,0.0,0.0,0.0,24.6,201,111,27.0
2013-14,2014-01-04,BLA,76E,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-07,BLA,KIN,KIN,8.82,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,0.9,-2,0.5,0.5,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,105,126,-4.0
2013-14,2014-01-08,BLA,MAG,BLA,1.22,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6,0,113,-42.6
2013-14,2014-01-11,BLA,CEL,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-15,BLA,CAV,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-17,BLA,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-18,BLA,MAV,MAV,8.42,1,3,0.333,0,1,0.0,1,2,0.5,2,2,1.0,1,0,1,0,0,0,1,0,5,3.0,-19,0.644,0.5,0.667,0.667,14.3,0.0,6.7,0.0,0.0,0.0,20.5,23.7,119,115,-1.3
2013-14,2014-01-20,BLA,ROC,ROC,3.68,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,4.0,5,1.0,1.0,0.0,0.0,0.0,65.2,29.3,42.1,13.3,0.0,0.0,11.1,204,83,34.8
2013-14,2014-01-21,BLA,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-23,BLA,NUG,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-25,BLA,TIM,BLA,0.93,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7,200,113,42.8
2013-14,2014-01-26,BLA,WAR,WAR,1.57,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.1,0,0.0,0.0,0.5,0.0,0.0,58.9,29.2,0.0,0.0,0.0,0.0,54.9,0,96,-40.5
2013-14,2014-01-28,BLA,GRI,BLA,1.53,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-0.7,-2,0.0,0.0,0.0,0.0,63.9,0.0,36.4,0.0,0.0,0.0,0.0,57.6,28,114,-32.1
2013-14,2014-02-01,BLA,RAP,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-02-03,BLA,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-02-05,BLA,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-02-07,BLA,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-02-08,BLA,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-02-11,BLA,THU,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-02-12,BLA,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-02-19,BLA,SPU,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-02-21,BLA,JAZ,BLA,17.6,3,5,0.6,3,5,0.6,0,0,0.0,2,2,1.0,1,1,2,0,1,0,0,2,8,6.9,6,0.68,0.6,0.0,0.4,6.3,6.5,6.4,0.0,2.9,0.0,0.0,14.6,150,102,3.4
2013-14,2014-02-23,BLA,TIM,BLA,14.77,2,6,0.333,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,1,1,0,0,3,5,2.1,5,0.417,0.417,0.5,0.0,0.0,0.0,0.0,9.7,3.6,0.0,0.0,19.1,103,110,-4.3
2013-14,2014-02-25,BLA,NUG,NUG,7.15,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-3.4,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,25.4,0,112,-31.1
2013-14,2014-02-26,BLA,NET,BLA,28.42,8,13,0.615,8,11,0.727,0,2,0.0,4,4,1.0,3,8,11,4,0,1,1,2,20,20.3,39,0.678,0.615,0.154,0.308,14.5,28.8,22.7,20.8,0.0,2.9,6.3,25.1,151,87,9.5
2013-14,2014-03-01,BLA,NUG,BLA,12.93,2,2,1.0,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,2,1,7,4.0,3,1.215,1.25,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,17.2,120,108,2.2
2013-14,2014-03-03,BLA,LAK,BLA,4.97,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,7.8,0,104,-3.9
2013-14,2014-03-05,BLA,HAW,BLA,12.0,4,7,0.571,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,3,9,3.5,0,0.643,0.643,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,30.7,99,91,-2.3
2013-14,2014-03-07,BLA,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-03-09,BLA,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-03-11,BLA,GRI,GRI,0.92,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0,2,0.0,0.0,0.0,0.0,0.0,100.0,64.6,100.0,0.0,0.0,0.0,0.0,220,100,49.1
2013-14,2014-03-12,BLA,SPU,SPU,5.78,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,6,3.3,-2,0.75,0.75,0.0,0.0,0.0,16.9,8.1,0.0,0.0,0.0,20.0,38.4,102,111,7.4
2013-14,2014-03-14,BLA,PEL,PEL,16.78,1,7,0.143,1,6,0.167,0,1,0.0,0,0,0.0,0,1,1,3,0,0,1,1,2,-1.5,-3,0.143,0.143,0.143,0.0,0.0,7.3,3.5,24.4,0.0,0.0,12.5,21.6,50,112,-14.6
2013-14,2014-03-16,BLA,WAR,BLA,16.23,2,8,0.25,2,7,0.286,0,1,0.0,2,2,1.0,2,5,7,2,0,0,0,1,6,5.1,-14,0.338,0.25,0.125,0.25,13.8,32.1,23.3,19.0,0.0,0.0,0.0,23.2,100,116,-4.4
2013-14,2014-03-18,BLA,BUC,BLA,11.25,1,1,1.0,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,0,3,3.7,3,1.042,1.0,0.0,1.0,0.0,9.8,4.7,12.6,0.0,0.0,0.0,5.4,220,108,4.0
2013-14,2014-03-20,BLA,WIZ,BLA,12.7,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,2,3,1.1,5,0.387,0.333,0.0,0.667,0.0,0.0,0.0,0.0,4.2,0.0,0.0,14.5,85,115,-10.0
2013-14,2014-03-22,BLA,BOB,BOB,4.55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,141,-14.2
2013-14,2014-03-24,BLA,HEA,HEA,9.57,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,1,0,1,0,0,4,4.0,1,0.5,0.5,0.25,0.0,0.0,21.4,10.9,27.9,0.0,7.3,0.0,19.9,109,101,8.7
2013-14,2014-03-25,BLA,MAG,MAG,15.7,3,8,0.375,3,8,0.375,0,0,0.0,1,2,0.5,1,8,9,4,1,1,0,0,7,9.8,3,0.394,0.375,0.0,0.25,6.1,48.9,27.5,53.6,3.4,4.5,0.0,25.0,109,82,17.9
2013-14,2014-03-27,BLA,HAW,HAW,16.12,1,5,0.2,1,4,0.25,0,1,0.0,0,1,0.0,0,2,2,1,0,0,0,2,2,-1.0,1,0.184,0.2,0.2,0.2,0.0,13.5,6.9,8.8,0.0,0.0,0.0,15.8,55,101,-12.8
2013-14,2014-03-28,BLA,BUL,BUL,9.8,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,0,-0.1,-8,0.0,0.0,0.0,0.0,0.0,10.0,5.3,14.0,0.0,7.3,0.0,10.2,31,89,-5.3
2013-14,2014-03-30,BLA,GRI,BLA,8.78,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,2.3,3,0.4,0.4,0.0,0.0,15.6,12.1,13.7,0.0,0.0,0.0,0.0,27.6,93,112,-7.1
2013-14,2014-04-01,BLA,LAK,LAK,11.27,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,2,3,5,1,0,0,2,1,8,5.3,-13,0.571,0.571,0.0,0.0,18.1,26.6,22.4,14.7,0.0,0.0,22.2,32.4,96,113,-5.9
2013-14,2014-04-04,BLA,SUN,BLA,8.93,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.6,-9,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,103,125,-6.9
2013-14,2014-04-06,BLA,PEL,BLA,5.25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,-7,0.0,0.0,0.0,0.0,0.0,18.7,10.4,0.0,0.0,0.0,0.0,8.5,0,106,-12.2
2013-14,2014-04-09,BLA,KIN,BLA,13.22,2,6,0.333,2,5,0.4,0,1,0.0,1,2,0.5,0,0,0,0,0,1,1,1,5,0.5,-4,0.363,0.333,0.167,0.333,0.0,0.0,0.0,0.0,0.0,4.5,12.7,27.9,62,107,-12.2
2013-14,2014-04-11,BLA,JAZ,JAZ,10.73,3,4,0.75,3,4,0.75,0,0,0.0,2,2,1.0,0,3,3,1,1,1,0,0,8,9.7,-2,0.82,0.75,0.0,0.5,0.0,29.8,15.2,16.8,4.8,6.1,0.0,20.7,171,91,23.1
2013-14,2014-04-13,BLA,WAR,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-04-16,BLA,CLI,BLA,35.4,7,20,0.35,4,13,0.308,3,7,0.429,6,8,0.75,2,8,10,2,1,0,2,2,23,14.4,0,0.489,0.425,0.35,0.4,4.7,22.1,12.7,8.3,1.4,0.0,7.8,28.7,110,108,-0.8
2013-14,2014-04-20,BLA,ROC,ROC,0.38,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0,123,-102.8
2013-14,2014-04-23,BLA,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-04-25,BLA,ROC,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-04-27,BLA,ROC,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-04-30,BLA,ROC,ROC,1.08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1,0.0,0.0,0,90,41.5
2013-14,2014-05-02,BLA,ROC,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-05-06,BLA,SPU,SPU,8.35,3,4,0.75,0,1,0.0,3,3,1.0,0,0,0.0,1,1,2,0,0,0,1,1,9,7.0,-1,1.125,1.125,0.75,0.0,12.5,12.5,12.5,0.0,0.0,0.0,20.0,24.9,161,123,28.8
2013-14,2014-05-08,BLA,SPU,SPU,11.8,5,5,1.0,4,4,1.0,1,1,1.0,2,2,1.0,1,0,1,0,0,0,0,3,13,11.0,-2,1.105,1.1,0.2,0.4,9.2,0.0,4.8,0.0,0.0,0.0,0.0,21.7,226,128,24.7
2013-14,2014-05-10,BLA,SPU,BLA,10.7,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,1,0,-3.1,-12,0.0,0.0,0.0,0.0,11.2,0.0,5.5,0.0,0.0,0.0,50.0,16.1,18,125,-20.8
2013-14,2014-05-12,BLA,SPU,BLA,29.5,7,13,0.538,6,11,0.545,1,2,0.5,2,2,1.0,2,4,6,2,0,0,1,1,17,13.3,0,0.612,0.577,0.154,0.154,6.3,13.8,9.9,10.3,0.0,0.0,6.7,20.7,127,98,8.4
2013-14,2014-05-14,BLA,SPU,SPU,19.38,2,9,0.222,1,5,0.2,1,4,0.25,1,2,0.5,0,2,2,1,1,1,2,1,6,0.7,-10,0.304,0.278,0.444,0.222,0.0,10.5,5.4,8.8,2.6,3.6,16.8,27.6,55,104,-3.8
2014-15,2014-10-29,BLA,THU,BLA,2.33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,110,-5.7
2014-15,2014-10-31,BLA,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-11-02,BLA,WAR,BLA,15.65,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,2,1,0,0,2,4,3.5,0,0.4,0.4,0.2,0.0,0.0,13.3,6.3,19.9,3.1,0.0,0.0,13.1,106,95,2.9
2014-15,2014-11-04,BLA,CAV,BLA,11.82,1,5,0.2,1,4,0.25,0,1,0.0,0,2,0.0,0,0,0,1,1,0,0,0,2,-0.2,4,0.17,0.2,0.2,0.4,0.0,0.0,0.0,12.3,4.6,0.0,0.0,24.6,48,94,-10.3
2014-15,2014-11-06,BLA,MAV,BLA,11.45,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,2,0,0,-2.0,0,0.0,0.0,0.333,0.0,0.0,0.0,0.0,31.4,0.0,0.0,40.0,20.5,41,104,-14.8
2014-15,2014-11-08,BLA,CLI,CLI,9.5,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-1.2,1,0.0,0.0,0.0,0.0,0.0,24.1,12.6,14.0,0.0,0.0,0.0,14.2,23,114,-13.6
2014-15,2014-11-09,BLA,NUG,BLA,4.83,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,3,0.5,-1,0.5,0.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,106,112,-9.8
2014-15,2014-11-11,BLA,HOR,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-11-12,BLA,NUG,NUG,15.87,2,5,0.4,2,4,0.5,0,1,0.0,2,3,0.667,0,1,1,1,1,0,2,4,6,1.3,-12,0.475,0.4,0.2,0.6,0.0,6.2,3.3,7.8,3.0,0.0,24.0,21.9,80,114,-14.1
2014-15,2014-11-15,BLA,NET,BLA,15.25,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,8,4.6,8,0.571,0.571,0.0,0.0,0.0,20.5,10.5,0.0,0.0,0.0,12.5,24.2,93,100,-3.6
2014-15,2014-11-17,BLA,PEL,BLA,5.92,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.8,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0,111,-21.3
2014-15,2014-11-21,BLA,BUL,BLA,14.92,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,3,1,2,0.0,-21,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,3.3,0.0,75.0,12.2,48,93,-5.3
2014-15,2014-11-23,BLA,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-11-24,BLA,76E,76E,6.23,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,1,1,1,5,5.0,-4,1.25,1.25,0.5,0.0,0.0,18.8,9.5,0.0,8.2,10.1,33.3,20.2,105,87,27.8
2014-15,2014-11-26,BLA,HOR,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-11-28,BLA,GRI,BLA,4.9,3,4,0.75,3,3,1.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,6,4.0,-5,0.75,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,143,124,12.3
2014-15,2014-12-04,BLA,PAC,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-07,BLA,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-09,BLA,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-10,BLA,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-12,BLA,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-13,BLA,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
