SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2023-24,2024-02-22,HOR,JAZ,JAZ,29.65,4,8,0.5,2,5,0.4,2,3,0.667,3,4,0.75,1,5,6,4,2,0,1,4,13,13.0,2,0.666,0.625,0.375,0.5,3.2,18.0,10.1,19.3,3.3,0.0,9.3,15.7,137,106,1.2
2023-24,2024-02-23,HOR,WAR,WAR,31.58,3,9,0.333,1,4,0.25,2,5,0.4,2,2,1.0,0,4,4,2,1,0,3,4,10,3.9,-4,0.506,0.444,0.556,0.222,0.0,14.1,6.3,11.1,1.6,0.0,23.3,17.7,83,105,-8.8
2023-24,2024-02-25,HOR,BLA,BLA,24.55,2,7,0.286,1,4,0.25,1,3,0.333,1,1,1.0,0,2,2,3,3,0,0,3,6,6.4,8,0.403,0.357,0.429,0.143,0.0,6.6,4.0,17.7,6.4,0.0,0.0,15.1,95,84,-0.3
2023-24,2024-02-27,HOR,BUC,BUC,32.7,6,12,0.5,4,7,0.571,2,5,0.4,2,5,0.4,0,4,4,3,2,0,2,1,16,11.7,-8,0.563,0.583,0.417,0.417,0.0,13.7,6.7,20.8,3.1,0.0,12.3,23.4,95,127,-1.1
2023-24,2024-02-29,HOR,BUC,HOR,29.37,4,10,0.4,3,5,0.6,1,5,0.2,0,0,0.0,1,6,7,4,2,0,1,1,9,9.5,-16,0.45,0.45,0.5,0.0,3.6,23.9,13.3,22.2,3.5,0.0,9.1,17.3,100,113,-0.2
2023-24,2024-03-01,HOR,76E,76E,32.15,3,10,0.3,2,6,0.333,1,4,0.25,2,2,1.0,0,3,3,6,0,0,0,2,9,7.5,-9,0.414,0.35,0.4,0.2,0.0,11.2,5.6,23.3,0.0,0.0,0.0,16.8,112,144,-9.9
2023-24,2024-03-03,HOR,RAP,RAP,29.95,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,0,4,4,4,2,0,1,2,6,5.8,-10,0.375,0.375,0.0,0.0,0.0,14.2,7.1,16.8,3.2,0.0,11.1,12.5,88,109,-6.8
2023-24,2024-03-05,HOR,MAG,HOR,34.42,7,9,0.778,5,5,1.0,2,4,0.5,2,2,1.0,0,6,6,4,2,0,2,2,18,18.3,-6,0.911,0.889,0.444,0.222,0.0,23.2,11.6,24.0,3.1,0.0,16.8,17.3,150,107,9.5
2023-24,2024-03-08,HOR,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-03-13,HOR,GRI,GRI,29.88,5,9,0.556,5,7,0.714,0,2,0.0,0,1,0.0,1,4,5,0,2,0,3,1,10,5.8,-4,0.53,0.556,0.222,0.111,4.5,14.3,9.9,0.0,3.3,0.0,24.1,18.5,78,102,-9.6
2023-24,2024-03-15,HOR,SUN,HOR,35.53,4,10,0.4,3,5,0.6,1,5,0.2,3,5,0.6,1,3,4,7,1,0,0,2,12,12.5,-1,0.492,0.45,0.5,0.5,2.3,8.8,5.1,31.9,1.4,0.0,0.0,15.0,119,115,1.0
2023-24,2024-03-16,HOR,76E,76E,36.98,7,16,0.438,4,10,0.4,3,6,0.5,4,7,0.571,3,5,8,6,4,0,2,3,21,20.0,-3,0.55,0.531,0.375,0.438,9.1,17.1,12.8,27.9,5.6,0.0,9.5,25.8,119,111,7.2
2023-24,2024-03-19,HOR,MAG,MAG,28.97,5,8,0.625,4,6,0.667,1,2,0.5,0,0,0.0,0,4,4,5,1,0,1,0,11,12.1,-2,0.688,0.688,0.25,0.0,0.0,18.4,9.3,27.9,1.8,0.0,11.1,14.9,132,120,3.3
2023-24,2024-03-23,HOR,HAW,HAW,28.82,4,11,0.364,3,6,0.5,1,5,0.2,0,0,0.0,1,2,3,9,1,0,1,0,9,10.5,-19,0.409,0.409,0.455,0.0,3.9,8.5,6.1,52.9,1.8,0.0,8.3,19.4,110,146,-2.4
2023-24,2024-03-25,HOR,CAV,CAV,33.63,5,11,0.455,3,8,0.375,2,3,0.667,0,0,0.0,1,6,7,5,0,0,3,2,12,8.5,-13,0.545,0.545,0.273,0.0,3.2,23.8,12.5,26.6,0.0,0.0,21.4,20.2,95,128,-6.1
2023-24,2024-03-27,HOR,CAV,HOR,28.95,6,10,0.6,5,6,0.833,1,4,0.25,4,4,1.0,0,1,1,8,1,0,2,3,17,16.1,11,0.723,0.65,0.4,0.4,0.0,4.3,2.4,39.0,1.8,0.0,14.5,22.7,145,123,2.9
2023-24,2024-03-29,HOR,WAR,HOR,32.63,3,9,0.333,2,3,0.667,1,6,0.167,0,0,0.0,1,2,3,4,0,1,4,0,7,2.7,-15,0.389,0.389,0.667,0.0,2.9,7.4,4.8,19.9,0.0,2.6,30.8,18.1,70,127,-10.8
2023-24,2024-03-31,HOR,CLI,HOR,25.83,3,7,0.429,2,5,0.4,1,2,0.5,2,2,1.0,0,2,2,5,1,0,6,2,9,3.6,1,0.571,0.5,0.286,0.286,0.0,11.3,5.2,24.2,2.0,0.0,43.2,25.3,81,140,-13.2
2023-24,2024-04-01,HOR,CEL,HOR,25.58,2,7,0.286,2,4,0.5,0,3,0.0,0,0,0.0,0,4,4,4,0,0,2,2,4,1.1,-22,0.286,0.286,0.429,0.0,0.0,17.5,8.2,20.1,0.0,0.0,22.2,16.6,66,129,-14.7
2023-24,2024-04-03,HOR,BLA,HOR,34.77,4,11,0.364,4,5,0.8,0,6,0.0,3,4,0.75,0,3,3,2,3,0,2,1,11,7.4,2,0.431,0.364,0.545,0.364,0.0,8.6,4.6,10.4,4.4,0.0,13.6,21.1,76,94,-7.6
2023-24,2024-04-05,HOR,MAG,HOR,31.57,2,5,0.4,1,3,0.333,1,2,0.5,2,2,1.0,0,4,4,5,3,0,1,2,7,10.2,9,0.595,0.5,0.4,0.4,0.0,12.9,8.3,19.0,4.8,0.0,14.5,10.4,132,114,1.6
2023-24,2024-04-07,HOR,THU,HOR,32.57,7,7,1.0,4,4,1.0,3,3,1.0,1,1,1.0,1,4,5,6,4,2,5,2,18,21.6,-19,1.21,1.214,0.429,0.143,4.5,15.1,10.2,25.5,6.0,5.8,40.2,17.1,138,114,12.7
2023-24,2024-04-09,HOR,MAV,HOR,34.9,5,13,0.385,5,11,0.455,0,2,0.0,1,2,0.5,1,4,5,6,1,0,0,0,11,10.6,-11,0.396,0.385,0.154,0.154,2.9,11.7,7.3,25.7,1.4,0.0,0.0,17.5,101,132,-5.0
2023-24,2024-04-10,HOR,HAW,HAW,36.75,5,13,0.385,4,9,0.444,1,4,0.25,5,6,0.833,1,2,3,7,7,0,1,0,16,20.7,2,0.512,0.423,0.308,0.462,3.6,7.5,5.5,27.3,9.6,0.0,6.0,21.4,119,105,6.6
2023-24,2024-04-12,HOR,CEL,CEL,30.88,6,10,0.6,3,6,0.5,3,4,0.75,4,5,0.8,0,3,3,8,0,0,4,1,19,16.1,0,0.779,0.75,0.4,0.5,0.0,10.4,5.4,54.8,0.0,0.0,24.7,24.1,128,139,2.7
2023-24,2024-04-14,HOR,CAV,CAV,24.23,4,11,0.364,1,5,0.2,3,6,0.5,0,0,0.0,0,4,4,6,1,0,2,2,11,8.5,-3,0.5,0.5,0.545,0.0,0.0,16.2,8.8,31.2,2.1,0.0,15.4,24.6,105,117,-8.4
