SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2023-24,2023-12-28,NUG,GRI,NUG,23.0,6,14,0.429,2,4,0.5,4,10,0.4,4,4,1.0,0,5,5,2,0,0,0,1,20,15.1,28,0.635,0.571,0.714,0.286,0.0,20.1,11.7,9.8,0.0,0.0,0.0,29.1,141,110,0.7
2023-24,2023-12-29,NUG,THU,NUG,32.35,6,12,0.5,5,6,0.833,1,6,0.167,1,2,0.5,0,2,2,2,1,2,1,4,14,9.4,-7,0.543,0.542,0.5,0.167,0.0,7.2,3.4,11.0,1.5,5.3,7.2,19.1,96,120,-0.1
2023-24,2024-01-01,NUG,HOR,NUG,19.23,3,6,0.5,1,2,0.5,2,4,0.5,0,0,0.0,0,4,4,1,1,1,0,2,8,7.8,-5,0.667,0.667,0.667,0.0,0.0,20.8,11.2,7.4,2.6,4.2,0.0,14.8,126,94,3.6
2023-24,2024-01-04,NUG,WAR,WAR,19.2,6,10,0.6,4,6,0.667,2,4,0.5,5,6,0.833,1,4,5,0,0,0,0,1,19,15.5,7,0.752,0.7,0.4,0.6,7.1,29.4,18.1,0.0,0.0,0.0,0.0,30.2,160,140,5.0
2023-24,2024-01-05,NUG,MAG,NUG,12.77,2,6,0.333,2,4,0.5,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,4,4,-0.3,-16,0.333,0.333,0.333,0.0,9.9,0.0,4.8,0.0,0.0,0.0,0.0,19.4,82,128,-17.5
2023-24,2024-01-07,NUG,PIS,NUG,23.37,4,10,0.4,2,6,0.333,2,4,0.5,5,5,1.0,1,5,6,1,1,1,0,0,15,14.2,7,0.615,0.5,0.4,0.5,6.8,22.8,16.4,5.3,2.1,3.2,0.0,23.7,135,113,1.2
2023-24,2024-01-10,NUG,JAZ,JAZ,17.27,1,8,0.125,0,3,0.0,1,5,0.2,0,0,0.0,1,1,2,0,0,0,0,1,3,-1.6,-12,0.188,0.188,0.625,0.0,6.8,8.4,7.5,0.0,0.0,0.0,0.0,20.3,51,132,-19.8
2023-24,2024-01-12,NUG,PEL,NUG,15.08,3,7,0.429,1,3,0.333,2,4,0.5,0,0,0.0,1,2,3,0,1,1,0,1,8,6.9,9,0.571,0.571,0.571,0.0,8.6,13.8,11.5,0.0,3.2,5.7,0.0,20.0,124,107,5.1
2023-24,2024-01-14,NUG,PAC,NUG,13.65,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,3,0,-1.4,-1,0.0,0.0,0.0,0.0,0.0,21.1,13.7,0.0,3.6,0.0,0.0,10.3,0,104,-14.2
2023-24,2024-01-16,NUG,76E,76E,11.3,1,4,0.25,0,2,0.0,1,2,0.5,2,2,1.0,1,0,1,2,0,0,0,0,5,4.7,-8,0.512,0.375,0.5,0.5,9.9,0.0,5.4,20.8,0.0,0.0,0.0,18.8,148,142,4.7
2023-24,2024-01-19,NUG,CEL,CEL,20.58,4,11,0.364,3,5,0.6,1,6,0.167,0,0,0.0,0,2,2,0,0,2,0,2,9,4.1,7,0.409,0.409,0.545,0.0,0.0,9.5,5.5,0.0,0.0,10.4,0.0,26.8,90,116,-4.7
2023-24,2024-01-21,NUG,WIZ,WIZ,12.72,1,2,0.5,1,2,0.5,0,0,0.0,0,1,0.0,0,3,3,2,0,3,2,0,2,3.0,-2,0.41,0.5,0.0,0.5,0.0,23.1,12.6,19.2,0.0,17.7,45.0,14.8,61,97,1.3
2023-24,2024-01-23,NUG,PAC,PAC,18.65,2,4,0.5,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,0,1,2,2,1,7,5.6,-3,0.717,0.625,0.5,0.5,0.0,13.5,6.4,0.0,2.7,7.8,29.1,16.8,99,107,0.8
2023-24,2024-01-25,NUG,KNI,KNI,23.13,3,8,0.375,3,4,0.75,0,4,0.0,1,2,0.5,1,3,4,3,0,2,2,2,7,4.5,-12,0.394,0.375,0.5,0.25,4.6,16.0,9.9,22.4,0.0,8.8,18.4,20.8,81,132,-1.3
2023-24,2024-01-27,NUG,76E,NUG,20.85,3,7,0.429,3,4,0.75,0,3,0.0,3,6,0.5,0,3,3,3,1,1,0,1,9,8.4,-6,0.467,0.429,0.429,0.857,0.0,18.7,8.3,23.0,2.5,3.9,0.0,21.0,113,109,2.8
2023-24,2024-01-29,NUG,BUC,NUG,23.08,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,4,4,2,1,0,0,3,6,6.8,14,0.75,0.75,0.0,0.0,0.0,18.5,9.6,11.0,2.1,0.0,0.0,7.6,155,109,2.6
2023-24,2024-01-31,NUG,THU,THU,20.92,3,10,0.3,2,6,0.333,1,4,0.25,2,2,1.0,2,2,4,1,2,1,2,4,9,5.0,13,0.414,0.35,0.4,0.2,9.2,9.2,9.2,7.6,5.0,3.8,15.5,27.4,84,107,-5.3
2023-24,2024-02-02,NUG,BLA,NUG,21.8,6,8,0.75,4,6,0.667,2,2,1.0,0,0,0.0,1,4,5,0,0,1,0,4,14,11.8,0,0.875,0.875,0.25,0.0,5.5,19.6,13.0,0.0,0.0,4.2,0.0,16.1,176,121,6.0
2023-24,2024-02-04,NUG,BLA,NUG,29.88,5,6,0.833,3,3,1.0,2,3,0.667,0,0,0.0,3,3,6,1,2,1,1,1,12,14.8,14,1.0,1.0,0.5,0.0,11.8,11.2,11.5,4.7,3.7,3.0,14.3,11.0,170,116,7.8
2023-24,2024-02-08,NUG,LAK,LAK,24.75,2,6,0.333,1,3,0.333,1,3,0.333,0,0,0.0,1,3,4,2,0,0,1,2,5,2.8,-3,0.417,0.417,0.5,0.0,4.5,12.6,8.7,9.0,0.0,0.0,14.3,12.1,96,117,-6.9
2023-24,2024-02-09,NUG,KIN,KIN,20.13,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,1,2,3,1,1,3,4,3,4,1.9,-10,0.5,0.5,0.25,0.0,5.3,14.9,9.3,7.2,2.3,13.5,50.0,16.7,57,120,-8.1
2023-24,2024-02-12,NUG,BUC,BUC,21.1,2,6,0.333,2,4,0.5,0,2,0.0,1,1,1.0,1,3,4,1,0,0,0,2,5,3.1,-9,0.388,0.333,0.333,0.167,4.2,15.2,9.2,7.2,0.0,0.0,0.0,12.8,95,120,-7.1
2023-24,2024-02-14,NUG,KIN,NUG,15.63,1,4,0.25,0,3,0.0,1,1,1.0,0,0,0.0,1,3,4,1,1,1,2,2,3,1.8,-4,0.375,0.375,0.25,0.0,6.1,21.4,13.2,9.6,3.2,5.5,33.3,16.6,63,97,-4.0
2023-24,2024-02-22,NUG,WIZ,NUG,22.15,3,5,0.6,2,4,0.5,1,1,1.0,4,5,0.8,2,3,5,1,1,4,4,1,11,10.7,4,0.764,0.7,0.2,1.0,11.1,10.7,10.8,4.4,2.0,13.1,35.7,19.6,103,96,1.9
2023-24,2024-02-23,NUG,BLA,BLA,17.88,3,5,0.6,2,3,0.667,1,2,0.5,1,2,0.5,1,3,4,0,0,1,1,2,8,5.8,-1,0.68,0.7,0.4,0.4,7.3,15.2,11.9,0.0,0.0,3.5,14.5,17.3,115,118,-5.9
2023-24,2024-02-25,NUG,WAR,WAR,11.32,1,4,0.25,0,1,0.0,1,3,0.333,0,2,0.0,0,1,1,1,0,0,1,1,3,-0.6,-11,0.307,0.375,0.75,0.5,0.0,9.6,4.9,10.9,0.0,0.0,17.0,22.8,60,114,-14.5
2023-24,2024-02-28,NUG,KIN,NUG,20.03,3,6,0.5,3,5,0.6,0,1,0.0,0,0,0.0,1,1,2,1,0,1,2,2,6,2.6,-18,0.5,0.5,0.167,0.0,7.3,4.5,5.6,6.2,0.0,4.0,25.0,18.1,83,106,-9.2
2023-24,2024-02-29,NUG,HEA,NUG,15.02,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-3.2,6,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,3.3,0.0,20.0,14.8,0,105,-17.5
2023-24,2024-03-02,NUG,LAK,LAK,15.92,3,5,0.6,3,4,0.75,0,1,0.0,1,2,0.5,1,1,2,0,0,3,0,0,7,7.4,-3,0.595,0.6,0.2,0.4,8.4,7.2,7.7,0.0,0.0,15.1,0.0,16.9,131,113,2.2
2023-24,2024-03-05,NUG,SUN,NUG,22.88,2,8,0.25,2,3,0.667,0,5,0.0,0,0,0.0,1,3,4,4,1,2,0,2,4,5.2,1,0.25,0.25,0.625,0.0,4.5,13.4,9.0,25.5,2.3,7.5,0.0,16.0,84,108,0.8
2023-24,2024-03-07,NUG,CEL,NUG,17.25,5,9,0.556,4,5,0.8,1,4,0.25,0,0,0.0,0,4,4,1,1,2,0,1,11,10.6,11,0.611,0.611,0.444,0.0,0.0,22.3,12.1,9.0,2.8,10.5,0.0,23.5,120,102,11.2
2023-24,2024-03-09,NUG,JAZ,NUG,26.17,4,8,0.5,4,6,0.667,0,2,0.0,4,4,1.0,0,5,5,0,1,1,1,1,12,9.8,0,0.615,0.5,0.25,0.5,0.0,22.4,13.5,0.0,1.8,2.7,9.3,19.2,113,119,-9.0
2023-24,2024-03-11,NUG,RAP,NUG,15.38,3,4,0.75,2,3,0.667,1,1,1.0,0,2,0.0,0,5,5,0,0,1,1,2,7,5.0,5,0.717,0.875,0.25,0.5,0.0,37.1,18.6,0.0,0.0,5.0,17.0,16.4,96,117,-5.1
2023-24,2024-03-13,NUG,HEA,HEA,22.62,3,7,0.429,3,5,0.6,0,2,0.0,0,0,0.0,0,3,3,2,0,1,0,0,6,5.3,2,0.429,0.429,0.286,0.0,0.0,15.2,7.7,12.6,0.0,3.6,0.0,15.4,98,101,0.8
2023-24,2024-03-15,NUG,SPU,SPU,22.9,5,11,0.455,5,8,0.625,0,3,0.0,0,1,0.0,1,2,3,2,0,0,1,4,10,4.0,8,0.437,0.455,0.273,0.091,5.4,9.3,7.5,10.9,0.0,0.0,8.0,24.5,89,118,-14.1
2023-24,2024-03-17,NUG,MAV,MAV,14.28,1,4,0.25,0,3,0.0,1,1,1.0,0,0,0.0,0,2,2,0,2,0,0,1,3,2.8,-14,0.375,0.375,0.25,0.0,0.0,12.7,6.9,0.0,7.2,0.0,0.0,13.4,72,103,-1.1
2023-24,2024-03-19,NUG,TIM,TIM,16.43,1,4,0.25,1,3,0.333,0,1,0.0,0,1,0.0,0,3,3,0,0,0,1,4,2,-2.5,-5,0.225,0.25,0.25,0.25,0.0,19.0,10.2,0.0,0.0,0.0,18.4,14.8,39,119,-18.0
2023-24,2024-03-21,NUG,KNI,NUG,12.77,1,3,0.333,1,1,1.0,0,2,0.0,2,2,1.0,1,0,1,0,0,0,1,1,4,1.6,-13,0.515,0.333,0.667,0.667,10.4,0.0,5.2,0.0,0.0,0.0,20.5,18.0,98,117,-11.7
2023-24,2024-03-23,NUG,BLA,BLA,15.22,1,6,0.167,1,5,0.2,0,1,0.0,1,1,1.0,2,3,5,1,0,2,0,2,3,2.8,5,0.233,0.167,0.167,0.167,12.6,21.5,16.8,8.3,0.0,9.7,0.0,17.1,86,111,-10.0
2023-24,2024-03-25,NUG,GRI,NUG,21.68,4,9,0.444,4,8,0.5,0,1,0.0,2,2,1.0,2,7,9,2,1,3,1,5,10,10.3,22,0.506,0.444,0.111,0.222,11.7,29.8,22.1,11.3,2.3,13.3,9.2,21.3,120,93,-0.8
2023-24,2024-03-27,NUG,SUN,NUG,19.2,2,4,0.5,2,3,0.667,0,1,0.0,1,2,0.5,2,2,4,0,0,1,0,2,5,4.5,-16,0.512,0.5,0.25,0.5,10.4,12.2,11.2,0.0,0.0,5.0,0.0,12.0,120,119,-4.8
2023-24,2024-03-29,NUG,TIM,NUG,11.22,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,0.2,-14,0.0,0.0,0.5,0.0,0.0,32.9,15.1,12.2,0.0,0.0,0.0,7.6,29,122,-8.4
2023-24,2024-03-31,NUG,CAV,NUG,19.92,4,5,0.8,4,5,0.8,0,0,0.0,1,2,0.5,1,2,3,2,1,2,2,1,9,9.4,3,0.765,0.8,0.0,0.4,7.3,10.5,9.2,11.9,2.5,8.5,25.4,17.5,122,96,5.0
2023-24,2024-04-02,NUG,SPU,NUG,19.82,3,6,0.5,2,3,0.667,1,3,0.333,0,0,0.0,2,4,6,2,0,2,1,3,7,7.2,0,0.583,0.583,0.5,0.0,8.8,17.3,13.1,13.6,0.0,7.9,14.3,15.0,115,102,0.5
2023-24,2024-04-04,NUG,CLI,CLI,18.23,0,2,0.0,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,2,2,-0.6,-9,0.347,0.0,0.5,1.0,0.0,10.1,5.3,0.0,0.0,0.0,25.8,9.5,55,106,-11.3
2023-24,2024-04-06,NUG,HAW,NUG,27.07,6,8,0.75,6,7,0.857,0,1,0.0,1,2,0.5,1,5,6,2,1,5,0,3,13,16.3,16,0.732,0.75,0.125,0.25,5.4,17.1,12.5,8.4,1.7,17.7,0.0,14.3,156,97,7.4
2023-24,2024-04-09,NUG,JAZ,JAZ,30.48,2,7,0.286,2,6,0.333,0,1,0.0,1,2,0.5,0,9,9,4,0,2,1,1,5,6.0,3,0.317,0.286,0.143,0.286,0.0,34.6,16.3,14.7,0.0,5.2,11.3,13.0,85,101,-7.8
2023-24,2024-04-10,NUG,TIM,NUG,23.02,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,1,3,4,4,0,6,0,2,3,9.4,4,0.521,0.5,0.0,1.0,5.6,14.9,10.6,19.0,0.0,24.1,0.0,5.7,157,104,12.9
2023-24,2024-04-12,NUG,SPU,SPU,19.08,3,8,0.375,3,7,0.429,0,1,0.0,0,0,0.0,2,5,7,0,1,1,1,2,6,4.4,-2,0.375,0.375,0.125,0.0,11.4,33.1,21.5,0.0,2.5,4.8,11.1,20.9,80,113,-10.0
2023-24,2024-04-14,NUG,GRI,GRI,20.53,5,7,0.714,4,6,0.667,1,1,1.0,0,0,0.0,1,1,2,1,1,0,1,3,11,8.6,-7,0.786,0.786,0.143,0.0,5.4,4.3,4.8,6.8,2.3,0.0,12.5,15.9,138,113,0.2
2023-24,2024-04-20,NUG,LAK,NUG,13.67,3,6,0.5,1,2,0.5,2,4,0.5,0,0,0.0,1,0,1,0,0,0,2,3,8,2.5,-6,0.667,0.667,0.667,0.0,7.2,0.0,3.9,0.0,0.0,0.0,25.0,25.9,97,120,-7.9
2023-24,2024-04-22,NUG,LAK,NUG,11.87,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,1.3,11,0.25,0.25,0.5,0.0,0.0,10.1,4.9,23.1,0.0,0.0,0.0,15.5,76,112,-4.3
2023-24,2024-04-25,NUG,LAK,LAK,16.2,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,2,0,1,2,1.6,9,0.333,0.333,0.333,0.0,0.0,6.6,3.3,0.0,0.0,9.4,0.0,7.9,76,106,-2.6
2023-24,2024-04-27,NUG,LAK,LAK,12.92,0,3,0.0,0,1,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,2,1,1,2,-0.1,-11,0.258,0.0,0.667,0.667,0.0,0.0,0.0,0.0,0.0,11.3,20.5,16.2,45,116,-11.9
2023-24,2024-04-29,NUG,LAK,NUG,5.3,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,3.0,-5,1.5,1.5,1.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,8.5,279,121,19.7
2023-24,2024-05-04,NUG,TIM,NUG,5.5,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,4,4,0,0,0,0,2,0,-1.0,2,0.0,0.0,0.5,0.0,0.0,91.9,45.9,0.0,0.0,0.0,0.0,18.2,0,109,-24.8
2023-24,2024-05-06,NUG,TIM,NUG,9.2,0,2,0.0,0,1,0.0,0,1,0.0,0,2,0.0,1,1,2,0,0,1,0,0,0,-0.5,-10,0.0,0.0,0.5,1.0,10.4,12.4,11.3,0.0,0.0,10.2,0.0,14.1,16,118,-11.4
2023-24,2024-05-10,NUG,TIM,TIM,5.42,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,-0.5,-7,0.0,0.0,0.0,0.0,0.0,47.9,24.6,0.0,0.0,23.3,0.0,17.9,0,86,-15.3
2023-24,2024-05-12,NUG,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-05-14,NUG,TIM,NUG,0.17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,116,-5.1
2023-24,2024-05-16,NUG,TIM,TIM,9.87,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,4,4,1,0,0,0,0,1,1.8,-15,0.266,0.0,0.0,2.0,0.0,44.2,18.5,18.7,0.0,0.0,0.0,8.8,74,120,-2.3
2023-24,2024-05-19,NUG,TIM,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
