SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2013-01-05,BLA,TIM,TIM,35.55,8,15,0.533,3,8,0.375,5,7,0.714,5,5,1.0,0,0,0,2,0,1,2,2,26,18.0,7,0.756,0.7,0.467,0.333,0.0,0.0,0.0,10.3,0.0,1.8,10.4,24.8,137,117,7.7
2012-13,2013-01-07,BLA,MAG,BLA,42.25,7,11,0.636,3,4,0.75,4,7,0.571,6,8,0.75,0,3,3,4,1,2,0,5,24,22.4,9,0.826,0.818,0.636,0.727,0.0,9.6,4.7,12.8,1.2,4.0,0.0,16.0,170,116,7.6
2012-13,2013-01-10,BLA,HEA,BLA,40.05,7,18,0.389,4,10,0.4,3,8,0.375,1,1,1.0,1,3,4,2,2,0,1,3,18,11.0,15,0.488,0.472,0.444,0.056,2.5,8.6,5.3,11.1,2.6,0.0,5.1,21.7,100,97,2.2
2012-13,2013-01-11,BLA,WAR,WAR,35.83,3,15,0.2,1,4,0.25,2,11,0.182,2,2,1.0,3,6,9,2,0,0,3,2,10,2.2,-2,0.315,0.267,0.733,0.133,7.2,18.7,12.2,8.6,0.0,0.0,15.9,22.3,72,111,-10.9
2012-13,2013-01-13,BLA,THU,BLA,39.2,2,8,0.25,1,6,0.167,1,2,0.5,2,2,1.0,1,0,1,4,1,1,2,4,7,3.8,-1,0.394,0.313,0.25,0.25,2.5,0.0,1.4,17.2,1.4,2.6,18.4,12.6,84,99,-2.4
2012-13,2013-01-15,BLA,NUG,NUG,43.22,6,13,0.462,4,6,0.667,2,7,0.286,0,0,0.0,0,5,5,2,2,0,3,4,14,7.6,-10,0.538,0.538,0.538,0.0,0.0,12.8,7.2,7.1,2.4,0.0,18.8,16.9,90,110,-3.9
2012-13,2013-01-16,BLA,CAV,BLA,36.55,6,13,0.462,2,5,0.4,4,8,0.5,1,1,1.0,1,5,6,3,0,0,3,5,17,9.6,0,0.632,0.615,0.615,0.077,2.9,13.4,8.4,17.0,0.0,0.0,18.2,19.7,112,106,0.1
2012-13,2013-01-19,BLA,BUC,BLA,38.28,8,18,0.444,7,10,0.7,1,8,0.125,4,4,1.0,0,4,4,3,2,0,3,4,21,12.3,-8,0.531,0.472,0.444,0.222,0.0,10.4,5.6,15.7,2.4,0.0,13.2,25.0,98,107,-1.4
2012-13,2013-01-21,BLA,WIZ,BLA,34.65,6,14,0.429,3,6,0.5,3,8,0.375,2,2,1.0,0,1,1,1,0,0,1,2,17,8.8,-10,0.571,0.536,0.571,0.143,0.0,3.2,1.6,4.8,0.0,0.0,6.3,21.6,108,113,-2.4
2012-13,2013-01-23,BLA,PAC,BLA,38.25,4,11,0.364,4,8,0.5,0,3,0.0,2,2,1.0,0,1,1,5,0,1,1,3,10,6.2,12,0.421,0.364,0.273,0.182,0.0,2.8,1.7,16.1,0.0,2.2,7.8,16.4,97,97,-3.2
2012-13,2013-01-26,BLA,CLI,BLA,39.23,5,10,0.5,4,5,0.8,1,5,0.2,7,7,1.0,0,1,1,2,3,0,2,4,18,14.1,-3,0.688,0.55,0.5,0.7,0.0,3.2,1.7,8.5,4.3,0.0,13.3,18.8,128,116,1.0
2012-13,2013-01-27,BLA,CLI,CLI,36.02,3,9,0.333,2,5,0.4,1,4,0.25,0,0,0.0,1,0,1,8,3,0,3,1,7,7.8,-7,0.389,0.389,0.444,0.0,3.5,0.0,1.8,42.6,4.5,0.0,25.0,16.4,83,108,-0.4
2012-13,2013-01-29,BLA,MAV,BLA,38.62,5,15,0.333,2,6,0.333,3,9,0.333,4,5,0.8,2,4,6,4,4,0,4,1,17,13.1,-6,0.494,0.433,0.6,0.333,5.5,12.1,8.7,15.2,5.3,0.0,18.9,23.9,98,105,1.4
2012-13,2013-02-01,BLA,JAZ,JAZ,26.9,3,8,0.375,2,4,0.5,1,4,0.25,2,2,1.0,0,3,3,0,1,2,2,2,9,5.1,-12,0.507,0.438,0.5,0.25,0.0,14.5,6.2,0.0,2.0,5.4,18.4,19.2,84,95,-0.2
2012-13,2013-02-02,BLA,JAZ,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-02-04,BLA,TIM,TIM,38.63,7,11,0.636,3,3,1.0,4,8,0.5,4,4,1.0,0,3,3,5,0,1,5,3,22,16.0,12,0.862,0.818,0.727,0.364,0.0,9.1,5.5,19.2,0.0,1.7,28.2,21.0,128,109,5.8
2012-13,2013-02-06,BLA,MAV,MAV,36.67,7,16,0.438,2,4,0.5,5,12,0.417,2,2,1.0,0,1,1,4,3,0,1,5,21,15.7,-7,0.622,0.594,0.75,0.125,0.0,2.8,1.5,19.5,4.4,0.0,5.6,23.8,121,114,7.2
2012-13,2013-02-08,BLA,ROC,ROC,34.25,1,9,0.111,1,3,0.333,0,6,0.0,0,0,0.0,0,1,1,3,1,0,1,2,2,-2.3,-15,0.111,0.111,0.667,0.0,0.0,4.4,1.8,10.9,1.6,0.0,10.0,13.0,43,134,-15.9
2012-13,2013-02-10,BLA,MAG,MAG,36.3,6,12,0.5,2,3,0.667,4,9,0.444,1,2,0.5,1,4,5,3,1,0,0,2,17,14.8,-4,0.66,0.667,0.75,0.167,3.5,10.6,7.5,11.6,1.4,0.0,0.0,16.7,131,116,2.4
2012-13,2013-02-12,BLA,HEA,HEA,37.15,8,13,0.615,5,7,0.714,3,6,0.5,1,1,1.0,0,6,6,3,0,0,2,2,20,15.2,-31,0.744,0.731,0.462,0.077,0.0,25.0,13.6,13.5,0.0,0.0,13.0,20.8,132,136,3.5
2012-13,2013-02-13,BLA,NHO,NHO,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0,0,0.0,0.0,0.0,0.0,0.0,72.7,36.8,100.0,0.0,0.0,0.0,0.0,208,96,16.9
2012-13,2013-02-22,BLA,LAK,LAK,35.88,5,10,0.5,1,3,0.333,4,7,0.571,1,2,0.5,0,2,2,8,1,0,2,4,15,13.2,-1,0.689,0.7,0.7,0.2,0.0,5.7,3.0,27.2,1.3,0.0,15.5,15.2,127,111,5.1
2012-13,2013-02-24,BLA,CEL,BLA,37.98,8,11,0.727,3,3,1.0,5,8,0.625,3,5,0.6,0,1,1,3,1,0,2,2,24,19.3,6,0.909,0.955,0.727,0.455,0.0,3.0,1.5,15.2,1.4,0.0,13.2,18.6,150,97,13.1
2012-13,2013-02-27,BLA,NUG,BLA,32.32,4,12,0.333,0,1,0.0,4,11,0.364,4,4,1.0,1,0,1,2,0,0,1,5,16,8.3,-5,0.581,0.5,0.917,0.333,3.5,0.0,1.8,9.3,0.0,0.0,6.8,18.9,125,119,-2.0
2012-13,2013-03-02,BLA,TIM,BLA,23.2,4,7,0.571,3,5,0.6,1,2,0.5,0,0,0.0,0,2,2,3,0,0,0,4,9,6.8,10,0.643,0.643,0.286,0.0,0.0,8.0,4.1,17.4,0.0,0.0,0.0,12.9,144,105,-0.2
2012-13,2013-03-04,BLA,BOB,BLA,35.95,5,10,0.5,1,3,0.333,4,7,0.571,0,0,0.0,0,1,1,4,0,1,2,3,14,9.6,17,0.7,0.7,0.7,0.0,0.0,2.6,1.6,12.6,0.0,1.5,16.7,15.9,127,124,-2.3
2012-13,2013-03-06,BLA,GRI,GRI,33.77,4,11,0.364,3,5,0.6,1,6,0.167,2,4,0.5,1,1,2,2,0,0,0,3,11,5.3,-1,0.431,0.409,0.545,0.364,3.3,3.0,3.2,11.2,0.0,0.0,0.0,18.6,96,113,-4.4
2012-13,2013-03-08,BLA,SPU,SPU,35.13,5,9,0.556,0,2,0.0,5,7,0.714,0,2,0.0,0,4,4,1,2,1,2,0,15,12.5,17,0.759,0.833,0.778,0.222,0.0,14.8,8.2,3.0,2.9,2.1,16.8,15.4,120,110,4.4
2012-13,2013-03-10,BLA,NHO,NHO,38.08,8,15,0.533,2,4,0.5,6,11,0.545,2,2,1.0,0,4,4,2,2,0,0,2,24,20.5,18,0.756,0.733,0.733,0.133,0.0,11.7,6.5,9.4,3.0,0.0,0.0,21.7,150,116,11.7
2012-13,2013-03-12,BLA,GRI,BLA,34.05,3,10,0.3,1,5,0.2,2,5,0.4,0,0,0.0,1,3,4,2,0,0,2,2,8,2.4,-13,0.4,0.4,0.5,0.0,3.4,10.3,6.8,10.2,0.0,0.0,16.7,15.7,83,118,-6.8
2012-13,2013-03-14,BLA,KNI,BLA,41.02,4,10,0.4,2,3,0.667,2,7,0.286,4,4,1.0,1,4,5,1,2,0,3,2,14,9.4,9,0.595,0.5,0.7,0.4,3.1,10.2,7.0,3.3,2.6,0.0,20.3,17.1,102,102,-2.9
2012-13,2013-03-16,BLA,PIS,BLA,38.25,4,10,0.4,2,5,0.4,2,5,0.4,7,7,1.0,0,3,3,2,1,0,0,2,17,14.1,16,0.65,0.5,0.5,0.7,0.0,9.4,4.8,7.0,1.4,0.0,0.0,15.5,150,113,1.0
2012-13,2013-03-18,BLA,76E,76E,40.22,3,12,0.25,3,7,0.429,0,5,0.0,0,0,0.0,1,3,4,6,4,1,0,4,6,7.7,0,0.25,0.25,0.417,0.0,2.5,8.5,5.4,20.8,5.0,1.7,0.0,13.1,85,99,-1.8
2012-13,2013-03-19,BLA,BUC,BUC,42.73,10,20,0.5,3,9,0.333,7,11,0.636,1,3,0.333,2,0,2,3,2,0,4,1,28,18.3,-2,0.657,0.675,0.55,0.15,5.5,0.0,2.7,13.6,2.6,0.0,15.8,26.9,113,120,7.6
2012-13,2013-03-21,BLA,BUL,BUL,38.6,4,8,0.5,1,3,0.333,3,5,0.6,0,0,0.0,0,1,1,1,0,0,0,2,11,7.2,12,0.688,0.688,0.625,0.0,0.0,2.7,1.4,3.5,0.0,0.0,0.0,9.7,140,104,0.0
2012-13,2013-03-22,BLA,HAW,HAW,39.7,10,17,0.588,5,9,0.556,5,8,0.625,3,3,1.0,0,4,4,0,2,0,1,2,28,21.5,8,0.764,0.735,0.471,0.176,0.0,11.0,5.4,0.0,2.6,0.0,5.2,22.7,141,100,9.4
2012-13,2013-03-24,BLA,THU,THU,36.4,3,11,0.273,1,5,0.2,2,6,0.333,0,0,0.0,0,1,1,0,2,0,1,1,8,2.4,-22,0.364,0.364,0.545,0.0,0.0,3.7,1.7,0.0,2.9,0.0,8.3,15.6,65,115,-6.5
2012-13,2013-03-27,BLA,NET,BLA,25.9,2,6,0.333,1,4,0.25,1,2,0.5,0,0,0.0,0,3,3,0,0,0,1,3,5,0.3,-26,0.417,0.417,0.333,0.0,0.0,12.1,5.9,0.0,0.0,0.0,14.3,12.3,73,122,-11.3
2012-13,2013-03-29,BLA,JAZ,BLA,37.68,3,10,0.3,1,6,0.167,2,4,0.5,4,4,1.0,0,5,5,2,1,0,2,2,12,7.3,-15,0.51,0.4,0.4,0.4,0.0,15.2,8.3,8.7,1.4,0.0,14.5,18.1,94,116,-4.2
2012-13,2013-03-30,BLA,WAR,WAR,31.85,6,11,0.545,4,5,0.8,2,6,0.333,4,5,0.8,2,1,3,0,2,0,1,2,18,14.2,-9,0.682,0.636,0.545,0.455,5.8,4.0,5.0,0.0,3.2,0.0,7.0,19.7,127,129,3.0
2012-13,2013-04-01,BLA,JAZ,JAZ,31.23,9,13,0.692,5,6,0.833,4,7,0.571,1,2,0.5,0,0,0,1,0,0,0,1,23,17.4,-15,0.829,0.846,0.538,0.154,0.0,0.0,0.0,6.1,0.0,0.0,0.0,23.6,153,136,6.2
2012-13,2013-04-03,BLA,GRI,BLA,39.35,5,16,0.313,3,6,0.5,2,10,0.2,0,0,0.0,1,1,2,0,1,0,2,3,12,1.6,-17,0.375,0.375,0.625,0.0,3.2,4.2,3.6,0.0,1.4,0.0,11.1,21.9,69,113,-7.3
2012-13,2013-04-05,BLA,ROC,BLA,37.95,6,19,0.316,5,8,0.625,1,11,0.091,5,6,0.833,1,2,3,4,2,0,2,3,18,9.6,-14,0.416,0.342,0.579,0.316,2.6,6.3,4.3,16.6,2.7,0.0,8.5,26.1,92,123,-4.1
2012-13,2013-04-07,BLA,MAV,BLA,13.3,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,0,1,1,2,0,0,2,0,3,0.3,-16,0.375,0.375,0.75,0.0,0.0,7.8,4.1,21.6,0.0,0.0,33.3,21.4,61,110,-10.1
2013-14,2013-10-30,BLA,SUN,SUN,33.15,3,9,0.333,2,5,0.4,1,4,0.25,2,2,1.0,2,5,7,4,0,0,1,1,9,8.2,-10,0.455,0.389,0.444,0.222,6.2,18.6,11.8,20.2,0.0,0.0,9.2,15.1,107,115,-1.5
2013-14,2013-11-01,BLA,NUG,NUG,35.68,7,13,0.538,3,9,0.333,4,4,1.0,3,3,1.0,1,11,12,3,1,0,1,2,21,20.0,19,0.733,0.692,0.308,0.231,2.6,25.1,14.7,11.7,1.4,0.0,6.5,17.7,148,96,10.8
2013-14,2013-11-02,BLA,SPU,BLA,33.48,8,13,0.615,5,7,0.714,3,6,0.5,1,2,0.5,0,3,3,2,1,1,1,1,20,16.3,4,0.72,0.731,0.462,0.154,0.0,9.8,5.8,8.6,1.5,1.7,6.7,20.2,132,110,7.3
2013-14,2013-11-05,BLA,ROC,BLA,36.32,6,12,0.5,3,4,0.75,3,8,0.375,4,7,0.571,1,2,3,0,1,0,0,5,19,12.1,-12,0.63,0.625,0.667,0.583,2.8,9.1,5.1,0.0,1.3,0.0,0.0,17.5,129,122,1.8
2013-14,2013-11-08,BLA,KIN,BLA,33.45,7,11,0.636,5,8,0.625,2,3,0.667,2,2,1.0,0,7,7,3,2,0,5,3,18,13.1,8,0.758,0.727,0.273,0.182,0.0,22.8,12.9,14.9,3.1,0.0,29.6,23.1,104,94,3.5
2013-14,2013-11-09,BLA,KIN,KIN,34.62,8,11,0.727,5,6,0.833,3,5,0.6,2,2,1.0,2,3,5,1,1,1,2,0,21,19.2,15,0.884,0.864,0.455,0.182,6.3,10.1,8.2,5.6,1.7,2.1,14.4,18.6,149,101,13.8
2013-14,2013-11-11,BLA,PIS,BLA,29.62,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,1,0,1,1,2,0,0,0,3,4.7,3,0.5,0.5,1.0,0.0,4.4,0.0,1.9,4.0,3.7,0.0,0.0,4.7,140,119,-0.4
2013-14,2013-11-13,BLA,SUN,BLA,36.68,4,9,0.444,2,5,0.4,2,4,0.5,1,2,0.5,0,2,2,0,0,0,0,2,11,5.7,6,0.557,0.556,0.444,0.222,0.0,5.6,2.8,0.0,0.0,0.0,0.0,11.7,122,101,-0.1
2013-14,2013-11-15,BLA,CEL,CEL,31.9,3,6,0.5,1,1,1.0,2,5,0.4,5,5,1.0,0,5,5,2,1,0,2,4,13,10.3,20,0.793,0.667,0.833,0.833,0.0,17.5,9.3,8.5,1.5,0.0,19.6,14.0,133,98,2.4
2013-14,2013-11-17,BLA,RAP,RAP,39.37,6,12,0.5,2,5,0.4,4,7,0.571,1,2,0.5,2,4,6,1,0,1,0,1,17,14.2,6,0.66,0.667,0.583,0.167,5.3,11.7,8.3,3.7,0.0,1.7,0.0,14.1,143,108,5.7
2013-14,2013-11-18,BLA,NET,NET,36.88,9,13,0.692,4,5,0.8,5,8,0.625,1,2,0.5,1,5,6,1,1,0,0,3,24,20.8,4,0.865,0.885,0.615,0.154,3.7,12.8,9.1,4.4,1.5,0.0,0.0,18.2,175,111,11.9
2013-14,2013-11-20,BLA,BUC,BUC,32.37,6,15,0.4,3,6,0.5,3,9,0.333,0,0,0.0,1,2,3,3,1,0,2,2,15,8.5,8,0.5,0.5,0.6,0.0,3.2,7.2,5.1,17.0,1.7,0.0,11.8,23.2,101,97,-0.7
2013-14,2013-11-22,BLA,BUL,BLA,36.6,12,19,0.632,8,11,0.727,4,8,0.5,0,0,0.0,0,2,2,1,2,0,2,1,28,20.4,15,0.737,0.737,0.421,0.0,0.0,5.7,2.9,6.5,2.9,0.0,9.5,25.8,125,109,10.7
2013-14,2013-11-23,BLA,WAR,WAR,25.65,8,9,0.889,3,3,1.0,5,6,0.833,2,4,0.5,0,3,3,2,1,0,2,2,23,19.6,-7,1.069,1.167,0.667,0.444,0.0,14.4,6.4,17.0,1.8,0.0,15.7,20.5,148,102,18.6
2013-14,2013-11-25,BLA,KNI,BLA,37.52,6,14,0.429,3,5,0.6,3,9,0.333,2,2,1.0,0,6,6,0,0,0,1,4,17,8.8,13,0.571,0.536,0.643,0.143,0.0,16.7,8.5,0.0,0.0,0.0,6.3,20.0,109,105,-3.0
2013-14,2013-11-27,BLA,SUN,SUN,28.55,3,6,0.5,1,2,0.5,2,4,0.5,0,0,0.0,0,5,5,3,0,0,0,1,8,8.2,-14,0.667,0.667,0.667,0.0,0.0,22.7,10.3,14.9,0.0,0.0,0.0,9.3,154,134,2.0
2013-14,2013-12-01,BLA,LAK,LAK,36.37,4,8,0.5,1,3,0.333,3,5,0.6,6,7,0.857,0,2,2,3,3,0,3,3,17,14.1,11,0.767,0.688,0.625,0.875,0.0,5.7,2.8,12.1,4.1,0.0,21.3,16.3,124,109,4.4
2013-14,2013-12-02,BLA,PAC,BLA,35.65,5,11,0.455,4,9,0.444,1,2,0.5,4,5,0.8,1,0,1,3,2,0,2,0,15,11.7,-7,0.568,0.5,0.182,0.455,3.5,0.0,1.6,13.8,2.8,0.0,13.2,19.6,109,105,3.4
2013-14,2013-12-04,BLA,THU,BLA,32.22,4,12,0.333,3,8,0.375,1,4,0.25,4,4,1.0,3,2,5,1,1,0,2,3,13,7.4,13,0.472,0.375,0.333,0.333,9.7,6.8,8.3,3.9,1.6,0.0,12.7,20.2,104,113,-3.6
2013-14,2013-12-06,BLA,JAZ,BLA,28.05,8,11,0.727,4,5,0.8,4,6,0.667,4,5,0.8,0,0,0,1,0,0,1,2,24,18.0,36,0.909,0.909,0.545,0.455,0.0,0.0,0.0,5.3,0.0,0.0,7.0,21.2,175,113,8.1
2013-14,2013-12-07,BLA,MAV,BLA,34.8,2,10,0.2,2,6,0.333,0,4,0.0,0,0,0.0,1,6,7,4,1,0,1,1,4,2.7,0,0.2,0.2,0.4,0.0,3.0,20.7,11.2,15.2,1.5,0.0,9.1,13.4,71,113,-7.3
2013-14,2013-12-09,BLA,JAZ,JAZ,34.02,6,11,0.545,5,7,0.714,1,4,0.25,3,4,0.75,0,3,3,3,0,0,1,2,16,11.5,10,0.627,0.591,0.364,0.364,0.0,9.6,4.9,13.4,0.0,0.0,7.3,18.5,125,109,-0.1
2013-14,2013-12-12,BLA,ROC,BLA,35.13,6,16,0.375,4,8,0.5,2,8,0.25,4,5,0.8,0,2,2,2,1,0,3,3,18,7.6,3,0.495,0.438,0.5,0.313,0.0,5.3,2.7,8.9,1.4,0.0,14.2,24.9,95,112,-3.5
2013-14,2013-12-14,BLA,76E,76E,25.85,5,14,0.357,1,4,0.25,4,10,0.4,0,0,0.0,1,3,4,3,2,1,0,1,14,12.2,22,0.5,0.5,0.714,0.0,4.8,13.9,9.4,13.0,3.7,2.6,0.0,21.7,129,101,1.4
2013-14,2013-12-15,BLA,PIS,PIS,40.23,5,13,0.385,4,8,0.5,1,5,0.2,3,4,0.75,1,4,5,2,1,0,0,2,14,10.0,5,0.474,0.423,0.385,0.308,2.6,10.5,6.6,7.7,1.3,0.0,0.0,16.1,113,111,-2.3
2013-14,2013-12-17,BLA,CAV,CAV,34.58,6,10,0.6,3,4,0.75,3,6,0.5,4,4,1.0,1,1,2,3,0,0,0,1,19,17.1,3,0.808,0.75,0.6,0.4,2.8,2.7,2.8,12.7,0.0,0.0,0.0,14.0,181,124,6.0
2013-14,2013-12-18,BLA,TIM,TIM,39.42,4,13,0.308,2,4,0.5,2,9,0.222,6,6,1.0,1,4,5,1,0,0,2,3,16,7.9,8,0.512,0.385,0.692,0.462,2.4,10.4,6.2,3.5,0.0,0.0,11.3,18.6,100,122,-5.2
2013-14,2013-12-21,BLA,PEL,BLA,33.72,7,16,0.438,5,10,0.5,2,6,0.333,2,2,1.0,2,4,6,0,2,1,0,1,18,14.5,4,0.533,0.5,0.375,0.125,5.8,12.9,9.2,0.0,3.1,1.8,0.0,21.3,124,110,6.0
2013-14,2013-12-26,BLA,CLI,BLA,38.33,5,12,0.417,1,2,0.5,4,10,0.4,5,6,0.833,0,7,7,6,0,0,3,1,19,15.1,-9,0.649,0.583,0.833,0.5,0.0,17.0,9.0,23.6,0.0,0.0,17.0,20.0,120,108,5.5
2013-14,2013-12-28,BLA,HEA,BLA,33.6,9,14,0.643,4,6,0.667,5,8,0.625,0,0,0.0,1,2,3,1,2,0,1,0,23,19.8,-13,0.821,0.821,0.571,0.0,4.0,7.0,5.6,5.5,3.0,0.0,6.7,20.8,137,112,9.7
2013-14,2013-12-30,BLA,PEL,PEL,38.47,6,13,0.462,3,5,0.6,3,8,0.375,3,4,0.75,0,5,5,3,2,1,1,1,18,15.8,1,0.61,0.577,0.615,0.308,0.0,16.9,7.3,11.9,2.6,1.6,6.3,18.3,119,114,4.4
2013-14,2013-12-31,BLA,THU,THU,38.1,5,16,0.313,3,7,0.429,2,9,0.222,4,4,1.0,1,6,7,7,1,0,0,4,16,13.6,5,0.45,0.375,0.563,0.25,2.4,17.6,9.3,29.7,1.4,0.0,0.0,21.1,109,102,4.3
2013-14,2014-01-02,BLA,BOB,BLA,26.93,8,11,0.727,3,5,0.6,5,6,0.833,4,5,0.8,1,0,1,2,0,0,2,2,25,19.4,15,0.947,0.955,0.545,0.455,5.0,0.0,2.2,9.0,0.0,0.0,13.2,24.4,161,115,11.0
2013-14,2014-01-04,BLA,76E,BLA,35.58,4,12,0.333,4,7,0.571,0,5,0.0,5,7,0.714,2,1,3,4,2,0,1,2,13,10.1,-6,0.431,0.333,0.417,0.583,4.8,2.9,4.0,17.6,2.6,0.0,6.2,16.7,103,98,-0.5
2013-14,2014-01-07,BLA,KIN,KIN,36.53,3,12,0.25,2,5,0.4,1,7,0.143,2,2,1.0,0,6,6,3,2,1,0,5,9,6.4,0,0.349,0.292,0.583,0.167,0.0,16.1,8.0,11.2,2.5,1.9,0.0,13.9,91,115,-2.5
2013-14,2014-01-08,BLA,MAG,BLA,30.12,6,17,0.353,3,8,0.375,3,9,0.333,2,2,1.0,2,3,5,4,0,0,1,4,17,10.0,12,0.475,0.441,0.529,0.118,7.4,10.4,9.0,18.0,0.0,0.0,5.3,27.9,108,109,-3.1
2013-14,2014-01-11,BLA,CEL,BLA,34.38,5,12,0.417,3,8,0.375,2,4,0.5,6,6,1.0,1,4,5,3,0,0,1,1,18,14.2,8,0.615,0.5,0.333,0.5,3.0,11.4,7.3,12.7,0.0,0.0,6.4,18.9,142,119,1.9
2013-14,2014-01-15,BLA,CAV,BLA,31.7,5,12,0.417,2,5,0.4,3,7,0.429,2,2,1.0,0,1,1,4,1,0,2,1,15,10.3,4,0.582,0.542,0.583,0.167,0.0,3.2,1.7,17.6,1.6,0.0,13.4,20.2,111,102,2.1
2013-14,2014-01-17,BLA,SPU,SPU,33.55,9,14,0.643,3,7,0.429,6,7,0.857,0,0,0.0,1,5,6,0,1,0,3,3,24,16.8,1,0.857,0.857,0.5,0.0,3.4,15.6,9.8,0.0,1.5,0.0,17.6,23.0,128,104,10.7
2013-14,2014-01-18,BLA,MAV,MAV,27.62,3,10,0.3,1,3,0.333,2,7,0.286,2,2,1.0,0,2,2,3,1,0,2,2,10,5.1,20,0.46,0.4,0.7,0.2,0.0,7.7,4.1,12.8,1.7,0.0,15.5,19.1,98,110,-4.6
2013-14,2014-01-20,BLA,ROC,ROC,33.9,8,17,0.471,6,8,0.75,2,9,0.222,0,0,0.0,0,1,1,1,2,0,1,3,18,10.1,-7,0.529,0.529,0.529,0.0,0.0,3.5,1.6,4.3,2.9,0.0,5.6,21.7,106,132,-2.2
2013-14,2014-01-21,BLA,THU,THU,35.17,7,15,0.467,3,7,0.429,4,8,0.5,3,4,0.75,1,3,4,4,1,0,1,0,21,17.3,-7,0.626,0.6,0.533,0.267,3.2,8.7,6.1,17.9,1.6,0.0,5.6,23.8,132,124,8.5
2013-14,2014-01-23,BLA,NUG,BLA,39.43,8,15,0.533,6,9,0.667,2,6,0.333,6,6,1.0,0,1,1,4,1,0,1,3,24,18.6,11,0.68,0.6,0.4,0.4,0.0,3.9,1.6,17.2,1.3,0.0,5.4,20.3,142,116,4.6
2013-14,2014-01-25,BLA,TIM,BLA,34.02,6,10,0.6,5,5,1.0,1,5,0.2,5,8,0.625,1,5,6,2,1,1,2,3,18,14.3,5,0.666,0.65,0.5,0.8,3.1,15.7,9.4,7.5,1.4,2.1,12.9,18.6,122,105,4.2
2013-14,2014-01-26,BLA,WAR,WAR,36.27,5,14,0.357,3,8,0.375,2,6,0.333,9,11,0.818,0,5,5,2,0,0,2,4,21,11.7,-9,0.557,0.429,0.429,0.786,0.0,12.7,6.3,12.4,0.0,0.0,9.6,24.7,109,110,1.7
2013-14,2014-01-28,BLA,GRI,BLA,34.97,2,9,0.222,0,3,0.0,2,6,0.333,2,2,1.0,0,3,3,5,0,0,1,1,8,5.5,-14,0.405,0.333,0.667,0.222,0.0,11.1,4.8,25.2,0.0,0.0,9.2,13.7,93,111,-0.8
2013-14,2014-02-01,BLA,RAP,BLA,33.58,7,11,0.636,2,4,0.5,5,7,0.714,2,2,1.0,0,0,0,3,1,0,2,5,21,15.2,1,0.884,0.864,0.636,0.182,0.0,0.0,0.0,17.2,1.5,0.0,14.4,18.8,148,111,10.1
2013-14,2014-02-03,BLA,WIZ,WIZ,36.63,4,10,0.4,3,4,0.75,1,6,0.167,0,0,0.0,0,4,4,3,0,0,3,2,9,3.1,-14,0.45,0.45,0.6,0.0,0.0,12.2,6.2,12.4,0.0,0.0,23.1,16.7,74,112,-7.4
2013-14,2014-02-05,BLA,KNI,KNI,35.85,6,15,0.4,3,9,0.333,3,6,0.5,3,4,0.75,0,7,7,1,0,0,0,1,18,11.9,14,0.537,0.5,0.4,0.267,0.0,18.0,9.7,6.1,0.0,0.0,0.0,20.9,116,101,3.2
2013-14,2014-02-07,BLA,PAC,PAC,39.23,7,22,0.318,5,14,0.357,2,8,0.25,3,3,1.0,0,2,2,1,1,0,0,1,19,8.3,-11,0.407,0.364,0.364,0.136,0.0,6.0,2.9,3.8,1.3,0.0,0.0,25.0,94,114,-2.1
2013-14,2014-02-08,BLA,TIM,TIM,32.98,6,14,0.429,3,9,0.333,3,5,0.6,6,7,0.857,0,1,1,6,0,0,0,5,21,15.7,2,0.615,0.536,0.357,0.5,0.0,2.7,1.5,27.9,0.0,0.0,0.0,22.1,138,116,3.2
2013-14,2014-02-11,BLA,THU,BLA,32.43,2,10,0.2,2,6,0.333,0,4,0.0,7,8,0.875,0,3,3,2,2,0,4,1,11,4.3,-6,0.407,0.2,0.4,0.8,0.0,11.4,5.2,10.2,3.1,0.0,22.8,22.8,74,103,-5.1
2013-14,2014-02-12,BLA,CLI,CLI,34.65,5,16,0.313,2,7,0.286,3,9,0.333,2,5,0.4,0,6,6,1,0,0,1,4,15,4.5,-9,0.412,0.406,0.563,0.313,0.0,29.7,12.8,3.8,0.0,0.0,5.2,24.3,85,129,-9.0
