SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2015-16,2015-12-01,GRI,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-03,GRI,SPU,GRI,5.97,0,1,0.0,0,0,0.0,0,1,0.0,3,4,0.75,0,2,2,1,1,1,0,0,3,4.9,1,0.543,0.0,1.0,4.0,0.0,42.3,18.9,26.8,8.9,13.0,0.0,21.8,128,82,28.2
2015-16,2015-12-06,GRI,SUN,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-09,GRI,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-13,GRI,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-14,GRI,WIZ,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-16,GRI,BUL,BUL,9.23,1,2,0.5,0,1,0.0,1,1,1.0,1,2,0.5,1,1,2,1,0,1,1,0,4,4.0,-2,0.694,0.75,0.5,1.0,12.7,11.6,12.1,19.4,0.0,8.4,25.8,19.9,106,101,9.5
2015-16,2015-12-18,GRI,MAV,MAV,7.87,1,2,0.5,0,1,0.0,1,1,1.0,1,2,0.5,0,0,0,0,1,0,1,1,4,2.2,-2,0.694,0.75,0.5,1.0,0.0,0.0,0.0,0.0,6.7,0.0,25.8,23.1,96,102,4.2
2015-16,2015-12-19,GRI,PAC,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-01-08,GRI,NUG,GRI,0.22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,108,-8.1
2015-16,2016-01-10,GRI,CEL,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-01-12,GRI,ROC,GRI,1.57,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0,-3,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5,105,146,-4.5
2015-16,2016-01-14,GRI,PIS,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-02-19,GRI,TIM,GRI,4.33,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,1.6,-3,0.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,9.0,123,94,8.8
2015-16,2016-02-21,GRI,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-02-24,GRI,LAK,GRI,1.05,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8,0,136,-55.8
2015-16,2016-02-26,GRI,LAK,LAK,5.85,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,1.0,-8,0.25,0.25,0.5,0.0,44.4,0.0,19.3,0.0,0.0,0.0,0.0,31.4,88,115,-17.1
2015-16,2016-02-27,GRI,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-02-29,GRI,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-03-30,PEL,SPU,SPU,24.1,4,9,0.444,1,5,0.2,3,4,0.75,2,2,1.0,3,2,5,4,0,0,1,2,13,12.0,3,0.658,0.611,0.444,0.222,13.9,10.2,12.1,28.4,0.0,0.0,9.2,20.7,136,115,9.5
2015-16,2016-03-31,PEL,NUG,PEL,30.0,4,12,0.333,1,7,0.143,3,5,0.6,0,0,0.0,5,1,6,3,0,0,1,1,11,8.7,-3,0.458,0.458,0.417,0.0,17.4,3.6,10.5,14.3,0.0,0.0,7.7,18.9,113,109,-1.1
2015-16,2016-04-03,PEL,NET,NET,28.78,4,10,0.4,2,4,0.5,2,6,0.333,4,6,0.667,0,3,3,2,4,1,0,3,14,13.6,19,0.554,0.5,0.6,0.6,0.0,10.4,6.1,9.4,7.4,2.7,0.0,21.5,116,86,6.3
2015-16,2016-04-05,PEL,76E,76E,29.73,3,7,0.429,2,3,0.667,1,4,0.25,4,6,0.667,0,1,1,2,0,1,4,3,11,3.7,-12,0.571,0.5,0.571,0.857,0.0,3.5,1.8,10.0,0.0,3.0,29.3,20.8,87,123,-8.7
2015-16,2016-04-06,PEL,CEL,CEL,28.63,5,6,0.833,3,3,1.0,2,3,0.667,1,1,1.0,2,2,4,1,2,0,5,6,13,8.1,-8,1.009,1.0,0.5,0.167,8.2,6.8,7.5,6.5,3.4,0.0,43.7,17.4,101,103,1.1
2015-16,2016-04-08,PEL,LAK,PEL,26.75,2,6,0.333,2,3,0.667,0,3,0.0,2,2,1.0,0,3,3,2,1,0,2,1,6,3.5,9,0.436,0.333,0.5,0.333,0.0,12.2,7.0,9.3,1.9,0.0,22.5,15.3,83,110,-9.4
2015-16,2016-04-09,PEL,SUN,PEL,33.83,8,16,0.5,6,10,0.6,2,6,0.333,0,0,0.0,4,2,6,0,3,0,3,3,18,12.2,-3,0.563,0.563,0.375,0.0,10.3,7.1,9.0,0.0,4.2,0.0,15.8,23.5,100,117,-0.6
2015-16,2016-04-11,PEL,BUL,PEL,39.9,9,14,0.643,4,6,0.667,5,8,0.625,6,7,0.857,2,3,5,4,1,1,1,3,29,27.0,-9,0.849,0.821,0.571,0.5,6.0,12.9,8.8,15.9,1.3,2.2,5.5,21.3,165,134,10.3
2015-16,2016-04-13,PEL,TIM,TIM,39.83,11,20,0.55,5,9,0.556,6,11,0.545,0,0,0.0,1,1,2,0,1,0,0,4,28,18.8,-16,0.7,0.7,0.55,0.0,2.5,4.3,3.2,0.0,1.2,0.0,0.0,20.5,130,140,1.4
2016-17,2016-10-26,GRI,TIM,GRI,28.18,5,8,0.625,3,4,0.75,2,4,0.5,3,4,0.75,1,5,6,0,1,0,0,3,15,13.0,-12,0.768,0.75,0.5,0.5,4.2,17.4,11.4,0.0,1.9,0.0,0.0,15.8,160,107,5.5
2016-17,2016-10-29,GRI,KNI,KNI,27.12,5,7,0.714,3,4,0.75,2,3,0.667,4,5,0.8,1,3,4,1,0,0,1,3,16,12.8,8,0.87,0.857,0.429,0.714,3.8,15.2,8.7,6.3,0.0,0.0,9.8,16.5,158,117,7.3
2016-17,2016-10-30,GRI,WIZ,GRI,33.95,3,10,0.3,2,5,0.4,1,5,0.2,1,3,0.333,4,8,12,2,0,0,2,3,8,4.8,3,0.353,0.35,0.5,0.3,14.5,28.4,21.5,9.1,0.0,0.0,15.0,18.3,86,105,-7.0
2016-17,2016-11-01,GRI,TIM,TIM,20.92,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,0,4,4,0,2,0,2,3,5,2.3,-20,0.5,0.5,0.4,0.0,0.0,27.0,11.2,0.0,4.7,0.0,28.6,14.9,68,114,-7.8
2016-17,2016-11-02,GRI,PEL,GRI,37.62,5,8,0.625,3,4,0.75,2,4,0.5,4,4,1.0,2,8,10,0,2,0,2,1,16,15.8,25,0.82,0.75,0.5,0.5,5.5,25.6,14.8,0.0,2.8,0.0,17.0,13.8,135,81,7.9
2016-17,2016-11-04,GRI,CLI,GRI,36.12,3,9,0.333,3,8,0.375,0,1,0.0,3,4,0.75,7,4,11,2,1,1,2,4,9,9.1,-9,0.418,0.333,0.111,0.444,19.0,11.6,15.4,9.8,1.4,2.3,15.7,15.2,98,105,-1.1
2016-17,2016-11-06,GRI,BLA,GRI,34.77,3,8,0.375,2,4,0.5,1,4,0.25,0,0,0.0,0,3,3,0,0,0,1,4,7,0.9,0,0.438,0.438,0.5,0.0,0.0,11.2,5.1,0.0,0.0,0.0,11.1,11.5,82,117,-9.2
2016-17,2016-11-08,GRI,NUG,GRI,32.1,2,4,0.5,1,1,1.0,1,3,0.333,4,4,1.0,2,1,3,2,4,0,2,5,9,10.1,-5,0.781,0.625,0.75,1.0,7.3,5.0,6.3,7.3,6.1,0.0,25.8,10.7,130,105,2.1
2016-17,2016-11-12,GRI,BUC,BUC,25.52,3,6,0.5,2,2,1.0,1,4,0.25,2,2,1.0,0,2,2,2,0,0,0,4,9,6.4,-5,0.654,0.583,0.667,0.333,0.0,11.1,5.6,12.8,0.0,0.0,0.0,12.9,135,121,-0.4
2016-17,2016-11-14,GRI,JAZ,JAZ,22.05,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,5,0,-1.4,3,0.0,0.0,0.5,0.0,5.9,12.1,8.9,6.0,0.0,0.0,0.0,4.2,66,117,-7.5
2016-17,2016-11-16,GRI,CLI,CLI,31.03,2,8,0.25,1,5,0.2,1,3,0.333,5,6,0.833,1,2,3,2,0,0,2,3,10,4.3,-11,0.47,0.313,0.375,0.75,4.3,7.4,5.9,8.4,0.0,0.0,15.8,18.6,98,120,-6.9
2016-17,2016-11-18,GRI,MAV,MAV,30.48,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,1,5,6,4,1,0,0,4,5,6.7,19,0.5,0.5,0.4,0.0,3.7,15.4,10.2,22.6,1.8,0.0,0.0,8.4,129,74,5.2
2016-17,2016-11-19,GRI,TIM,GRI,35.75,4,11,0.364,4,8,0.5,0,3,0.0,3,4,0.75,3,4,7,1,2,1,0,1,11,10.8,11,0.431,0.364,0.273,0.364,9.6,14.1,11.7,5.7,3.2,3.2,0.0,16.8,110,83,4.2
2016-17,2016-11-21,GRI,HOR,HOR,13.15,3,4,0.75,2,2,1.0,1,2,0.5,0,0,0.0,0,0,0,2,0,0,1,1,7,5.4,11,0.875,0.875,0.5,0.0,0.0,0.0,0.0,25.1,0.0,0.0,20.0,18.0,137,111,6.8
2016-17,2016-12-18,GRI,JAZ,GRI,15.77,1,3,0.333,1,3,0.333,0,0,0.0,3,4,0.75,1,3,4,0,0,0,0,5,5,2.5,7,0.525,0.333,0.0,1.333,5.4,26.9,13.5,0.0,0.0,0.0,0.0,13.3,127,98,-3.8
2016-17,2016-12-20,GRI,CEL,GRI,17.55,2,4,0.5,2,4,0.5,0,0,0.0,1,1,1.0,2,0,2,1,0,0,0,2,5,4.3,-4,0.563,0.5,0.0,0.25,12.1,0.0,6.5,9.4,0.0,0.0,0.0,11.3,144,125,-2.1
2016-17,2016-12-21,GRI,PIS,PIS,17.62,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0.0,0,5,5,1,2,2,0,0,5,8.6,22,0.625,0.625,0.25,0.0,0.0,33.2,16.2,9.2,6.0,11.1,0.0,11.1,124,76,14.7
2016-17,2016-12-23,GRI,ROC,GRI,20.75,5,7,0.714,2,2,1.0,3,5,0.6,0,0,0.0,0,1,1,0,0,0,2,0,13,8.4,9,0.929,0.929,0.714,0.0,0.0,5.9,3.0,0.0,0.0,0.0,22.2,20.4,122,127,3.3
2016-17,2016-12-26,GRI,MAG,MAG,22.17,3,4,0.75,1,2,0.5,2,2,1.0,3,4,0.75,1,1,2,1,1,0,0,2,11,10.9,4,0.955,1.0,0.5,1.0,5.7,5.4,5.6,7.6,2.4,0.0,0.0,13.2,192,124,7.7
2016-17,2016-12-27,GRI,CEL,CEL,21.53,4,7,0.571,1,3,0.333,3,4,0.75,0,0,0.0,0,1,1,1,1,0,1,3,11,7.5,0,0.786,0.786,0.571,0.0,0.0,5.9,2.7,7.9,2.4,0.0,12.5,16.0,131,126,2.2
2016-17,2016-12-29,GRI,THU,GRI,23.58,1,2,0.5,0,1,0.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,5,5.0,20,0.868,0.75,0.5,1.0,0.0,4.8,2.6,5.0,0.0,0.0,0.0,5.7,193,100,1.1
2016-17,2016-12-31,GRI,KIN,KIN,23.88,1,5,0.2,1,2,0.5,0,3,0.0,2,2,1.0,1,3,4,3,0,1,0,4,4,3.7,2,0.34,0.2,0.6,0.4,5.0,15.5,10.2,14.4,0.0,4.6,0.0,12.1,116,119,-6.5
2016-17,2017-01-03,GRI,LAK,LAK,14.45,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,4,0,-3.1,-15,0.0,0.0,0.5,0.0,0.0,23.2,12.2,0.0,0.0,0.0,33.3,9.7,0,121,-21.2
2016-17,2017-01-04,GRI,CLI,CLI,32.42,3,7,0.429,3,7,0.429,0,0,0.0,2,2,1.0,2,4,6,2,3,1,0,4,8,10.4,4,0.508,0.429,0.0,0.286,6.0,15.2,10.1,8.8,4.7,3.0,0.0,10.8,126,113,1.3
2016-17,2017-01-06,GRI,WAR,WAR,19.98,3,8,0.375,2,5,0.4,1,3,0.333,0,0,0.0,1,4,5,1,2,0,2,4,7,3.6,-9,0.438,0.438,0.375,0.0,5.2,26.5,14.6,6.3,5.0,0.0,20.0,21.5,81,104,-4.3
2016-17,2017-01-08,GRI,JAZ,GRI,27.43,2,3,0.667,1,1,1.0,1,2,0.5,3,3,1.0,0,5,5,1,1,0,1,2,8,8.1,-4,0.926,0.833,0.667,1.0,0.0,20.3,10.9,5.7,2.0,0.0,18.8,9.6,150,90,5.8
2016-17,2017-01-11,GRI,THU,THU,18.5,4,5,0.8,4,5,0.8,0,0,0.0,2,4,0.5,2,2,4,0,1,0,1,5,10,7.3,-1,0.74,0.8,0.0,0.8,9.4,14.0,11.3,0.0,2.7,0.0,12.9,18.1,130,109,1.6
2016-17,2017-01-13,GRI,ROC,ROC,28.32,4,7,0.571,3,5,0.6,1,2,0.5,3,4,0.75,3,3,6,1,0,1,3,4,12,8.1,7,0.685,0.643,0.286,0.571,17.5,10.8,13.4,5.0,0.0,4.1,25.5,18.1,113,111,0.1
2016-17,2017-01-15,GRI,BUL,GRI,21.55,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,3,0,-2.4,-4,0.0,0.0,0.0,0.0,0.0,15.5,6.9,0.0,0.0,0.0,0.0,6.0,0,114,-14.6
2016-17,2017-01-18,GRI,WIZ,WIZ,28.08,3,10,0.3,3,6,0.5,0,4,0.0,2,2,1.0,4,2,6,1,2,0,1,3,8,6.1,1,0.368,0.3,0.4,0.2,13.7,8.5,11.4,6.1,3.8,0.0,8.4,18.5,95,115,-4.1
2016-17,2017-01-20,GRI,KIN,GRI,35.03,4,7,0.571,3,4,0.75,1,3,0.333,1,4,0.25,3,3,6,3,0,2,3,5,10,7.0,5,0.571,0.643,0.429,0.571,9.1,8.6,8.8,12.6,0.0,5.8,25.5,14.8,101,98,-0.7
2016-17,2017-01-21,GRI,ROC,GRI,27.75,1,6,0.167,0,1,0.0,1,5,0.2,0,0,0.0,1,2,3,0,0,1,2,1,3,-1.2,-28,0.25,0.25,0.833,0.0,3.2,10.5,6.0,0.0,0.0,4.6,25.0,12.2,46,130,-13.2
2016-17,2017-01-25,GRI,RAP,GRI,36.77,2,6,0.333,0,3,0.0,2,3,0.667,0,0,0.0,2,4,6,1,1,0,2,3,6,3.7,2,0.5,0.5,0.5,0.0,6.4,10.7,8.7,3.9,1.5,0.0,25.0,10.7,91,111,-4.8
2016-17,2017-01-27,GRI,BLA,BLA,15.03,0,3,0.0,0,1,0.0,0,2,0.0,1,2,0.5,0,2,2,0,0,1,0,1,1,-0.6,3,0.129,0.0,0.667,0.667,0.0,16.0,8.5,0.0,0.0,6.9,0.0,12.1,33,123,-13.7
2016-17,2017-01-28,GRI,JAZ,JAZ,22.63,3,4,0.75,2,2,1.0,1,2,0.5,1,2,0.5,0,4,4,1,0,0,2,5,8,3.9,-1,0.82,0.875,0.5,0.5,0.0,30.3,13.7,6.1,0.0,0.0,29.1,16.0,115,120,-3.0
2016-17,2017-01-30,GRI,SUN,SUN,26.32,2,3,0.667,1,1,1.0,1,2,0.5,2,2,1.0,1,2,3,1,1,0,2,2,7,5.9,4,0.902,0.833,0.667,0.667,4.7,7.8,6.4,5.2,1.9,0.0,34.0,10.0,123,106,-0.3
2016-17,2017-02-01,GRI,NUG,NUG,19.77,4,6,0.667,2,2,1.0,2,4,0.5,3,3,1.0,1,5,6,1,0,1,1,2,13,12.2,10,0.888,0.833,0.667,0.5,5.4,26.4,16.0,6.9,0.0,4.4,12.0,18.6,157,99,10.0
2016-17,2017-02-03,GRI,THU,THU,22.73,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,2,1,3,1,1,1,2,6,5,2.0,-9,0.5,0.5,0.4,0.0,10.8,5.7,8.3,5.9,2.2,3.9,28.6,14.1,88,122,-6.8
2016-17,2017-02-04,GRI,TIM,TIM,35.32,4,5,0.8,1,2,0.5,3,3,1.0,2,2,1.0,3,3,6,1,2,0,1,3,13,14.6,5,1.105,1.1,0.6,0.4,9.7,9.1,9.4,5.1,3.1,0.0,14.5,9.1,187,113,10.3
2016-17,2017-02-06,GRI,SPU,GRI,19.43,3,5,0.6,3,4,0.75,0,1,0.0,2,2,1.0,3,2,5,2,0,0,1,1,8,8.4,4,0.68,0.6,0.2,0.4,15.4,10.7,13.1,20.1,0.0,0.0,14.5,16.2,136,90,6.7
2016-17,2017-02-08,GRI,SUN,GRI,21.73,2,3,0.667,1,1,1.0,1,2,0.5,2,3,0.667,1,3,4,0,0,2,1,2,7,6.5,-4,0.81,0.833,0.667,1.0,5.7,13.8,10.2,0.0,0.0,6.9,18.8,10.8,130,98,4.2
2016-17,2017-02-10,GRI,WAR,GRI,30.35,4,6,0.667,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,1,0,0,5,10,6.7,1,0.833,0.833,0.5,0.0,0.0,4.7,2.0,0.0,1.6,0.0,0.0,7.8,172,126,2.0
2016-17,2017-02-13,GRI,NET,NET,27.57,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,0,0,0,3,3,5,1.1,20,1.25,1.25,0.5,0.0,0.0,12.4,7.2,0.0,0.0,0.0,60.0,8.6,65,114,-7.6
2016-17,2017-02-15,GRI,PEL,GRI,15.47,2,5,0.4,2,3,0.667,0,2,0.0,0,0,0.0,0,0,0,0,2,0,1,0,4,2.3,-4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,6.6,0.0,16.7,16.2,67,94,-2.1
2016-17,2017-02-24,GRI,PAC,PAC,9.8,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0.3,-8,0.0,0.0,0.0,0.0,9.1,14.0,11.0,0.0,0.0,0.0,0.0,4.7,59,120,-10.9
2016-17,2017-02-26,GRI,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-02-28,GRI,SUN,GRI,18.08,2,6,0.333,1,3,0.333,1,3,0.333,5,6,0.833,0,2,2,2,1,1,0,2,10,9.1,20,0.579,0.417,0.5,1.0,0.0,15.2,7.5,12.4,2.8,4.3,0.0,21.1,143,113,4.9
2016-17,2017-03-03,GRI,MAV,MAV,4.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,0,0.3,3,0.0,0.0,0.0,0.0,23.5,51.6,36.9,0.0,0.0,0.0,100.0,10.2,59,108,-8.1
2016-17,2017-03-04,GRI,ROC,ROC,0.93,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,136,-9.1
2016-17,2017-03-06,GRI,NET,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-03-09,GRI,CLI,GRI,18.32,1,2,0.5,1,1,1.0,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,5,3,-0.7,-14,0.615,0.5,0.5,0.5,0.0,7.5,3.2,0.0,0.0,0.0,29.1,8.9,83,125,-12.8
2016-17,2017-03-11,GRI,HAW,GRI,17.53,2,7,0.286,2,4,0.5,0,3,0.0,1,2,0.5,0,3,3,2,0,1,0,1,5,3.1,1,0.317,0.286,0.429,0.286,0.0,24.2,9.4,19.2,0.0,6.5,0.0,19.1,79,113,-3.6
2016-17,2017-03-13,GRI,BUC,GRI,11.9,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,2,0.9,8,0.5,0.5,0.0,0.0,0.0,11.9,5.8,0.0,4.8,0.0,33.3,12.0,61,106,-7.4
2016-17,2017-03-15,GRI,BUL,BUL,24.4,1,3,0.333,1,1,1.0,0,2,0.0,3,4,0.75,1,3,4,1,0,0,1,3,5,3.0,-12,0.525,0.333,0.667,1.333,4.4,11.3,8.1,5.8,0.0,0.0,17.4,10.9,107,110,-5.8
2016-17,2017-03-16,GRI,HAW,HAW,19.88,2,6,0.333,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,1,0,1,0,3,7,4.1,-8,0.509,0.417,0.5,0.333,0.0,6.0,2.8,7.1,0.0,5.5,0.0,15.0,123,103,-1.7
2016-17,2017-03-18,GRI,SPU,GRI,13.95,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,3,2,1.4,4,0.532,0.0,0.0,2.0,0.0,9.3,4.5,0.0,3.9,0.0,0.0,6.5,120,106,-3.5
2016-17,2017-03-21,GRI,PEL,PEL,15.45,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,0,4,4,1,1,0,0,1,3,3.1,0,0.375,0.375,0.75,0.0,0.0,25.4,13.5,10.8,3.3,0.0,0.0,12.5,82,94,2.6
2016-17,2017-03-23,GRI,SPU,SPU,18.47,3,3,1.0,2,2,1.0,1,1,1.0,0,0,0.0,0,5,5,0,0,0,0,1,7,7.2,-15,1.167,1.167,0.333,0.0,0.0,34.2,16.9,0.0,0.0,0.0,0.0,8.0,233,115,8.3
2016-17,2017-03-26,GRI,WAR,WAR,29.53,3,6,0.5,3,4,0.75,0,2,0.0,1,1,1.0,2,6,8,1,2,0,0,3,7,8.7,-10,0.543,0.5,0.333,0.167,7.6,31.5,17.6,4.9,3.7,0.0,0.0,10.0,132,115,0.7
2016-17,2017-03-27,GRI,KIN,KIN,22.63,0,2,0.0,0,1,0.0,0,1,0.0,0,2,0.0,1,2,3,1,0,0,0,1,0,-0.6,2,0.0,0.0,0.5,1.0,4.5,12.5,7.9,6.8,0.0,0.0,0.0,5.6,34,115,-9.5
2016-17,2017-03-29,GRI,PAC,GRI,32.03,3,9,0.333,3,6,0.5,0,3,0.0,1,1,1.0,2,8,10,2,2,0,2,6,7,4.7,14,0.371,0.333,0.333,0.111,7.5,26.1,17.4,8.2,3.3,0.0,17.5,16.5,83,100,-7.6
2016-17,2017-03-31,GRI,MAV,GRI,33.47,4,9,0.444,3,6,0.5,1,3,0.333,0,1,0.0,1,6,7,2,0,0,1,3,9,5.6,0,0.477,0.5,0.333,0.111,3.6,19.1,11.8,9.8,0.0,0.0,9.6,15.5,96,106,-4.2
2016-17,2017-04-02,GRI,LAK,LAK,36.65,5,10,0.5,3,6,0.5,2,4,0.5,2,2,1.0,1,7,8,4,1,1,2,0,14,14.3,6,0.643,0.6,0.4,0.2,3.4,20.4,12.5,15.7,1.4,2.0,15.5,16.8,117,114,2.2
2016-17,2017-04-04,GRI,SPU,SPU,26.38,1,4,0.25,1,3,0.333,0,1,0.0,2,2,1.0,1,4,5,2,2,0,1,3,4,4.7,-7,0.41,0.25,0.25,0.5,4.0,17.5,10.5,12.2,4.2,0.0,17.0,10.6,91,95,-0.6
2016-17,2017-04-05,GRI,THU,GRI,6.62,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,5,0.0,0.0,0.0,0.0,0.0,16.9,8.8,0.0,0.0,0.0,0.0,0.0,0,117,-6.4
2016-17,2017-04-07,GRI,KNI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-04-09,GRI,PIS,GRI,21.67,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,1,5,6,1,1,0,1,1,5,5.5,-9,0.625,0.625,0.75,0.0,6.0,28.4,17.5,7.0,2.5,0.0,20.0,11.6,107,111,-1.8
2016-17,2017-04-15,GRI,SPU,SPU,20.28,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,2,1,3,1,1,1,0,1,2,4.7,-28,0.5,0.5,0.5,0.0,11.3,6.8,9.2,8.3,2.8,4.2,0.0,5.0,140,127,-0.2
2016-17,2017-04-17,GRI,SPU,SPU,26.47,1,4,0.25,1,2,0.5,0,2,0.0,5,6,0.833,2,6,8,2,2,0,0,5,7,8.8,5,0.527,0.25,0.5,1.5,8.4,35.1,19.6,12.4,4.4,0.0,0.0,12.5,133,107,4.6
