SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2011-12,2012-01-20,GRI,PIS,PIS,15.78,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-0.4,0,0.333,0.333,0.0,0.0,0.0,8.2,4.7,0.0,0.0,0.0,25.0,13.3,48,101,-11.3
2011-12,2012-01-21,GRI,KIN,GRI,14.68,2,2,1.0,2,2,1.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,2,6,6.3,13,1.042,1.0,0.0,1.0,8.6,6.4,7.3,7.5,0.0,0.0,0.0,8.2,217,104,3.7
2011-12,2012-01-23,GRI,WAR,WAR,4.02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.7,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,21.1,0,107,-26.8
2011-12,2012-01-24,GRI,BLA,BLA,17.67,2,4,0.5,2,3,0.667,0,1,0.0,1,2,0.5,1,3,4,1,0,0,0,1,5,4.5,0,0.512,0.5,0.25,0.5,5.4,20.9,12.2,9.5,0.0,0.0,0.0,12.2,116,106,-0.4
2011-12,2012-01-26,GRI,CLI,CLI,15.95,1,5,0.2,1,4,0.25,0,1,0.0,3,4,0.75,3,1,4,0,0,0,3,0,5,0.9,6,0.37,0.2,0.2,0.8,20.5,8.6,15.2,0.0,0.0,0.0,30.7,25.6,68,113,-11.1
2011-12,2012-01-28,GRI,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-01-30,GRI,SPU,GRI,13.4,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,1,6,6.3,1,0.75,0.75,0.0,0.0,0.0,8.3,4.3,0.0,8.2,0.0,0.0,14.5,148,85,16.1
2011-12,2012-01-31,GRI,NUG,GRI,12.2,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,1,1,2,0,2,0,0,1,3,3.5,-14,0.387,0.333,0.0,0.667,8.7,10.9,9.7,0.0,8.6,0.0,0.0,14.2,99,86,4.3
2011-12,2012-02-02,GRI,HAW,HAW,9.8,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,0,4,4,0,0,0,0,0,2,0.1,-5,0.2,0.2,0.2,0.0,0.0,49.0,23.0,0.0,0.0,0.0,0.0,23.2,50,91,-15.0
2011-12,2012-02-03,GRI,THU,THU,5.58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-0.7,6,0.0,0.0,0.0,0.0,0.0,25.3,11.6,23.2,0.0,0.0,50.0,15.2,25,116,-12.5
2011-12,2012-02-05,GRI,CEL,CEL,15.18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,0.2,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0,108,-4.7
2011-12,2012-02-06,GRI,SPU,GRI,20.92,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-1.4,-23,0.0,0.0,0.5,0.0,0.0,5.6,2.7,7.4,0.0,0.0,33.3,6.6,15,107,-9.2
2011-12,2012-02-08,GRI,TIM,GRI,35.62,7,14,0.5,6,11,0.545,1,3,0.333,2,2,1.0,3,3,6,2,0,0,2,0,17,12.4,-1,0.571,0.536,0.214,0.143,7.0,8.4,7.6,10.5,0.0,0.0,11.8,19.5,115,95,4.3
2011-12,2012-02-10,GRI,PAC,GRI,16.07,3,5,0.6,3,4,0.75,0,1,0.0,0,2,0.0,0,0,0,0,0,1,0,3,6,2.4,-4,0.51,0.6,0.2,0.4,0.0,0.0,0.0,0.0,0.0,4.8,0.0,17.9,94,111,-4.3
2011-12,2012-02-12,GRI,JAZ,GRI,8.33,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-2.2,-1,0.0,0.0,0.0,0.0,0.0,15.6,7.1,0.0,0.0,0.0,50.0,10.9,0,118,-21.2
2011-12,2012-02-14,GRI,ROC,GRI,10.28,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,2,0,-2.3,2,0.0,0.0,0.25,0.0,0.0,22.2,13.1,13.3,0.0,0.0,0.0,19.0,19,97,-18.4
2011-12,2012-02-15,GRI,NNE,NNE,3.78,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.3,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,0.0,0.0,0.0,0.0,215,129,-2.7
2011-12,2012-02-17,GRI,NUG,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-02-18,GRI,WAR,GRI,9.22,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-0.4,10,0.0,0.0,0.0,0.0,0.0,11.8,6.9,0.0,0.0,9.3,0.0,9.6,0,111,-6.9
2011-12,2012-02-20,GRI,ROC,ROC,9.95,3,3,1.0,2,2,1.0,1,1,1.0,2,2,1.0,1,0,1,0,0,0,1,2,9,7.0,-9,1.16,1.167,0.333,0.667,13.0,0.0,6.5,0.0,0.0,0.0,20.5,23.6,172,122,16.5
2011-12,2012-02-21,GRI,76E,GRI,12.63,3,6,0.5,2,5,0.4,1,1,1.0,1,3,0.333,2,0,2,0,0,0,0,0,8,5.6,2,0.546,0.583,0.167,0.5,19.5,0.0,9.2,0.0,0.0,0.0,0.0,26.8,116,98,5.3
2011-12,2012-02-29,GRI,MAV,GRI,20.98,3,5,0.6,3,4,0.75,0,1,0.0,2,2,1.0,3,5,8,1,1,0,1,2,8,9.2,10,0.68,0.6,0.2,0.4,19.6,27.9,24.1,7.1,2.5,0.0,14.5,15.2,133,91,6.0
2011-12,2012-03-02,GRI,RAP,RAP,9.53,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-2.2,-14,0.0,0.0,0.0,0.0,0.0,16.2,7.1,0.0,0.0,0.0,50.0,9.7,0,114,-20.0
2011-12,2012-03-03,GRI,PIS,GRI,27.57,4,5,0.8,3,3,1.0,1,2,0.5,3,3,1.0,1,2,3,0,1,0,1,1,12,11.0,19,0.949,0.9,0.4,0.6,5.6,8.9,7.5,0.0,2.0,0.0,13.7,12.9,163,99,7.7
2011-12,2012-03-07,GRI,WAR,WAR,23.43,4,6,0.667,2,3,0.667,2,3,0.667,1,2,0.5,1,1,2,1,1,1,1,2,11,9.6,14,0.799,0.833,0.5,0.333,5.5,4.2,4.8,6.1,2.2,3.4,12.7,15.8,131,102,5.8
2011-12,2012-03-10,GRI,SUN,SUN,22.1,3,7,0.429,1,3,0.333,2,4,0.5,0,0,0.0,0,1,1,0,0,0,1,2,8,2.8,-8,0.571,0.571,0.571,0.0,0.0,5.1,2.5,0.0,0.0,0.0,12.5,17.0,89,116,-6.1
2011-12,2012-03-11,GRI,NUG,NUG,29.4,4,7,0.571,3,4,0.75,1,3,0.333,0,0,0.0,1,0,1,3,0,0,2,4,9,4.9,10,0.643,0.643,0.429,0.0,4.3,0.0,2.0,16.1,0.0,0.0,22.2,14.1,108,108,-1.1
2011-12,2012-03-13,GRI,LAK,GRI,33.87,5,8,0.625,3,4,0.75,2,4,0.5,0,0,0.0,2,2,4,1,1,0,1,5,12,9.1,-16,0.75,0.75,0.5,0.0,5.8,8.8,7.0,3.9,1.6,0.0,11.1,12.2,135,111,1.2
2011-12,2012-03-16,GRI,RAP,GRI,22.43,1,6,0.167,1,2,0.5,0,4,0.0,0,0,0.0,1,1,2,0,3,0,1,2,2,0.4,-2,0.167,0.167,0.667,0.0,5.3,6.1,5.6,0.0,6.7,0.0,14.3,13.5,43,102,-6.7
2011-12,2012-03-18,GRI,WIZ,GRI,3.97,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,8,0.0,0.0,0.0,0.0,0.0,28.8,13.0,0.0,0.0,0.0,0.0,0.0,0,101,-4.7
2011-12,2012-03-20,GRI,KIN,KIN,11.08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,126,-5.8
2011-12,2012-03-22,GRI,BLA,BLA,10.1,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-0.1,-5,0.0,0.0,1.0,0.0,0.0,13.2,6.0,12.8,0.0,0.0,0.0,4.6,51,116,-7.3
2011-12,2012-03-24,GRI,CLI,CLI,18.12,3,3,1.0,0,0,0.0,3,3,1.0,0,0,0.0,0,0,0,1,2,0,0,1,9,10.4,7,1.5,1.5,1.0,0.0,0.0,0.0,0.0,10.6,6.3,0.0,0.0,7.9,285,114,22.2
2011-12,2012-03-25,GRI,LAK,LAK,9.72,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,3,0,0.1,17,0.0,0.0,0.0,0.0,0.0,12.3,6.2,0.0,5.7,0.0,0.0,0.0,0,104,-4.8
2011-12,2012-03-27,GRI,TIM,GRI,12.07,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,-0.9,-2,0.0,0.0,1.0,0.0,0.0,25.4,13.4,0.0,0.0,0.0,0.0,7.4,0,99,-12.3
2011-12,2012-03-30,GRI,ROC,ROC,8.77,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-0.4,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,9.7,0,110,-9.3
2011-12,2012-03-31,GRI,BUC,BUC,20.47,4,6,0.667,2,2,1.0,2,4,0.5,0,0,0.0,2,1,3,0,1,0,0,3,10,8.9,0,0.833,0.833,0.667,0.0,9.8,4.8,7.3,0.0,2.4,0.0,0.0,12.0,180,99,11.2
2011-12,2012-04-02,GRI,THU,THU,4.7,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,1,0,1,0,1,0,0,1,3,2.6,-4,0.5,0.5,0.667,0.0,21.3,0.0,11.9,0.0,11.4,0.0,0.0,29.0,122,82,19.1
2011-12,2012-04-03,GRI,WAR,GRI,6.88,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,1,1,2,1,1,0,1,1,3,2.6,0,0.5,0.5,0.667,0.0,16.2,17.9,17.0,23.2,7.7,0.0,25.0,26.9,96,93,5.4
2011-12,2012-04-04,GRI,MAV,MAV,10.87,1,3,0.333,1,2,0.5,0,1,0.0,1,1,1.0,1,0,1,0,0,0,0,0,3,2.0,6,0.436,0.333,0.333,0.333,9.6,0.0,5.2,0.0,0.0,0.0,0.0,15.3,105,116,-5.2
2011-12,2012-04-06,GRI,HEA,HEA,23.15,2,4,0.5,2,2,1.0,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,3.0,14,0.5,0.5,0.5,0.0,5.5,4.7,5.1,0.0,0.0,0.0,0.0,8.3,118,106,-3.1
2011-12,2012-04-07,GRI,MAV,GRI,32.35,3,5,0.6,3,4,0.75,0,1,0.0,3,6,0.5,1,2,3,0,0,0,0,2,9,6.0,-6,0.589,0.6,0.2,1.2,3.5,8.0,5.6,0.0,0.0,0.0,0.0,11.1,123,109,-3.5
2011-12,2012-04-09,GRI,CLI,GRI,30.27,2,7,0.286,2,6,0.333,0,1,0.0,0,0,0.0,4,2,6,1,1,0,0,3,4,3.8,7,0.286,0.286,0.143,0.0,17.1,6.7,11.3,4.7,1.9,0.0,0.0,11.0,104,103,-2.1
2011-12,2012-04-11,GRI,SUN,GRI,27.45,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,2,1,3,1,1,1,1,4,5,4.5,-4,0.625,0.625,0.5,0.0,10.0,4.5,7.1,4.5,2.1,3.2,20.0,8.4,125,114,-0.3
2011-12,2012-04-12,GRI,SPU,SPU,25.07,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,-0.4,-11,0.333,0.333,0.333,0.0,4.5,0.0,2.3,0.0,0.0,0.0,25.0,6.8,65,121,-6.8
2011-12,2012-04-14,GRI,JAZ,GRI,6.73,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,1.6,4,0.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,6.5,122,103,5.5
2011-12,2012-04-15,GRI,NHO,NHO,20.62,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,2,1,3,2,0,0,1,1,4,2.3,0,0.333,0.333,0.167,0.0,10.6,6.5,8.7,22.9,0.0,0.0,14.3,16.1,82,110,-3.5
2011-12,2012-04-17,GRI,TIM,TIM,6.1,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-1.9,-9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0,112,-24.4
2011-12,2012-04-18,GRI,NHO,GRI,15.98,2,6,0.333,0,2,0.0,2,4,0.5,0,0,0.0,1,1,2,0,1,0,0,2,6,3.8,-16,0.5,0.5,0.667,0.0,8.3,10.0,9.1,0.0,3.5,0.0,0.0,18.1,121,108,-2.2
2011-12,2012-04-20,GRI,BOB,BOB,22.75,3,5,0.6,3,4,0.75,0,1,0.0,2,2,1.0,3,2,5,1,0,0,0,1,8,8.7,15,0.68,0.6,0.2,0.4,16.2,10.5,13.4,7.6,0.0,0.0,0.0,12.0,158,96,4.8
2011-12,2012-04-21,GRI,BLA,GRI,14.68,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,4,2.9,0,0.667,0.667,0.0,0.0,7.0,7.6,7.3,0.0,0.0,0.0,0.0,9.4,149,111,-2.9
2011-12,2012-04-23,GRI,CAV,GRI,5.92,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,14.8,0,126,-28.4
2011-12,2012-04-26,GRI,MAG,GRI,9.67,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.3,1,0.333,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,73,100,-8.9
2011-12,2012-04-29,GRI,CLI,GRI,11.03,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,2,5,4.2,-7,1.25,1.25,0.5,0.0,0.0,21.8,9.9,0.0,0.0,0.0,0.0,8.3,250,109,9.5
2011-12,2012-05-02,GRI,CLI,GRI,16.27,0,1,0.0,0,0,0.0,0,1,0.0,1,2,0.5,0,2,2,1,1,0,1,1,1,0.8,12,0.266,0.0,1.0,2.0,0.0,23.6,9.1,8.2,3.4,0.0,34.7,8.2,54,113,-4.5
2011-12,2012-05-05,GRI,CLI,CLI,23.7,4,5,0.8,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,2,11,8.6,-7,0.935,0.9,0.2,0.4,0.0,5.2,2.7,0.0,0.0,0.0,0.0,12.0,184,104,7.1
2011-12,2012-05-07,GRI,CLI,CLI,10.2,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,3,2,-0.5,-10,0.5,0.5,0.0,0.0,11.5,0.0,6.3,0.0,0.0,0.0,33.3,14.1,79,119,-10.6
2011-12,2012-05-09,GRI,CLI,GRI,25.33,3,4,0.75,3,4,0.75,0,0,0.0,2,2,1.0,2,5,7,0,2,0,1,2,8,9.5,-8,0.82,0.75,0.0,0.5,10.2,23.7,17.2,0.0,4.4,0.0,17.0,11.3,143,86,9.6
2011-12,2012-05-11,GRI,CLI,CLI,14.75,1,2,0.5,1,2,0.5,0,0,0.0,1,1,1.0,0,2,2,1,0,0,2,3,3,0.1,-11,0.615,0.5,0.0,0.5,0.0,15.1,8.1,10.3,0.0,0.0,45.0,13.3,76,106,-7.6
2011-12,2012-05-13,GRI,CLI,GRI,12.65,1,2,0.5,1,1,1.0,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,0,3,2.9,-7,0.521,0.5,0.5,1.0,0.0,8.4,4.2,0.0,4.3,0.0,0.0,10.5,111,93,4.2
2012-13,2012-10-31,GRI,CLI,CLI,12.47,0,4,0.0,0,1,0.0,0,3,0.0,0,0,0.0,1,0,1,3,2,0,1,2,0,0.2,-10,0.0,0.0,0.75,0.0,8.0,0.0,4.6,35.0,7.9,0.0,20.0,16.4,38,96,-3.9
2012-13,2012-11-02,GRI,WAR,WAR,17.83,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,2,1,0,0,1,4,5.3,-1,0.694,0.5,0.0,1.0,0.0,6.7,3.5,16.7,2.9,0.0,0.0,7.4,163,102,5.6
2012-13,2012-11-05,GRI,JAZ,GRI,22.33,5,8,0.625,3,6,0.5,2,2,1.0,2,3,0.667,1,1,2,1,0,0,1,1,14,10.3,3,0.751,0.75,0.25,0.375,4.8,4.5,4.6,7.9,0.0,0.0,9.7,19.6,139,108,6.0
2012-13,2012-11-07,GRI,BUC,BUC,23.13,3,6,0.5,0,2,0.0,3,4,0.75,0,0,0.0,1,1,2,1,1,0,0,2,9,7.9,12,0.75,0.75,0.667,0.0,5.8,3.8,4.6,5.5,2.3,0.0,0.0,11.8,159,103,7.2
2012-13,2012-11-09,GRI,ROC,GRI,28.98,2,7,0.286,1,3,0.333,1,4,0.25,0,0,0.0,1,0,1,1,4,0,1,1,5,4.9,12,0.357,0.357,0.571,0.0,3.2,0.0,2.0,5.2,7.4,0.0,12.5,11.7,81,93,0.8
2012-13,2012-11-11,GRI,HEA,GRI,19.45,3,6,0.5,2,4,0.5,1,2,0.5,0,2,0.0,0,1,1,1,1,0,0,2,7,4.4,19,0.509,0.583,0.333,0.333,0.0,5.3,2.9,8.1,2.7,0.0,0.0,15.9,106,97,1.2
2012-13,2012-11-14,GRI,THU,THU,27.27,4,10,0.4,1,3,0.333,3,7,0.429,2,2,1.0,1,1,2,2,0,0,0,2,13,9.2,8,0.597,0.55,0.7,0.2,4.2,4.8,4.5,9.5,0.0,0.0,0.0,17.9,138,116,6.1
2012-13,2012-11-16,GRI,KNI,GRI,24.93,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,0,3,3,1,0,0,0,0,3,2.9,-3,0.5,0.5,1.0,0.0,0.0,17.5,8.4,5.5,0.0,0.0,0.0,5.5,127,117,0.4
2012-13,2012-11-17,GRI,BOB,BOB,22.77,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,3,3,1,0,0,1,2,2,0.1,-4,0.333,0.333,0.667,0.0,0.0,13.5,7.0,7.3,0.0,0.0,25.0,7.7,60,99,-9.0
2012-13,2012-11-19,GRI,NUG,GRI,26.2,3,7,0.429,3,4,0.75,0,3,0.0,0,0,0.0,1,1,2,1,2,0,0,2,6,5.2,-13,0.429,0.429,0.429,0.0,4.8,4.4,4.6,6.0,4.2,0.0,0.0,12.5,105,112,-0.4
2012-13,2012-11-23,GRI,LAK,GRI,21.32,2,2,1.0,0,0,0.0,2,2,1.0,2,2,1.0,1,1,2,0,0,0,1,4,8,5.8,1,1.389,1.5,1.0,1.0,7.5,6.1,6.7,0.0,0.0,0.0,25.8,8.5,176,121,2.7
2012-13,2012-11-26,GRI,CAV,GRI,22.15,4,6,0.667,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,1,0,0,0,0,10,8.7,-6,0.833,0.833,0.5,0.0,0.0,11.7,5.9,8.9,0.0,0.0,0.0,14.0,169,104,9.0
2012-13,2012-11-28,GRI,RAP,GRI,24.15,2,6,0.333,2,4,0.5,0,2,0.0,0,1,0.0,1,1,2,4,0,1,1,0,4,3.7,-9,0.311,0.333,0.333,0.167,5.2,4.8,5.0,23.4,0.0,3.5,13.4,14.2,88,97,-3.7
2012-13,2012-11-30,GRI,PIS,GRI,24.68,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,2,2,0,0,4,0,0.3,19,0.0,0.0,0.333,0.0,0.0,10.0,4.6,11.4,4.3,0.0,0.0,5.5,33,85,-5.3
2012-13,2012-12-01,GRI,SPU,SPU,28.52,1,6,0.167,0,2,0.0,1,4,0.25,0,0,0.0,0,3,3,1,0,0,2,1,3,-1.6,-1,0.25,0.25,0.667,0.0,0.0,11.9,5.6,5.4,0.0,0.0,25.0,11.6,47,105,-8.9
2012-13,2012-12-04,GRI,SUN,GRI,37.43,4,9,0.444,2,3,0.667,2,6,0.333,6,9,0.667,1,2,3,1,1,0,2,2,16,10.3,12,0.617,0.556,0.667,1.0,3.7,6.4,5.2,4.1,1.5,0.0,13.4,18.0,124,107,1.5
2012-13,2012-12-07,GRI,NHO,NHO,25.65,6,6,1.0,2,2,1.0,4,4,1.0,0,0,0.0,3,3,6,3,0,0,2,2,16,16.5,3,1.333,1.333,0.667,0.0,16.0,14.0,15.0,22.7,0.0,0.0,25.0,15.3,175,111,17.7
2012-13,2012-12-08,GRI,HAW,GRI,19.87,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,4,0,-1.0,-2,0.0,0.0,0.0,0.0,0.0,11.2,5.8,0.0,0.0,0.0,0.0,0.0,0,112,-9.9
2012-13,2012-12-12,GRI,SUN,SUN,18.2,0,2,0.0,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,1,2,1.6,-5,0.347,0.0,0.5,1.0,7.5,0.0,3.1,8.0,0.0,0.0,0.0,8.1,110,114,-5.5
2012-13,2012-12-14,GRI,NUG,NUG,24.18,3,6,0.5,1,3,0.333,2,3,0.667,0,0,0.0,1,4,5,0,0,0,2,5,8,2.9,-10,0.667,0.667,0.5,0.0,4.5,28.4,13.8,0.0,0.0,0.0,25.0,13.9,97,114,-5.8
2012-13,2012-12-15,GRI,JAZ,JAZ,16.57,1,2,0.5,0,0,0.0,1,2,0.5,2,2,1.0,0,0,0,2,0,0,0,3,5,4.2,-1,0.868,0.75,1.0,1.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,7.8,201,106,4.6
2012-13,2012-12-17,GRI,BUL,GRI,20.72,2,6,0.333,1,5,0.2,1,1,1.0,1,2,0.5,3,3,6,0,1,1,2,2,6,4.1,14,0.436,0.417,0.167,0.333,14.8,16.2,15.4,0.0,2.7,3.6,22.5,19.3,83,78,3.3
2012-13,2012-12-19,GRI,BUC,GRI,17.58,2,4,0.5,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,0,0,0,1,0,7,4.6,11,0.717,0.625,0.5,0.5,0.0,10.9,5.5,0.0,0.0,0.0,17.0,14.3,120,93,-0.3
2012-13,2012-12-21,GRI,MAV,GRI,14.88,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,4,1,0,2,0,2,1.4,-11,0.25,0.25,0.25,0.0,0.0,0.0,0.0,39.4,3.5,0.0,33.3,17.2,61,95,-2.6
2012-13,2012-12-22,GRI,ROC,ROC,27.75,6,13,0.462,4,7,0.571,2,6,0.333,0,0,0.0,1,1,2,1,1,0,3,2,14,6.2,-12,0.538,0.538,0.462,0.0,4.7,4.6,4.6,5.5,1.8,0.0,18.8,26.6,89,128,-5.9
2012-13,2012-12-26,GRI,76E,GRI,39.35,3,10,0.3,0,3,0.0,3,7,0.429,4,4,1.0,3,2,5,1,1,0,2,2,13,8.8,-6,0.553,0.45,0.7,0.4,8.1,8.1,8.1,3.9,1.4,0.0,14.5,15.2,112,117,-1.5
2012-13,2012-12-29,GRI,NUG,GRI,15.98,1,5,0.2,0,2,0.0,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,1,3,-0.2,-2,0.3,0.3,0.6,0.0,0.0,7.2,3.3,0.0,0.0,0.0,0.0,15.0,75,98,-9.0
2012-13,2013-01-11,GRI,SPU,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-23,GRI,LAK,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-02-10,GRI,TIM,GRI,4.12,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0,111,-23.8
2012-13,2013-02-12,GRI,KIN,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-02-19,GRI,PIS,PIS,21.9,4,6,0.667,3,5,0.6,1,1,1.0,1,1,1.0,1,2,3,1,3,1,1,0,10,12.1,23,0.776,0.75,0.167,0.167,6.3,11.5,9.0,6.0,7.1,3.5,13.4,15.6,138,89,12.8
2012-13,2013-02-20,GRI,RAP,RAP,16.42,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,2,1,3,0,1,0,0,1,4,5.0,-3,0.667,0.667,0.333,0.0,11.5,7.3,9.6,0.0,3.6,0.0,0.0,8.4,151,101,3.5
2012-13,2013-02-22,GRI,MAG,GRI,17.0,2,6,0.333,1,2,0.5,1,4,0.25,0,0,0.0,2,2,4,0,0,0,1,0,5,2.6,-10,0.417,0.417,0.667,0.0,12.5,11.5,12.0,0.0,0.0,0.0,14.3,19.2,85,100,-6.2
2012-13,2013-02-24,GRI,NET,NET,18.25,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,1,6,6.0,-5,0.773,0.667,0.0,0.667,7.7,5.8,6.7,9.8,0.0,0.0,0.0,11.7,168,103,5.3
2012-13,2013-02-27,GRI,MAV,GRI,26.3,3,4,0.75,1,1,1.0,2,3,0.667,4,4,1.0,0,1,1,2,0,0,0,1,12,11.7,-6,1.042,1.0,0.75,1.0,0.0,4.5,2.3,15.5,0.0,0.0,0.0,9.7,213,95,10.9
2012-13,2013-03-01,GRI,HEA,HEA,20.77,2,3,0.667,1,1,1.0,1,2,0.5,5,5,1.0,0,1,1,3,1,0,1,1,10,10.7,-9,0.962,0.833,0.667,1.667,0.0,7.0,3.2,24.4,2.7,0.0,16.1,14.2,168,113,14.8
