SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2013-14,2014-02-26,GRI,LAK,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-02-28,GRI,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-03-01,GRI,CAV,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-03-03,GRI,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-03-05,GRI,NET,NET,26.3,6,10,0.6,3,6,0.5,3,4,0.75,4,4,1.0,1,4,5,0,1,0,2,1,19,14.9,13,0.808,0.75,0.4,0.4,4.0,22.1,11.6,0.0,2.0,0.0,14.5,22.6,138,114,9.1
2013-14,2014-03-07,GRI,BUL,BUL,7.03,2,3,0.667,1,2,0.5,1,1,1.0,2,4,0.5,0,0,0,0,0,0,0,2,7,4.1,-1,0.735,0.833,0.333,1.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8,141,99,12.5
2013-14,2014-03-08,GRI,BOB,GRI,17.33,5,8,0.625,5,7,0.714,0,1,0.0,0,0,0.0,1,4,5,1,1,1,1,4,10,8.1,5,0.625,0.625,0.125,0.0,7.3,20.9,15.2,9.2,2.9,3.8,11.1,22.9,118,86,4.5
2013-14,2014-03-11,GRI,BLA,GRI,0.92,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,124,-6.9
2013-14,2014-03-12,GRI,PEL,PEL,6.77,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,2,2,0,0,0,1,0,3,1.6,-3,0.75,0.75,1.0,0.0,0.0,36.4,17.5,0.0,0.0,0.0,33.3,21.3,84,101,-0.3
2013-14,2014-03-14,GRI,RAP,RAP,9.8,1,5,0.2,1,5,0.2,0,0,0.0,1,3,0.333,0,1,1,0,1,0,0,0,3,0.4,3,0.237,0.2,0.0,0.6,0.0,15.8,6.9,0.0,5.6,0.0,0.0,30.4,56,107,-10.2
2013-14,2014-03-15,GRI,76E,76E,6.07,2,3,0.667,2,2,1.0,0,1,0.0,2,3,0.667,0,1,1,0,0,0,0,3,6,3.4,0,0.694,0.667,0.333,1.0,0.0,16.5,9.5,0.0,0.0,0.0,0.0,32.2,139,81,-0.8
2013-14,2014-03-19,GRI,JAZ,GRI,8.48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,1,0,0.2,-2,0.0,0.0,0.0,0.0,0.0,37.7,20.0,0.0,0.0,8.6,100.0,5.4,0,86,-7.4
2013-14,2014-03-21,GRI,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-03-22,GRI,PAC,GRI,1.87,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,-2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2,200,98,28.0
2013-14,2014-03-24,GRI,TIM,GRI,4.65,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,1.6,-2,0.5,0.5,0.0,0.0,0.0,39.7,21.5,0.0,0.0,0.0,0.0,18.6,111,91,0.4
2013-14,2014-03-26,GRI,JAZ,JAZ,7.53,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.9,-2,0.5,0.5,0.0,0.0,0.0,17.2,8.4,0.0,0.0,0.0,0.0,13.3,102,106,-6.9
2013-14,2014-03-28,GRI,WAR,WAR,6.03,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-0.5,-1,0.0,0.0,0.0,0.0,0.0,70.2,31.4,0.0,0.0,0.0,0.0,16.4,0,108,-18.0
2013-14,2014-03-30,GRI,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-03-31,GRI,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-04-02,GRI,TIM,TIM,3.38,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,3.4,4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,200,119,26.2
2013-14,2014-04-04,GRI,NUG,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-04-06,GRI,SPU,SPU,7.13,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-0.8,-7,0.0,0.0,0.5,0.0,0.0,44.9,17.5,0.0,0.0,0.0,0.0,12.5,0,123,-15.2
2013-14,2014-04-09,GRI,HEA,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-04-11,GRI,76E,GRI,6.18,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,1,0,0,2,2,1.5,0,0.333,0.333,0.333,0.0,20.4,16.5,18.3,0.0,7.8,0.0,0.0,21.0,92,83,-7.8
2013-14,2014-04-13,GRI,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-04-14,GRI,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-04-16,GRI,MAV,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-04-19,GRI,THU,THU,0.78,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,1,0.0,0.0,0.0,0.0,0.0,100.0,66.6,0.0,0.0,0.0,0.0,55.4,0,82,-31.8
2013-14,2014-04-21,GRI,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-04-24,GRI,THU,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-04-26,GRI,THU,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-04-29,GRI,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-05-01,GRI,THU,GRI,2.77,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,16.5,41,122,-0.4
2013-14,2014-05-03,GRI,THU,THU,19.08,3,5,0.6,2,3,0.667,1,2,0.5,2,2,1.0,2,5,7,1,1,0,0,2,9,10.5,-1,0.765,0.7,0.4,0.4,14.8,44.9,28.4,8.5,2.7,0.0,0.0,13.2,170,124,9.6
2014-15,2014-10-29,GRI,TIM,GRI,19.23,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,1,0,-1.6,-8,0.0,0.0,0.0,0.0,0.0,17.8,9.4,0.0,0.0,3.4,0.0,9.3,0,106,-11.7
2014-15,2014-10-31,GRI,PAC,PAC,7.97,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,1.0,-5,0.0,0.0,0.0,0.0,13.1,0.0,7.0,17.2,0.0,0.0,0.0,0.0,217,113,-1.4
2014-15,2014-11-01,GRI,HOR,HOR,11.67,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,0,1,0,0,1,2,0.5,-6,0.2,0.2,0.2,0.0,8.6,10.0,9.2,0.0,4.4,0.0,0.0,19.8,52,70,-3.1
2014-15,2014-11-03,GRI,PEL,GRI,6.25,0,3,0.0,0,3,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,0.6,-3,0.258,0.0,0.0,0.667,0.0,0.0,0.0,24.8,0.0,0.0,0.0,28.9,70,98,-5.4
2014-15,2014-11-05,GRI,SUN,SUN,16.22,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,2,4,6,0,0,0,2,0,2,0.2,-10,0.25,0.25,0.0,0.0,15.6,34.8,24.7,0.0,0.0,0.0,33.3,17.2,55,103,-12.4
2014-15,2014-11-07,GRI,THU,THU,5.25,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-0.1,0,0.25,0.25,0.0,0.0,0.0,23.4,11.1,0.0,0.0,0.0,0.0,37.9,53,107,-20.5
2014-15,2014-11-08,GRI,BUC,BUC,16.12,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,3,3,6,0,0,0,1,3,6,3.8,-2,0.5,0.5,0.0,0.0,21.3,21.8,21.5,0.0,0.0,0.0,14.3,19.0,103,106,-4.4
2014-15,2014-11-11,GRI,LAK,GRI,9.07,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,2.6,7,1.0,1.0,0.0,0.0,0.0,25.8,13.9,14.8,0.0,0.0,0.0,5.2,203,115,4.2
2014-15,2014-11-13,GRI,KIN,GRI,13.68,3,4,0.75,3,4,0.75,0,0,0.0,2,4,0.5,1,2,3,0,0,0,1,2,8,5.1,0,0.694,0.75,0.0,1.0,9.0,20.0,14.2,0.0,0.0,0.0,14.8,23.5,118,126,-4.8
2014-15,2014-11-15,GRI,PIS,GRI,7.37,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,2.6,-1,0.798,1.0,0.0,2.0,0.0,14.8,6.8,0.0,0.0,0.0,0.0,11.3,156,106,4.8
2014-15,2014-11-17,GRI,ROC,GRI,21.0,5,8,0.625,5,8,0.625,0,0,0.0,3,4,0.75,2,2,4,2,0,0,1,0,13,11.4,0,0.666,0.625,0.0,0.5,13.1,12.0,12.5,13.2,0.0,0.0,9.3,23.3,136,108,3.1
2014-15,2014-11-21,GRI,CEL,GRI,22.25,9,13,0.692,8,11,0.727,1,2,0.5,0,0,0.0,1,6,7,4,2,1,1,4,19,18.9,10,0.731,0.731,0.154,0.0,5.7,25.9,17.2,30.2,4.3,3.5,7.1,27.2,139,88,17.7
2014-15,2014-11-23,GRI,CLI,GRI,18.7,4,8,0.5,3,6,0.5,1,2,0.5,0,0,0.0,1,4,5,1,0,0,1,2,9,5.8,4,0.563,0.563,0.25,0.0,6.6,22.8,15.3,8.1,0.0,0.0,11.1,20.6,112,98,3.1
2014-15,2014-11-26,GRI,LAK,LAK,18.6,3,5,0.6,3,4,0.75,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,2,6,2.9,0,0.6,0.6,0.2,0.0,6.5,5.5,5.9,0.0,0.0,0.0,16.7,14.7,100,112,-7.0
2014-15,2014-11-28,GRI,BLA,BLA,13.83,3,5,0.6,2,4,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,1,7,3.9,1,0.7,0.7,0.2,0.0,0.0,13.1,7.6,0.0,0.0,0.0,16.7,19.9,104,110,-2.6
2014-15,2014-11-30,GRI,KIN,KIN,15.23,4,7,0.571,4,7,0.571,0,0,0.0,0,1,0.0,1,4,5,1,1,1,1,2,8,6.8,-6,0.538,0.571,0.0,0.143,7.7,35.0,20.5,12.4,3.4,5.3,11.8,25.5,98,83,4.5
2014-15,2014-12-03,GRI,ROC,ROC,26.48,3,9,0.333,3,8,0.375,0,1,0.0,1,2,0.5,1,5,6,2,0,0,1,1,7,3.7,10,0.354,0.333,0.111,0.222,4.6,17.4,12.0,10.8,0.0,0.0,9.2,18.3,81,111,-7.8
2014-15,2014-12-05,GRI,SPU,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-07,GRI,HEA,GRI,23.97,7,12,0.583,5,9,0.556,2,3,0.667,4,4,1.0,2,10,12,1,2,1,1,1,20,20.8,10,0.727,0.667,0.25,0.333,14.8,48.8,35.3,6.9,4.9,3.1,6.8,32.9,145,88,16.2
2014-15,2014-12-09,GRI,MAV,GRI,20.08,1,4,0.25,0,3,0.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,1.2,-2,0.375,0.375,0.25,0.0,0.0,11.7,5.7,0.0,0.0,0.0,0.0,9.3,84,123,-6.9
2014-15,2014-12-12,GRI,HOR,GRI,18.85,1,5,0.2,1,4,0.25,0,1,0.0,1,4,0.25,0,4,4,0,1,0,1,3,3,-1.3,-6,0.222,0.2,0.2,0.8,0.0,23.2,12.8,0.0,2.8,0.0,12.9,19.6,41,93,-13.2
2014-15,2014-12-13,GRI,76E,76E,8.9,0,5,0.0,0,4,0.0,0,1,0.0,0,0,0.0,1,2,3,1,0,1,0,0,0,-0.8,7,0.0,0.0,0.2,0.0,13.5,27.7,20.5,13.2,0.0,11.0,0.0,25.0,31,106,-18.2
2014-15,2014-12-16,GRI,WAR,GRI,19.27,4,6,0.667,4,5,0.8,0,1,0.0,3,3,1.0,0,4,4,0,0,0,1,4,11,7.0,0,0.751,0.667,0.167,0.5,0.0,18.8,10.3,0.0,0.0,0.0,12.0,18.4,131,103,0.1
2014-15,2014-12-17,GRI,SPU,SPU,14.15,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,1,1,1,0,2,2,2.5,0,0.25,0.25,0.25,0.0,8.2,13.9,11.3,10.2,4.1,6.4,0.0,14.2,80,97,-1.3
2014-15,2014-12-19,GRI,BUL,GRI,20.5,3,5,0.6,3,4,0.75,0,1,0.0,0,1,0.0,0,4,4,2,0,0,0,6,6,3.5,-8,0.551,0.6,0.2,0.2,0.0,24.0,9.8,15.6,0.0,0.0,0.0,11.7,121,118,-1.9
2014-15,2014-12-21,GRI,CAV,CAV,29.98,7,14,0.5,7,12,0.583,0,2,0.0,2,2,1.0,3,4,7,2,2,0,0,2,16,14.9,-14,0.538,0.5,0.143,0.143,11.7,21.3,15.8,11.5,3.6,0.0,0.0,23.4,124,116,5.0
2014-15,2014-12-22,GRI,JAZ,GRI,26.08,2,9,0.222,2,8,0.25,0,1,0.0,0,0,0.0,0,5,5,1,0,0,0,1,4,0.3,-14,0.222,0.222,0.111,0.0,0.0,23.6,11.1,5.4,0.0,0.0,0.0,17.6,50,113,-12.5
2014-15,2014-12-26,GRI,ROC,GRI,16.15,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,1,4,3.6,-4,0.667,0.667,0.333,0.0,5.9,15.6,10.0,0.0,0.0,0.0,0.0,8.2,140,121,-4.5
2014-15,2014-12-27,GRI,HEA,HEA,22.82,2,8,0.25,2,8,0.25,0,0,0.0,1,4,0.25,3,1,4,1,2,0,1,3,5,1.9,8,0.256,0.25,0.0,0.5,18.0,7.0,12.9,7.1,4.8,0.0,9.3,22.1,72,107,-11.8
2014-15,2014-12-30,GRI,SPU,GRI,9.72,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,2,0,2,1,0,0,2,3,4,0.9,1,0.5,0.5,0.0,0.0,29.1,0.0,13.0,19.7,0.0,0.0,33.3,29.2,84,105,-13.1
2014-15,2015-01-02,GRI,LAK,LAK,15.57,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,4,6,4.0,-5,0.6,0.6,0.0,0.0,6.7,32.5,18.4,0.0,0.0,0.0,0.0,14.1,127,113,-6.9
2014-15,2015-01-03,GRI,NUG,NUG,19.78,5,8,0.625,5,7,0.714,0,1,0.0,0,0,0.0,2,5,7,4,1,0,0,2,10,12.3,-7,0.625,0.625,0.125,0.0,10.1,32.8,20.0,39.0,2.6,0.0,0.0,18.7,139,116,12.1
2014-15,2015-01-05,GRI,KNI,GRI,14.97,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,1,6,7,3,0,0,3,0,3,2.5,-1,0.387,0.333,0.0,0.667,7.8,46.9,27.4,24.2,0.0,0.0,43.6,20.6,71,90,-6.2
2014-15,2015-01-07,GRI,HAW,HAW,10.27,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,5,4,0.3,-6,0.5,0.5,0.0,0.0,0.0,24.0,12.3,18.2,0.0,0.0,20.0,22.3,85,109,-10.5
2014-15,2015-01-09,GRI,PEL,PEL,8.48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,1,0,0,0,3.0,0,0.0,0.0,0.0,0.0,12.0,38.6,24.9,15.7,0.0,9.3,0.0,0.0,215,110,9.0
2014-15,2015-01-11,GRI,SUN,GRI,10.87,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,0,6,6,1,0,0,1,2,3,2.3,-5,0.521,0.5,0.0,1.0,0.0,61.6,32.0,12.5,0.0,0.0,25.8,15.4,88,87,-0.2
2014-15,2015-01-14,GRI,NET,NET,4.37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,113,-7.0
2014-15,2015-01-16,GRI,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-17,GRI,BLA,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-19,GRI,MAV,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-21,GRI,RAP,GRI,6.15,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,0.3,5,0.333,0.333,0.0,0.0,0.0,13.7,8.2,29.8,0.0,0.0,25.0,31.3,62,100,-7.6
2014-15,2015-01-24,GRI,76E,GRI,17.13,2,5,0.4,2,5,0.4,0,0,0.0,2,2,1.0,0,5,5,1,0,0,2,1,6,3.1,7,0.51,0.4,0.0,0.4,0.0,26.4,14.7,8.9,0.0,0.0,25.4,20.4,81,85,-6.6
2014-15,2015-01-26,GRI,MAG,GRI,14.35,4,7,0.571,4,7,0.571,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,1,9,6.2,3,0.571,0.571,0.0,0.286,0.0,14.9,8.1,14.8,0.0,0.0,0.0,25.7,114,107,-1.0
2014-15,2015-01-27,GRI,MAV,MAV,9.45,1,3,0.333,0,2,0.0,1,1,1.0,1,2,0.5,1,1,2,1,0,0,1,0,4,2.6,11,0.515,0.5,0.333,0.667,14.1,13.0,13.5,13.8,0.0,0.0,20.5,24.6,103,104,0.1
2014-15,2015-01-29,GRI,NUG,GRI,17.67,2,5,0.4,2,4,0.5,0,1,0.0,2,4,0.5,1,5,6,1,2,0,0,0,6,7.4,8,0.444,0.4,0.2,0.8,5.4,25.2,15.7,8.1,5.7,0.0,0.0,16.9,107,62,8.6
2014-15,2015-01-31,GRI,THU,GRI,11.12,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,2,6,3.1,-2,0.429,0.429,0.0,0.0,0.0,28.2,12.8,0.0,0.0,7.4,0.0,27.6,94,81,0.5
2014-15,2015-02-02,GRI,SUN,SUN,10.93,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,2,4,6,1,1,0,0,0,4,4.9,5,0.333,0.333,0.0,0.0,20.4,42.8,31.4,16.1,4.7,0.0,0.0,23.5,101,98,3.0
2014-15,2015-02-04,GRI,JAZ,JAZ,10.73,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,4,2,-0.3,0,0.333,0.333,0.0,0.0,0.0,24.8,11.5,26.7,0.0,0.0,25.0,18.1,72,106,-11.4
2014-15,2015-02-06,GRI,TIM,TIM,6.13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,-2.1,-4,0.0,0.0,0.0,0.0,0.0,19.6,10.7,0.0,0.0,0.0,100.0,16.3,0,104,-22.8
2014-15,2015-02-08,GRI,HAW,GRI,7.6,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,3.3,-3,0.667,0.667,0.333,0.0,12.4,15.4,13.7,0.0,0.0,0.0,0.0,16.9,144,100,4.7
2014-15,2015-02-10,GRI,NET,GRI,11.7,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,2,0,0.5,-8,0.0,0.0,0.0,0.0,18.6,17.5,18.0,11.4,0.0,0.0,0.0,7.9,78,100,-10.5
2014-15,2015-02-11,GRI,THU,THU,14.38,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,0,3,3,0,1,0,0,0,5,5.2,10,0.644,0.667,0.0,0.667,0.0,23.8,11.0,0.0,3.5,0.0,0.0,11.5,131,104,6.8
2014-15,2015-02-22,GRI,BLA,BLA,4.53,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0,112,-16.4
2014-15,2015-02-23,GRI,CLI,CLI,9.03,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,4,4.3,-4,1.0,1.0,0.0,0.0,12.4,27.2,19.4,0.0,0.0,0.0,0.0,10.4,203,100,6.5
2014-15,2015-02-25,GRI,KIN,KIN,11.58,3,5,0.6,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,6,2.3,-11,0.6,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,22.4,91,118,-6.4
2014-15,2015-02-27,GRI,CLI,GRI,11.85,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,2,4,6,2,0,0,0,2,4,4.8,4,0.41,0.25,0.0,0.5,16.5,41.5,27.6,28.0,0.0,0.0,0.0,18.4,113,103,7.0
2014-15,2015-02-28,GRI,TIM,TIM,14.38,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,2,1,3,0,0,1,0,3,5,4.5,-3,0.644,0.667,0.0,0.667,26.7,6.3,12.8,0.0,0.0,4.8,0.0,12.9,146,109,0.1
2014-15,2015-03-03,GRI,JAZ,GRI,12.7,0,5,0.0,0,5,0.0,0,0,0.0,2,2,1.0,1,4,5,0,0,0,1,0,2,-0.6,10,0.17,0.0,0.0,0.4,7.3,37.8,20.5,0.0,0.0,0.0,14.5,25.7,41,101,-16.2
2014-15,2015-03-04,GRI,ROC,ROC,5.88,0,2,0.0,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,0.8,5,0.347,0.0,0.5,1.0,0.0,37.9,20.9,0.0,0.0,0.0,0.0,23.6,81,112,-14.4
2014-15,2015-03-06,GRI,LAK,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-03-07,GRI,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-03-09,GRI,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-03-11,GRI,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
