SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2019-20,2019-12-20,WIZ,RAP,RAP,27.12,5,10,0.5,5,8,0.625,0,2,0.0,1,1,1.0,2,5,7,0,0,0,1,5,11,5.9,3,0.527,0.5,0.2,0.1,8.0,23.9,15.3,0.0,0.0,0.0,8.7,17.8,103,118,-8.0
2019-20,2019-12-21,WIZ,76E,76E,30.12,8,15,0.533,7,13,0.538,1,2,0.5,2,2,1.0,1,4,5,0,0,0,0,1,19,13.2,-23,0.598,0.567,0.133,0.133,3.6,13.6,8.8,0.0,0.0,0.0,0.0,22.2,121,127,-0.1
2019-20,2019-12-23,WIZ,KNI,KNI,32.27,9,15,0.6,7,11,0.636,2,4,0.5,6,7,0.857,1,8,9,7,1,1,0,0,26,28.4,8,0.719,0.667,0.267,0.467,3.0,27.7,14.6,31.0,1.5,2.6,0.0,22.2,164,114,13.7
2019-20,2019-12-26,WIZ,PIS,PIS,27.58,6,14,0.429,5,12,0.417,1,2,0.5,0,1,0.0,0,6,6,1,1,0,2,4,13,5.1,-13,0.45,0.464,0.143,0.071,0.0,28.2,11.3,6.3,1.8,0.0,12.2,24.7,86,133,-10.5
2019-20,2019-12-28,WIZ,KNI,WIZ,37.77,4,18,0.222,4,13,0.308,0,5,0.0,1,1,1.0,0,8,8,3,3,0,2,4,9,1.9,14,0.244,0.222,0.278,0.056,0.0,22.1,9.7,13.7,3.7,0.0,9.8,21.5,55,100,-11.5
2019-20,2019-12-30,WIZ,HEA,WIZ,28.1,2,8,0.25,1,5,0.2,1,3,0.333,0,0,0.0,0,2,2,1,2,0,1,5,5,0.5,-4,0.313,0.313,0.375,0.0,0.0,8.3,4.1,4.3,3.6,0.0,11.1,14.5,64,110,-12.9
2019-20,2020-01-01,WIZ,MAG,WIZ,28.3,5,12,0.417,4,10,0.4,1,2,0.5,3,4,0.75,2,5,7,1,1,0,2,1,14,9.4,-9,0.509,0.458,0.167,0.333,6.8,17.7,12.1,6.9,1.7,0.0,12.7,23.5,96,118,-3.1
2019-20,2020-01-03,WIZ,BLA,WIZ,30.97,3,10,0.3,3,7,0.429,0,3,0.0,4,5,0.8,0,7,7,1,1,0,2,3,10,4.4,-31,0.41,0.3,0.3,0.5,0.0,28.6,13.2,4.6,1.6,0.0,14.1,19.5,83,126,-10.4
2019-20,2020-01-04,WIZ,NUG,WIZ,35.7,10,12,0.833,8,9,0.889,2,3,0.667,3,3,1.0,2,12,14,3,1,0,1,2,25,26.9,23,0.938,0.917,0.25,0.25,7.1,36.7,23.0,11.0,1.4,0.0,7.0,16.9,182,111,13.6
2019-20,2020-01-06,WIZ,CEL,WIZ,36.03,5,12,0.417,3,8,0.375,2,4,0.5,3,4,0.75,2,7,9,0,1,0,3,3,15,8.5,4,0.545,0.5,0.333,0.333,5.8,16.7,11.8,0.0,1.3,0.0,17.9,20.6,93,94,-4.2
2019-20,2020-01-08,WIZ,MAG,MAG,35.45,6,17,0.353,5,12,0.417,1,5,0.2,5,7,0.714,1,10,11,5,2,0,3,4,18,12.3,-8,0.448,0.382,0.294,0.412,2.8,31.5,16.4,24.3,2.6,0.0,13.0,27.1,90,113,-3.1
2019-20,2020-01-10,WIZ,HAW,WIZ,34.83,7,12,0.583,6,11,0.545,1,1,1.0,3,4,0.75,2,8,10,1,2,0,1,1,18,17.1,13,0.654,0.625,0.083,0.333,4.2,23.5,12.2,4.3,2.5,0.0,6.8,15.3,128,92,4.0
2019-20,2020-01-12,WIZ,JAZ,WIZ,31.13,4,7,0.571,3,5,0.6,1,2,0.5,0,0,0.0,0,6,6,1,1,0,0,2,9,8.4,-5,0.643,0.643,0.286,0.0,0.0,23.1,11.4,3.8,1.6,0.0,0.0,9.9,131,127,-3.4
2019-20,2020-01-15,WIZ,BUL,BUL,17.28,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,1,0,0.1,-5,0.0,0.0,0.0,0.0,0.0,21.4,10.5,7.5,2.8,0.0,0.0,7.8,23,115,-10.9
2019-20,2020-01-17,WIZ,RAP,RAP,26.3,9,13,0.692,7,9,0.778,2,4,0.5,2,3,0.667,3,5,8,1,3,0,2,1,22,21.0,-23,0.768,0.769,0.308,0.231,11.6,24.7,17.4,7.7,5.0,0.0,12.3,23.8,138,120,12.4
2019-20,2020-01-20,WIZ,PIS,WIZ,25.03,2,6,0.333,0,2,0.0,2,4,0.5,0,0,0.0,0,3,3,1,0,0,0,1,6,3.8,3,0.5,0.5,0.667,0.0,0.0,11.7,6.8,5.0,0.0,0.0,0.0,10.6,106,106,-2.8
2019-20,2020-01-22,WIZ,HEA,HEA,20.48,4,8,0.5,4,6,0.667,0,2,0.0,1,2,0.5,0,3,3,4,1,0,1,3,9,7.1,-16,0.507,0.5,0.25,0.25,0.0,19.4,9.2,26.1,2.4,0.0,10.1,21.5,106,123,-2.8
2019-20,2020-01-23,WIZ,CAV,CAV,25.5,3,5,0.6,2,4,0.5,1,1,1.0,1,2,0.5,0,8,8,3,0,0,0,1,8,9.4,0,0.68,0.7,0.2,0.4,0.0,34.2,19.6,13.7,0.0,0.0,0.0,10.8,152,114,0.8
2019-20,2020-01-26,WIZ,HAW,HAW,31.7,7,11,0.636,4,7,0.571,3,4,0.75,2,2,1.0,0,3,3,2,0,0,0,2,19,15.6,-4,0.8,0.773,0.364,0.182,0.0,12.0,5.5,9.6,0.0,0.0,0.0,15.3,162,146,1.7
2019-20,2020-01-28,WIZ,BUC,BUC,34.65,5,10,0.5,3,6,0.5,2,4,0.5,4,5,0.8,3,4,7,5,0,0,1,3,16,15.2,-13,0.656,0.6,0.4,0.5,9.0,15.8,12.0,18.7,0.0,0.0,7.6,15.4,143,148,-0.7
2019-20,2020-01-30,WIZ,HOR,WIZ,34.62,5,12,0.417,4,9,0.444,1,3,0.333,1,1,1.0,2,4,6,1,2,0,1,1,12,9.5,24,0.482,0.458,0.25,0.083,6.8,10.3,8.8,4.1,2.9,0.0,7.4,16.1,118,112,-2.9
2019-20,2020-02-01,WIZ,NET,WIZ,26.82,4,11,0.364,4,8,0.5,0,3,0.0,0,1,0.0,0,3,3,2,0,0,0,3,8,2.6,3,0.35,0.364,0.273,0.091,0.0,11.9,5.2,9.7,0.0,0.0,0.0,17.0,86,113,-9.8
2019-20,2020-02-03,WIZ,WAR,WIZ,22.63,3,8,0.375,3,5,0.6,0,3,0.0,0,0,0.0,0,3,3,3,1,1,0,2,6,5.5,-12,0.375,0.375,0.375,0.0,0.0,14.1,8.1,17.9,2.1,3.7,0.0,15.9,87,119,-4.5
2019-20,2020-02-07,WIZ,MAV,WIZ,27.82,4,5,0.8,2,2,1.0,2,3,0.667,0,0,0.0,0,4,4,4,1,0,0,2,10,12.3,3,1.0,1.0,0.6,0.0,0.0,15.0,7.8,18.1,1.8,0.0,0.0,7.9,204,122,6.4
2019-20,2020-02-09,WIZ,GRI,WIZ,24.23,3,8,0.375,3,7,0.429,0,1,0.0,0,0,0.0,2,3,5,3,2,0,2,2,6,5.2,2,0.375,0.375,0.125,0.0,6.8,11.0,8.8,20.4,3.6,0.0,20.0,16.5,76,95,-2.9
2019-20,2020-02-11,WIZ,BUL,WIZ,16.2,0,5,0.0,0,3,0.0,0,2,0.0,2,2,1.0,0,4,4,3,5,0,1,2,2,5.0,-8,0.17,0.0,0.4,0.4,0.0,26.3,13.5,18.5,13.9,0.0,14.5,17.5,59,79,1.5
2019-20,2020-02-12,WIZ,KNI,KNI,20.18,3,7,0.429,2,4,0.5,1,3,0.333,4,6,0.667,1,2,3,6,2,0,1,1,11,12.6,-3,0.571,0.5,0.429,0.857,5.4,9.9,7.8,43.4,4.6,0.0,9.4,22.7,126,92,10.7
2019-20,2020-02-21,WIZ,CAV,WIZ,19.83,5,10,0.5,4,8,0.5,1,2,0.5,0,0,0.0,2,2,4,2,2,0,1,0,11,10.4,7,0.55,0.55,0.2,0.0,9.0,12.1,10.3,16.7,4.7,0.0,9.1,20.9,114,106,6.8
2019-20,2020-02-23,WIZ,BUL,BUL,21.32,3,4,0.75,3,4,0.75,0,0,0.0,1,2,0.5,1,0,1,3,2,0,2,3,7,6.6,-9,0.717,0.75,0.0,0.5,6.6,0.0,3.2,22.3,4.3,0.0,29.1,13.7,117,119,-0.6
2019-20,2020-02-24,WIZ,BUC,WIZ,21.15,2,9,0.222,2,4,0.5,0,5,0.0,0,0,0.0,0,1,1,1,1,0,1,1,4,-0.9,9,0.222,0.222,0.556,0.0,0.0,6.4,2.9,6.0,2.1,0.0,10.0,19.3,47,116,-13.8
2019-20,2020-02-26,WIZ,NET,WIZ,12.82,3,4,0.75,2,3,0.667,1,1,1.0,0,0,0.0,0,3,3,1,0,0,0,3,7,5.8,-8,0.875,0.875,0.25,0.0,0.0,25.0,11.8,12.6,0.0,0.0,0.0,13.1,173,104,5.5
2019-20,2020-02-28,WIZ,JAZ,JAZ,18.55,4,7,0.571,2,4,0.5,2,3,0.667,1,1,1.0,0,3,3,4,1,0,0,1,11,12.0,-7,0.739,0.714,0.429,0.143,0.0,18.1,8.2,29.9,2.6,0.0,0.0,16.3,165,127,11.5
2019-20,2020-03-01,WIZ,WAR,WAR,16.63,0,4,0.0,0,3,0.0,0,1,0.0,2,2,1.0,1,4,5,2,1,0,1,2,2,1.7,-4,0.205,0.0,0.25,0.5,7.4,24.6,16.8,14.4,2.9,0.0,17.0,15.9,71,103,-11.3
2019-20,2020-03-03,WIZ,KIN,KIN,15.12,2,6,0.333,1,3,0.333,1,3,0.333,0,0,0.0,1,3,4,2,0,0,0,1,5,4.2,-13,0.417,0.417,0.5,0.0,8.8,25.7,17.4,18.3,0.0,0.0,0.0,17.5,104,131,-6.4
2019-20,2020-03-04,WIZ,BLA,BLA,20.18,4,8,0.5,3,5,0.6,1,3,0.333,0,2,0.0,1,5,6,4,1,0,3,1,9,6.8,-5,0.507,0.563,0.375,0.25,4.1,32.1,15.0,31.2,2.4,0.0,25.3,23.1,87,121,-1.3
2019-20,2020-03-06,WIZ,HAW,WIZ,28.12,5,10,0.5,4,9,0.444,1,1,1.0,2,2,1.0,1,3,4,5,1,1,1,3,13,12.6,-5,0.597,0.55,0.1,0.2,4.4,14.6,9.2,31.1,1.7,3.2,8.4,18.9,132,113,2.2
2019-20,2020-03-08,WIZ,HEA,WIZ,30.2,1,8,0.125,0,4,0.0,1,4,0.25,2,2,1.0,1,5,6,1,0,0,1,0,5,1.7,-9,0.282,0.188,0.5,0.25,3.5,26.5,12.7,6.5,0.0,0.0,10.1,15.7,63,114,-10.0
2019-20,2020-03-10,WIZ,KNI,WIZ,23.53,2,4,0.5,0,2,0.0,2,2,1.0,3,4,0.75,1,5,6,1,0,0,3,1,9,6.1,3,0.781,0.75,0.5,1.0,5.5,28.3,16.8,6.6,0.0,0.0,34.2,16.3,105,117,-3.7
2019-20,2020-07-31,WIZ,SUN,WIZ,26.55,6,11,0.545,6,9,0.667,0,2,0.0,3,3,1.0,1,0,1,1,1,0,0,4,15,10.5,-14,0.609,0.545,0.182,0.273,4.4,0.0,2.5,5.8,1.7,0.0,0.0,18.7,132,119,0.6
2019-20,2020-08-02,WIZ,NET,NET,38.13,8,17,0.471,7,13,0.538,1,4,0.25,5,6,0.833,2,8,10,8,1,0,0,3,22,22.1,5,0.56,0.5,0.235,0.353,5.6,20.6,13.4,33.6,1.3,0.0,0.0,22.1,133,117,5.6
2019-20,2020-08-03,WIZ,PAC,WIZ,30.72,4,11,0.364,2,7,0.286,2,4,0.5,0,0,0.0,0,7,7,8,0,0,3,3,10,7.4,-8,0.455,0.455,0.364,0.0,0.0,24.3,12.2,36.0,0.0,0.0,21.4,19.4,91,115,-3.4
2019-20,2020-08-05,WIZ,76E,WIZ,35.98,7,16,0.438,7,13,0.538,0,3,0.0,3,3,1.0,2,6,8,4,0,0,4,2,17,9.8,-2,0.491,0.438,0.188,0.188,6.1,17.8,12.0,20.0,0.0,0.0,18.8,25.7,92,112,-4.1
2019-20,2020-08-07,WIZ,PEL,PEL,38.5,6,16,0.375,3,11,0.273,3,5,0.6,5,5,1.0,3,7,10,5,2,0,1,3,20,18.7,-7,0.549,0.469,0.313,0.313,8.5,21.3,14.7,20.4,2.5,0.0,5.2,21.2,124,114,4.4
2019-20,2020-08-09,WIZ,THU,THU,29.15,5,14,0.357,3,7,0.429,2,7,0.286,0,0,0.0,1,7,8,4,2,0,2,2,12,9.0,-24,0.429,0.429,0.5,0.0,3.4,29.6,15.1,22.1,3.4,0.0,12.5,22.6,90,117,-1.7
2019-20,2020-08-11,WIZ,BUC,WIZ,30.2,3,15,0.2,2,11,0.182,1,4,0.25,2,2,1.0,1,5,6,3,0,0,1,2,9,2.2,-17,0.283,0.233,0.267,0.133,2.9,18.9,9.8,13.9,0.0,0.0,5.9,22.5,70,123,-11.9
2019-20,2020-08-13,WIZ,CEL,CEL,33.75,5,16,0.313,3,11,0.273,2,5,0.4,5,6,0.833,2,6,8,3,3,1,3,3,17,12.2,9,0.456,0.375,0.313,0.375,5.1,16.7,10.6,15.9,4.4,2.7,13.9,26.4,95,87,0.9
2020-21,2020-12-23,WIZ,76E,76E,22.43,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,3,3,1,0,0,0,2,3,2.1,-23,0.5,0.5,0.667,0.0,0.0,14.3,7.4,5.8,0.0,0.0,0.0,5.6,106,111,-3.3
2020-21,2020-12-26,WIZ,MAG,WIZ,13.23,0,5,0.0,0,2,0.0,0,3,0.0,0,0,0.0,1,2,3,1,0,0,1,2,0,-3.3,3,0.0,0.0,0.6,0.0,7.3,15.4,11.2,7.9,0.0,0.0,16.7,17.9,25,121,-22.3
2020-21,2020-12-27,WIZ,MAG,WIZ,23.98,5,7,0.714,3,3,1.0,2,4,0.5,0,0,0.0,2,3,5,1,0,0,2,4,12,8.5,-24,0.857,0.857,0.571,0.0,8.5,13.3,10.9,5.4,0.0,0.0,22.2,15.6,129,126,-1.4
2020-21,2020-12-29,WIZ,BUL,WIZ,10.42,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,1,0,-0.4,2,0.0,0.0,1.0,0.0,0.0,10.5,5.5,24.9,0.0,0.0,50.0,8.1,48,114,-7.1
2020-21,2020-12-31,WIZ,BUL,WIZ,16.83,2,5,0.4,0,2,0.0,2,3,0.667,0,0,0.0,0,1,1,1,0,0,1,3,6,2.1,-2,0.6,0.6,0.6,0.0,0.0,7.7,3.5,7.9,0.0,0.0,16.7,14.7,100,132,-6.7
2020-21,2021-01-01,WIZ,TIM,TIM,13.85,2,3,0.667,2,2,1.0,0,1,0.0,0,2,0.0,0,3,3,1,1,0,0,1,4,4.1,5,0.515,0.667,0.333,0.667,0.0,22.6,12.1,8.2,3.3,0.0,0.0,11.8,107,99,-2.1
2020-21,2021-01-03,WIZ,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-06,WIZ,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-08,WIZ,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-09,WIZ,HEA,WIZ,22.48,3,6,0.5,2,2,1.0,1,4,0.25,0,1,0.0,2,4,6,1,1,1,0,1,7,8.2,11,0.543,0.583,0.667,0.167,7.4,20.3,12.8,5.7,2.0,4.3,0.0,11.7,123,115,0.2
2020-21,2021-01-11,WIZ,SUN,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-31,WIZ,NET,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-02,WIZ,BLA,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-03,WIZ,HEA,HEA,21.02,3,9,0.333,1,5,0.2,2,4,0.5,1,2,0.5,2,5,7,1,0,1,1,3,9,5.6,2,0.455,0.444,0.444,0.222,9.3,26.0,17.2,8.1,0.0,4.8,9.2,22.2,100,103,-2.8
2020-21,2021-02-05,WIZ,HEA,HEA,15.77,2,6,0.333,1,4,0.25,1,2,0.5,0,1,0.0,0,4,4,0,0,0,1,1,5,1.0,2,0.388,0.417,0.333,0.167,0.0,32.9,13.8,0.0,0.0,0.0,13.4,19.4,67,124,-11.0
2020-21,2021-02-07,WIZ,HOR,HOR,15.85,0,6,0.0,0,1,0.0,0,5,0.0,2,2,1.0,1,4,5,3,0,0,1,3,2,-0.4,2,0.145,0.0,0.833,0.333,5.7,22.4,14.2,26.7,0.0,0.0,12.7,20.5,54,117,-14.2
2020-21,2021-02-08,WIZ,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-10,WIZ,RAP,WIZ,2.45,1,2,0.5,1,1,1.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,3.0,-3,0.694,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2,149,139,9.8
2020-21,2021-02-12,WIZ,KNI,WIZ,21.4,3,7,0.429,1,2,0.5,2,5,0.4,2,2,1.0,0,5,5,1,0,0,3,1,10,5.1,-6,0.635,0.571,0.714,0.286,0.0,21.6,10.1,8.2,0.0,0.0,27.6,21.8,88,108,-2.6
2020-21,2021-02-14,WIZ,CEL,WIZ,5.3,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-2.2,-12,0.0,0.0,0.5,0.0,0.0,30.7,17.4,0.0,0.0,0.0,33.3,23.7,0,84,-27.5
2020-21,2021-02-15,WIZ,ROC,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-17,WIZ,NUG,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-20,WIZ,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-22,WIZ,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-23,WIZ,CLI,CLI,3.95,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,3.7,1,1.0,1.0,0.0,0.0,0.0,32.8,14.8,0.0,0.0,0.0,0.0,22.5,200,134,12.6
2020-21,2021-02-25,WIZ,NUG,NUG,16.05,2,5,0.4,2,3,0.667,0,2,0.0,0,0,0.0,0,4,4,0,0,0,0,2,4,1.7,3,0.4,0.4,0.4,0.0,0.0,27.2,13.9,0.0,0.0,0.0,0.0,13.8,84,114,-9.4
2020-21,2021-02-27,WIZ,TIM,WIZ,4.4,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.1,-2,0.0,0.0,0.0,0.0,0.0,20.2,10.2,0.0,0.0,0.0,0.0,16.9,0,103,-20.9
2020-21,2021-02-28,WIZ,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-02,WIZ,GRI,WIZ,1.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,126,-6.5
2020-21,2021-03-04,WIZ,CLI,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-10,WIZ,GRI,GRI,13.03,1,3,0.333,1,1,1.0,0,2,0.0,3,3,1.0,0,2,2,3,0,2,0,0,5,7.4,3,0.579,0.333,0.667,1.0,0.0,15.7,7.4,32.2,0.0,9.7,0.0,13.7,139,114,10.3
2020-21,2021-03-12,WIZ,76E,WIZ,14.85,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,1,0,0,2,0,2,-0.4,-9,0.25,0.25,0.25,0.0,7.2,18.0,12.0,8.8,0.0,0.0,33.3,17.7,52,129,-14.0
2020-21,2021-03-13,WIZ,BUC,WIZ,12.75,2,6,0.333,1,3,0.333,1,3,0.333,0,0,0.0,2,2,4,1,1,0,2,3,5,2.1,-5,0.417,0.417,0.5,0.0,15.1,15.7,15.4,10.6,3.4,0.0,25.0,25.4,80,109,-8.8
2020-21,2021-03-15,WIZ,BUC,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-17,WIZ,KIN,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-18,WIZ,JAZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-21,WIZ,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-23,WIZ,KNI,KNI,15.47,3,5,0.6,1,3,0.333,2,2,1.0,0,0,0.0,0,1,1,1,0,0,0,1,8,6.3,12,0.8,0.8,0.4,0.0,0.0,7.2,3.9,10.8,0.0,0.0,0.0,14.1,153,138,4.3
2020-21,2021-03-27,BUL,SPU,SPU,13.55,3,4,0.75,2,3,0.667,1,1,1.0,1,1,1.0,0,1,1,3,0,0,0,2,8,8.0,12,0.901,0.875,0.25,0.25,0.0,8.6,4.0,35.0,0.0,0.0,0.0,13.5,186,121,11.4
2020-21,2021-03-29,BUL,WAR,WAR,16.83,2,4,0.5,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,0,3,0,1,3,5,3.7,-5,0.512,0.5,0.25,0.5,0.0,7.0,3.7,0.0,8.7,0.0,17.0,15.5,82,106,-3.6
2020-21,2021-03-31,BUL,SUN,SUN,16.5,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,0,5,3.0,4,0.5,0.5,0.4,0.0,6.3,0.0,3.5,0.0,0.0,0.0,0.0,12.4,123,134,-6.1
2020-21,2021-04-02,BUL,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-04,BUL,NET,BUL,28.2,2,6,0.333,1,3,0.333,1,3,0.333,1,1,1.0,3,4,7,1,0,0,0,2,6,5.8,-2,0.466,0.417,0.5,0.167,13.8,17.9,15.9,4.3,0.0,0.0,0.0,10.9,123,117,-4.4
2020-21,2021-04-06,BUL,PAC,PAC,15.07,1,4,0.25,1,2,0.5,0,2,0.0,1,1,1.0,1,2,3,1,1,1,1,2,3,2.5,15,0.338,0.25,0.5,0.25,7.8,13.0,10.6,7.8,3.1,5.5,18.4,14.4,82,89,-4.0
2020-21,2021-04-08,BUL,RAP,RAP,13.87,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,0.9,12,0.0,0.0,0.0,0.0,0.0,13.3,7.7,0.0,0.0,5.5,0.0,0.0,0,115,-3.7
2020-21,2021-04-09,BUL,HAW,HAW,15.07,2,5,0.4,1,1,1.0,1,4,0.25,0,0,0.0,0,3,3,0,0,0,0,1,5,2.8,-1,0.5,0.5,0.8,0.0,0.0,26.5,12.1,0.0,0.0,0.0,0.0,15.1,98,127,-5.7
2020-21,2021-04-11,BUL,TIM,TIM,21.55,6,7,0.857,3,4,0.75,3,3,1.0,0,0,0.0,2,5,7,2,1,0,0,4,15,16.2,7,1.071,1.071,0.429,0.0,10.9,33.7,21.1,13.2,2.2,0.0,0.0,14.1,209,122,13.2
2020-21,2021-04-12,BUL,GRI,GRI,25.58,1,6,0.167,1,2,0.5,0,4,0.0,0,0,0.0,0,8,8,2,0,0,1,1,2,0.6,8,0.167,0.167,0.667,0.0,0.0,35.7,16.5,11.0,0.0,0.0,14.3,11.9,42,101,-8.2
2020-21,2021-04-14,BUL,MAG,BUL,14.43,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,1,2,3,0,0,0,0,1,3,2.2,8,0.5,0.5,0.667,0.0,8.3,14.5,11.6,0.0,0.0,0.0,0.0,9.8,116,130,-8.3
2020-21,2021-04-16,BUL,GRI,BUL,18.58,5,5,1.0,5,5,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,2,3,11,6.6,-7,1.011,1.0,0.0,0.2,0.0,6.6,2.9,0.0,0.0,0.0,26.9,16.9,120,135,-5.1
