SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-12-27,SUN,CEL,SUN,36.95,2,12,0.167,2,10,0.2,0,2,0.0,3,4,0.75,2,1,3,5,0,0,3,2,7,0.4,-2,0.254,0.167,0.167,0.333,5.3,2.7,4.0,22.1,0.0,0.0,17.9,20.3,63,104,-12.2
2001-02,2001-12-29,SUN,NUG,SUN,43.9,6,15,0.4,6,13,0.462,0,2,0.0,6,9,0.667,1,4,5,12,2,0,5,3,18,14.8,14,0.475,0.4,0.133,0.6,2.5,10.4,6.4,35.9,2.3,0.0,20.9,22.9,100,100,-3.7
2001-02,2002-01-02,SUN,76E,SUN,43.03,4,20,0.2,3,15,0.2,1,5,0.2,8,10,0.8,3,0,3,10,1,1,4,5,17,8.6,-17,0.348,0.225,0.25,0.5,6.4,0.0,3.7,39.1,1.2,1.6,14.1,28.6,81,114,-1.9
2001-02,2002-01-04,SUN,LAK,LAK,32.02,7,18,0.389,7,17,0.412,0,1,0.0,2,2,1.0,0,3,3,5,1,1,4,4,16,6.7,-15,0.424,0.389,0.056,0.111,0.0,9.6,4.5,28.3,1.6,2.1,17.5,29.4,83,122,-3.5
2001-02,2002-01-05,SUN,KIN,SUN,41.78,15,27,0.556,14,23,0.609,1,4,0.25,4,6,0.667,0,1,1,7,0,0,6,2,35,19.7,-11,0.59,0.574,0.148,0.222,0.0,2.9,1.2,28.7,0.0,0.0,16.8,33.3,105,124,-0.1
2001-02,2002-01-08,SUN,JAZ,JAZ,32.02,4,17,0.235,4,14,0.286,0,3,0.0,8,8,1.0,0,2,2,3,0,0,4,2,16,3.6,2,0.39,0.235,0.176,0.471,0.0,7.9,3.6,17.3,0.0,0.0,16.3,33.3,80,116,-10.3
2001-02,2002-01-10,SUN,GRI,SUN,36.48,5,20,0.25,5,17,0.294,0,3,0.0,3,4,0.75,1,0,1,8,1,0,1,1,13,6.5,-11,0.299,0.25,0.15,0.2,2.5,0.0,1.5,33.0,1.5,0.0,4.4,26.8,87,117,-4.5
2001-02,2002-01-12,SUN,HEA,SUN,34.08,5,9,0.556,4,7,0.571,1,2,0.5,3,3,1.0,1,4,5,9,1,0,1,0,14,17.9,28,0.678,0.611,0.222,0.333,3.9,10.9,8.0,36.4,1.5,0.0,8.8,15.8,146,83,9.0
2001-02,2002-01-13,SUN,KIN,KIN,44.48,13,22,0.591,10,16,0.625,3,6,0.5,4,5,0.8,0,4,4,7,1,0,3,3,33,25.3,2,0.682,0.659,0.273,0.227,0.0,9.7,4.6,26.5,1.1,0.0,11.0,25.6,129,113,7.9
2001-02,2002-01-16,SUN,BLA,SUN,44.87,10,18,0.556,8,14,0.571,2,4,0.5,7,7,1.0,1,3,4,9,1,0,3,2,29,25.5,-10,0.688,0.611,0.222,0.389,2.4,7.8,5.0,32.7,1.2,0.0,12.5,24.3,139,121,8.0
2001-02,2002-01-18,SUN,TIM,SUN,44.93,7,28,0.25,5,22,0.227,2,6,0.333,7,8,0.875,1,7,8,8,1,1,3,2,23,12.1,-4,0.365,0.286,0.214,0.286,2.5,19.6,10.6,29.7,1.2,1.6,8.7,33.9,92,101,0.2
2001-02,2002-01-22,SUN,BUC,BUC,43.65,4,15,0.267,4,12,0.333,0,3,0.0,1,2,0.5,0,0,0,9,2,1,5,2,9,2.9,14,0.283,0.267,0.2,0.133,0.0,0.0,0.0,30.1,2.5,1.8,23.9,20.6,66,94,-6.1
2001-02,2002-01-24,SUN,KNI,KNI,43.12,8,21,0.381,8,18,0.444,0,3,0.0,5,10,0.5,0,3,3,9,1,0,2,3,21,12.5,-3,0.413,0.381,0.143,0.476,0.0,7.8,4.2,35.8,1.3,0.0,7.3,29.8,105,117,-2.6
2001-02,2002-01-26,SUN,WIZ,WIZ,37.85,8,15,0.533,7,11,0.636,1,4,0.25,8,10,0.8,3,4,7,10,0,0,7,0,25,20.2,-13,0.644,0.567,0.267,0.667,8.6,13.7,10.9,48.8,0.0,0.0,26.5,29.2,113,124,6.5
2001-02,2002-01-29,SUN,BUL,SUN,36.0,3,7,0.429,3,6,0.5,0,1,0.0,3,5,0.6,1,3,4,8,0,0,5,1,9,6.3,7,0.489,0.429,0.143,0.714,4.9,12.1,8.9,29.6,0.0,0.0,35.2,18.9,88,111,-5.7
2001-02,2002-01-31,SUN,BLA,BLA,44.75,8,18,0.444,8,16,0.5,0,2,0.0,6,6,1.0,1,3,4,12,1,0,2,4,22,20.0,-4,0.533,0.444,0.111,0.333,2.4,7.4,4.8,45.0,1.1,0.0,8.8,21.6,119,117,3.1
2001-02,2002-02-01,SUN,WAR,SUN,41.82,5,18,0.278,5,16,0.312,0,2,0.0,10,14,0.714,1,6,7,10,1,1,3,0,20,16.0,3,0.414,0.278,0.111,0.778,2.9,13.4,8.9,39.0,1.2,1.3,11.0,27.3,103,105,-1.7
2001-02,2002-02-03,SUN,WAR,WAR,40.73,4,16,0.25,2,10,0.2,2,6,0.333,4,6,0.667,3,3,6,7,1,0,4,2,14,7.7,4,0.376,0.313,0.375,0.375,8.4,8.0,8.2,22.0,1.3,0.0,17.7,24.6,92,112,-5.2
2001-02,2002-02-06,SUN,SUP,SUP,39.17,6,18,0.333,6,16,0.375,0,2,0.0,4,4,1.0,1,5,6,12,1,0,3,4,16,12.8,-9,0.405,0.333,0.111,0.222,2.5,15.0,8.1,53.5,1.3,0.0,13.2,24.9,98,102,2.6
2001-02,2002-02-12,SUN,PIS,PIS,31.9,7,12,0.583,7,10,0.7,0,2,0.0,0,0,0.0,0,4,4,5,0,0,3,1,14,9.7,19,0.583,0.583,0.167,0.0,0.0,15.0,7.2,24.6,0.0,0.0,20.0,20.5,109,89,-0.4
2001-02,2002-02-13,SUN,TIM,TIM,42.32,6,14,0.429,5,9,0.556,1,5,0.2,2,3,0.667,0,5,5,11,0,0,3,4,15,11.8,-19,0.49,0.464,0.357,0.214,0.0,13.6,7.1,46.3,0.0,0.0,16.4,20.3,102,118,-3.4
2001-02,2002-02-15,SUN,WIZ,SUN,35.45,11,20,0.55,11,17,0.647,0,3,0.0,8,10,0.8,3,1,4,6,2,0,2,2,30,25.4,3,0.615,0.55,0.15,0.5,9.1,3.6,6.6,35.8,2.9,0.0,7.6,32.6,126,105,13.6
2001-02,2002-02-17,SUN,MAV,SUN,13.92,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,2,1,0,0,2,0,0.9,-28,0.0,0.0,0.0,0.0,7.1,0.0,3.8,19.6,3.7,0.0,0.0,6.3,69,114,-7.4
2001-02,2002-02-19,SUN,SUP,SUN,39.25,12,26,0.462,11,23,0.478,1,3,0.333,3,5,0.6,1,4,5,4,0,0,3,3,28,14.3,-15,0.496,0.481,0.115,0.192,2.5,15.9,7.7,20.3,0.0,0.0,9.6,32.9,106,116,1.8
2001-02,2002-02-21,SUN,GRI,GRI,36.97,6,18,0.333,5,15,0.333,1,3,0.333,0,0,0.0,2,2,4,5,4,0,4,1,13,7.9,3,0.361,0.361,0.167,0.0,6.3,6.8,6.6,26.8,6.2,0.0,18.2,28.5,77,86,-2.3
2001-02,2002-02-22,SUN,BUL,BUL,40.48,8,17,0.471,7,13,0.538,1,4,0.25,10,10,1.0,0,2,2,5,1,0,2,2,27,20.6,-5,0.631,0.5,0.235,0.588,0.0,6.5,3.0,25.6,1.3,0.0,8.5,27.1,129,105,7.7
2001-02,2002-02-24,SUN,SPU,SUN,41.65,14,24,0.583,14,21,0.667,0,3,0.0,8,8,1.0,3,4,7,7,1,1,3,3,36,30.5,11,0.654,0.583,0.125,0.333,9.0,11.1,10.1,40.0,1.4,1.8,9.8,35.9,133,100,15.9
2001-02,2002-02-26,SUN,SPU,SPU,44.53,13,20,0.65,10,15,0.667,3,5,0.6,6,9,0.667,2,3,5,10,1,0,2,4,35,31.7,-10,0.73,0.725,0.25,0.45,5.0,8.4,6.6,45.8,1.3,0.0,7.7,26.8,153,119,16.2
2001-02,2002-02-28,SUN,PAC,SUN,39.95,10,24,0.417,8,20,0.4,2,4,0.5,4,4,1.0,1,3,4,7,0,0,3,4,26,15.1,7,0.505,0.458,0.167,0.167,2.7,9.0,5.6,27.5,0.0,0.0,10.4,32.3,108,106,0.9
2001-02,2002-03-02,SUN,ROC,SUN,44.95,9,26,0.346,9,23,0.391,0,3,0.0,3,4,0.75,0,0,0,10,0,0,3,2,21,9.2,-7,0.378,0.346,0.115,0.154,0.0,0.0,0.0,37.6,0.0,0.0,9.8,30.1,90,127,-7.7
2001-02,2002-03-05,SUN,MAV,MAV,38.57,6,21,0.286,5,17,0.294,1,4,0.25,0,0,0.0,0,1,1,8,1,0,3,2,13,3.8,-2,0.31,0.31,0.19,0.0,0.0,2.5,1.2,43.5,1.3,0.0,12.5,28.0,65,90,-3.4
2001-02,2002-03-06,SUN,NNE,SUN,39.52,8,23,0.348,8,20,0.4,0,3,0.0,4,4,1.0,3,2,5,4,1,0,3,3,20,9.4,0,0.404,0.348,0.13,0.174,8.6,4.9,6.6,20.5,1.3,0.0,10.8,31.1,90,103,-2.7
2001-02,2002-03-08,SUN,TIM,SUN,44.03,9,23,0.391,8,20,0.4,1,3,0.333,9,11,0.818,1,4,5,6,0,0,2,2,28,18.0,4,0.503,0.413,0.13,0.478,2.1,8.7,5.4,32.4,0.0,0.0,6.7,30.5,107,95,5.5
2001-02,2002-03-10,SUN,CHO,SUN,39.38,10,20,0.5,10,19,0.526,0,1,0.0,2,4,0.5,1,2,3,5,1,0,4,4,22,11.4,-13,0.506,0.5,0.05,0.2,2.9,4.8,3.9,30.0,1.4,0.0,15.5,30.7,93,108,-1.6
2001-02,2002-03-12,SUN,HEA,HEA,37.88,6,17,0.353,6,17,0.353,0,0,0.0,7,10,0.7,1,0,1,3,1,0,3,1,19,8.7,-10,0.444,0.353,0.0,0.588,2.9,0.0,1.6,15.5,1.5,0.0,12.3,33.8,87,114,-3.2
2001-02,2002-03-13,SUN,MAG,MAG,47.28,13,24,0.542,12,22,0.545,1,2,0.5,4,5,0.8,1,3,4,10,1,0,3,5,31,23.6,-7,0.592,0.563,0.083,0.208,2.3,7.7,4.9,32.8,1.0,0.0,10.3,26.5,122,114,3.8
2001-02,2002-03-15,SUN,HAW,HAW,44.48,10,23,0.435,9,17,0.529,1,6,0.167,4,6,0.667,5,1,6,8,2,0,3,0,25,20.5,-10,0.488,0.457,0.261,0.261,9.7,3.5,7.5,36.2,2.4,0.0,10.5,26.9,112,119,9.0
2001-02,2002-03-16,SUN,CHO,CHO,39.93,7,23,0.304,7,23,0.304,0,0,0.0,5,5,1.0,2,4,6,6,1,0,2,2,19,10.7,-9,0.377,0.304,0.0,0.217,4.4,11.4,7.4,33.3,1.3,0.0,7.4,28.7,90,101,2.7
2001-02,2002-03-21,SUN,PIS,SUN,41.72,6,15,0.4,6,14,0.429,0,1,0.0,4,5,0.8,0,2,2,7,1,0,1,2,16,12.2,-11,0.465,0.4,0.067,0.333,0.0,6.5,3.0,31.8,1.3,0.0,5.5,21.5,102,114,-2.1
2001-02,2002-03-23,SUN,CLI,CLI,41.7,9,17,0.529,9,16,0.562,0,1,0.0,6,6,1.0,0,3,3,11,1,0,6,3,24,18.1,1,0.611,0.529,0.059,0.353,0.0,8.0,4.3,45.4,1.3,0.0,23.4,28.6,112,116,-1.4
2001-02,2002-03-25,SUN,CAV,SUN,43.58,7,16,0.438,7,15,0.467,0,1,0.0,6,8,0.75,2,3,5,14,0,0,5,1,20,17.5,8,0.512,0.438,0.063,0.5,5.6,8.4,7.0,50.1,0.0,0.0,20.4,26.9,109,115,-1.9
2001-02,2002-03-27,SUN,LAK,SUN,42.97,8,21,0.381,7,17,0.412,1,4,0.25,9,10,0.9,0,2,2,11,2,0,2,1,26,22.0,2,0.512,0.405,0.19,0.476,0.0,4.9,2.9,37.1,2.5,0.0,7.3,29.3,123,118,2.2
2001-02,2002-03-29,SUN,CLI,SUN,38.42,7,22,0.318,5,19,0.263,2,3,0.667,7,9,0.778,0,4,4,14,0,0,4,3,23,15.4,-4,0.443,0.364,0.136,0.409,0.0,11.0,5.4,67.6,0.0,0.0,13.4,37.2,98,111,0.4
2001-02,2002-03-30,SUN,ROC,ROC,39.58,6,18,0.333,6,16,0.375,0,2,0.0,6,6,1.0,1,3,4,10,1,0,4,2,18,12.6,-1,0.436,0.333,0.111,0.333,3.4,9.7,6.7,41.7,1.4,0.0,16.2,31.1,94,106,-3.3
2001-02,2002-04-02,SUN,CAV,CAV,43.12,6,15,0.4,6,11,0.545,0,4,0.0,2,6,0.333,0,5,5,9,1,1,3,5,14,8.8,-8,0.397,0.4,0.267,0.4,0.0,14.0,6.9,30.2,1.2,1.5,14.5,21.5,86,109,-6.8
2001-02,2002-04-03,SUN,76E,76E,46.62,12,26,0.462,11,20,0.55,1,6,0.167,2,4,0.5,0,4,4,6,0,0,5,1,27,12.8,-7,0.486,0.481,0.231,0.154,0.0,10.7,5.2,33.1,0.0,0.0,15.3,34.2,88,103,-1.0
2001-02,2002-04-05,SUN,PAC,PAC,36.68,5,15,0.333,5,14,0.357,0,1,0.0,2,2,1.0,2,4,6,7,0,0,2,1,12,8.6,-12,0.378,0.333,0.067,0.133,8.1,11.3,10.0,27.9,0.0,0.0,11.2,24.2,94,118,-7.9
2001-02,2002-04-06,SUN,TIM,TIM,36.43,9,15,0.6,8,11,0.727,1,4,0.25,4,4,1.0,0,1,1,9,1,0,4,3,23,18.5,3,0.686,0.633,0.267,0.267,0.0,4.6,2.0,40.0,1.5,0.0,19.3,28.6,125,128,3.5
2001-02,2002-04-09,SUN,SUP,SUN,37.87,11,16,0.688,10,13,0.769,1,3,0.333,4,5,0.8,0,3,3,11,0,2,3,1,27,26.4,16,0.742,0.719,0.188,0.313,0.0,10.2,5.3,55.3,0.0,4.0,14.2,26.5,140,111,12.2
2001-02,2002-04-11,SUN,JAZ,SUN,34.4,11,14,0.786,11,14,0.786,0,0,0.0,2,4,0.5,0,0,0,8,0,1,7,1,24,16.7,6,0.761,0.786,0.0,0.286,0.0,0.0,0.0,52.6,0.0,1.7,30.8,32.0,108,115,2.6
2001-02,2002-04-13,SUN,NUG,NUG,34.42,7,12,0.583,4,8,0.5,3,4,0.75,1,2,0.5,0,1,1,11,0,0,4,1,18,15.6,4,0.699,0.708,0.333,0.167,0.0,4.2,1.9,61.8,0.0,0.0,23.7,23.5,123,124,3.4
2001-02,2002-04-16,SUN,SPU,SPU,25.25,5,11,0.455,5,11,0.455,0,0,0.0,1,2,0.5,0,2,2,1,0,0,3,0,11,3.2,-23,0.463,0.455,0.0,0.182,0.0,10.4,4.6,9.0,0.0,0.0,20.2,26.9,79,114,-6.7
2001-02,2002-04-17,SUN,MAV,SUN,42.15,7,13,0.538,6,12,0.5,1,1,1.0,0,0,0.0,1,3,4,13,2,0,8,0,15,13.4,15,0.577,0.577,0.077,0.0,2.7,7.1,5.0,57.1,2.6,0.0,38.1,23.9,88,92,0.5
2002-03,2002-11-01,SUN,CAV,SUN,44.7,5,17,0.294,5,17,0.294,0,0,0.0,5,7,0.714,2,0,2,10,1,0,4,2,15,8.9,4,0.374,0.294,0.0,0.412,3.6,0.0,2.0,43.2,1.1,0.0,16.6,21.9,83,87,-0.7
2002-03,2002-11-02,SUN,MAV,MAV,37.52,5,17,0.294,5,13,0.385,0,4,0.0,5,6,0.833,2,4,6,10,2,0,5,3,15,10.1,-6,0.382,0.294,0.235,0.353,6.2,12.7,9.4,48.9,2.9,0.0,20.3,29.2,90,107,-0.1
2002-03,2002-11-04,SUN,PIS,SUN,42.25,7,15,0.467,7,14,0.5,0,1,0.0,1,6,0.167,2,4,6,10,0,0,4,3,15,9.7,13,0.425,0.467,0.067,0.4,5.6,9.3,7.6,45.7,0.0,0.0,18.5,23.9,92,103,-0.6
2002-03,2002-11-06,SUN,HAW,SUN,31.48,3,11,0.273,3,10,0.3,0,1,0.0,0,0,0.0,0,2,2,11,3,0,4,2,6,6.0,-15,0.273,0.273,0.091,0.0,0.0,6.5,3.4,50.8,4.8,0.0,26.7,21.0,72,93,-4.8
2002-03,2002-11-08,SUN,BLA,SUN,41.57,7,16,0.438,5,13,0.385,2,3,0.667,5,7,0.714,1,3,4,9,1,1,5,2,21,15.6,13,0.55,0.5,0.188,0.438,2.7,8.0,5.4,39.6,1.4,1.8,20.8,26.0,108,93,6.9
2002-03,2002-11-13,SUN,NUG,NUG,38.78,7,15,0.467,6,9,0.667,1,6,0.167,4,4,1.0,0,2,2,8,1,1,5,4,19,12.6,-1,0.567,0.5,0.4,0.267,0.0,5.6,3.2,50.8,1.5,1.7,23.0,28.0,95,91,3.3
2002-03,2002-11-15,SUN,ROC,SUN,40.45,6,16,0.375,6,12,0.5,0,4,0.0,8,8,1.0,0,0,0,11,2,1,5,0,20,16.6,4,0.512,0.375,0.25,0.5,0.0,0.0,0.0,47.5,2.8,1.8,20.4,30.1,100,105,2.4
2002-03,2002-11-19,SUN,JAZ,JAZ,31.67,8,19,0.421,8,17,0.471,0,2,0.0,2,4,0.5,0,0,0,1,0,0,3,0,18,4.8,-22,0.434,0.421,0.105,0.211,0.0,0.0,0.0,8.8,0.0,0.0,12.6,34.9,78,122,-6.5
2002-03,2002-11-22,SUN,KIN,KIN,36.15,12,25,0.48,6,17,0.353,6,8,0.75,9,10,0.9,1,0,1,5,2,0,2,5,39,28.1,-8,0.663,0.6,0.32,0.4,3.0,0.0,1.6,33.3,2.7,0.0,6.4,35.0,143,119,18.1
2002-03,2002-11-23,SUN,NUG,SUN,40.42,5,16,0.313,4,12,0.333,1,4,0.25,2,3,0.667,1,0,1,14,1,1,5,2,13,9.8,0,0.375,0.344,0.25,0.188,3.1,0.0,1.6,70.0,1.3,1.7,22.4,26.6,85,95,0.2
2002-03,2002-11-25,SUN,BUC,SUN,40.95,5,12,0.417,5,10,0.5,0,2,0.0,1,5,0.2,2,2,4,12,1,0,1,3,11,12.2,7,0.387,0.417,0.167,0.417,4.3,5.7,4.9,49.9,1.3,0.0,6.6,15.4,103,93,2.8
2002-03,2002-11-27,SUN,NNE,SUN,42.32,4,21,0.19,3,14,0.214,1,7,0.143,3,4,0.75,0,5,5,9,3,0,3,1,12,5.9,7,0.264,0.214,0.333,0.19,0.0,9.7,5.3,40.4,3.6,0.0,11.6,26.3,67,79,0.5
2002-03,2002-11-29,SUN,SPU,SUN,43.83,18,34,0.529,16,26,0.615,2,8,0.25,5,5,1.0,2,3,5,5,3,0,0,2,43,34.4,5,0.594,0.559,0.235,0.147,4.0,10.2,6.3,26.8,3.7,0.0,0.0,34.3,148,96,25.5
2002-03,2002-11-30,SUN,WAR,WAR,42.2,14,30,0.467,13,23,0.565,1,7,0.143,3,5,0.6,2,3,5,6,4,0,3,0,32,23.3,-5,0.497,0.483,0.233,0.167,4.1,7.6,5.7,32.7,4.4,0.0,8.5,32.0,109,97,11.5
2002-03,2002-12-02,SUN,HEA,SUN,49.3,8,18,0.444,7,14,0.5,1,4,0.25,1,1,1.0,2,3,5,8,1,1,3,4,18,13.6,-8,0.488,0.472,0.222,0.056,4.9,8.1,6.4,30.5,1.2,1.9,14.0,21.4,100,116,1.5
2002-03,2002-12-04,SUN,GRI,SUN,36.03,8,19,0.421,8,19,0.421,0,0,0.0,6,7,0.857,0,2,2,4,1,0,4,0,22,11.9,-1,0.498,0.421,0.0,0.368,0.0,5.8,2.8,18.8,1.4,0.0,15.3,31.3,96,99,-1.8
2002-03,2002-12-06,SUN,PAC,SUN,39.52,8,20,0.4,7,18,0.389,1,2,0.5,2,2,1.0,0,3,3,9,0,0,2,2,19,12.6,9,0.455,0.425,0.1,0.1,0.0,10.3,4.9,34.4,0.0,0.0,8.7,25.1,110,108,-1.7
2002-03,2002-12-08,SUN,GRI,GRI,38.2,15,29,0.517,13,25,0.52,2,4,0.5,3,5,0.6,1,0,1,7,2,1,3,2,35,24.4,-3,0.561,0.552,0.138,0.172,2.4,0.0,1.6,40.1,2.6,2.2,8.8,36.4,115,108,11.4
2002-03,2002-12-09,SUN,NNE,NNE,32.35,7,18,0.389,7,14,0.5,0,4,0.0,2,3,0.667,0,3,3,4,0,0,3,2,16,5.7,-20,0.414,0.389,0.222,0.167,0.0,10.7,4.9,24.5,0.0,0.0,13.4,28.7,87,115,-7.4
2002-03,2002-12-11,SUN,CEL,CEL,40.12,8,19,0.421,7,17,0.412,1,2,0.5,1,2,0.5,0,0,0,6,0,0,4,3,18,6.5,2,0.453,0.447,0.105,0.105,0.0,0.0,0.0,24.5,0.0,0.0,16.8,26.2,90,112,-6.7
2002-03,2002-12-13,SUN,76E,76E,43.97,12,21,0.571,8,15,0.533,4,6,0.667,0,0,0.0,0,1,1,10,1,0,3,4,28,21.8,11,0.667,0.667,0.286,0.0,0.0,2.9,1.4,42.1,1.3,0.0,12.5,25.8,136,108,8.7
2002-03,2002-12-14,SUN,HAW,HAW,32.02,8,19,0.421,7,14,0.5,1,5,0.2,4,4,1.0,0,3,3,10,4,0,4,2,21,18.0,14,0.506,0.447,0.263,0.211,0.0,10.0,4.9,51.7,6.5,0.0,16.2,33.8,102,88,9.6
2002-03,2002-12-16,SUN,MAG,SUN,37.22,4,11,0.364,2,4,0.5,2,7,0.286,2,2,1.0,0,2,2,9,0,0,3,2,12,9.0,4,0.505,0.455,0.636,0.182,0.0,5.1,2.9,45.2,0.0,0.0,20.2,19.0,104,111,-3.0
2002-03,2002-12-17,SUN,KIN,KIN,29.4,4,16,0.25,4,14,0.286,0,2,0.0,1,2,0.5,1,1,2,4,1,0,5,1,9,-1.6,-20,0.267,0.25,0.125,0.125,2.9,3.2,3.0,22.4,1.6,0.0,22.9,29.6,53,100,-12.8
2002-03,2002-12-20,SUN,CLI,CLI,34.63,7,13,0.538,7,11,0.636,0,2,0.0,2,2,1.0,0,2,2,8,1,0,5,2,16,11.1,21,0.576,0.538,0.154,0.154,0.0,6.0,3.2,41.6,1.6,0.0,26.5,25.5,99,91,0.3
2002-03,2002-12-21,SUN,KIN,SUN,38.17,9,22,0.409,8,20,0.4,1,2,0.5,9,10,0.9,0,1,1,7,0,0,5,3,28,14.8,5,0.53,0.432,0.091,0.455,0.0,2.9,1.4,30.9,0.0,0.0,15.9,34.2,103,108,-2.3
2002-03,2002-12-23,SUN,SUP,SUN,39.73,3,12,0.25,3,9,0.333,0,3,0.0,2,2,1.0,0,3,3,12,0,0,3,1,8,6.7,8,0.311,0.25,0.25,0.167,0.0,8.2,4.2,50.7,0.0,0.0,18.9,19.5,99,115,-6.5
2002-03,2002-12-27,SUN,CLI,SUN,36.78,11,21,0.524,10,16,0.625,1,5,0.2,3,5,0.6,0,5,5,5,2,0,1,2,26,20.1,14,0.56,0.548,0.238,0.238,0.0,14.4,7.7,21.8,2.7,0.0,4.1,30.1,113,98,3.2
2002-03,2002-12-29,SUN,CAV,CAV,31.17,6,13,0.462,6,11,0.545,0,2,0.0,0,0,0.0,2,0,2,8,2,1,3,3,12,10.8,13,0.462,0.462,0.154,0.0,7.7,0.0,3.7,43.1,3.5,2.4,18.8,23.2,103,99,2.2
2002-03,2002-12-30,SUN,TIM,TIM,34.43,6,17,0.353,3,12,0.25,3,5,0.6,2,4,0.5,0,2,2,5,0,0,5,4,17,4.2,-7,0.453,0.441,0.294,0.235,0.0,6.7,3.3,25.6,0.0,0.0,21.0,28.0,85,116,-6.9
2002-03,2003-01-02,SUN,76E,SUN,41.27,4,13,0.308,4,13,0.308,0,0,0.0,4,5,0.8,0,4,4,10,1,1,2,3,12,10.8,16,0.395,0.308,0.0,0.385,0.0,11.4,6.0,35.1,1.3,1.6,11.6,19.2,108,93,-0.7
2002-03,2003-01-04,SUN,LAK,SUN,40.43,4,17,0.235,3,15,0.2,1,2,0.5,8,11,0.727,2,6,8,10,0,0,4,2,17,10.9,1,0.389,0.265,0.118,0.647,6.2,14.1,10.7,37.3,0.0,0.0,15.5,27.8,93,100,-2.5
2002-03,2003-01-05,SUN,LAK,LAK,44.93,12,27,0.444,10,22,0.455,2,5,0.4,6,10,0.6,0,2,2,6,0,0,1,1,32,19.7,-12,0.51,0.481,0.185,0.37,0.0,4.8,2.4,25.4,0.0,0.0,3.1,32.4,109,122,4.1
2002-03,2003-01-07,SUN,BLA,BLA,41.07,7,18,0.389,7,15,0.467,0,3,0.0,6,10,0.6,1,2,3,7,2,0,4,3,20,11.6,4,0.446,0.389,0.167,0.556,3.1,5.0,4.1,35.9,2.5,0.0,15.2,31.9,88,91,-0.9
2002-03,2003-01-08,SUN,JAZ,JAZ,40.22,12,21,0.571,12,17,0.706,0,4,0.0,5,7,0.714,0,1,1,10,1,0,2,1,29,24.2,0,0.602,0.571,0.19,0.333,0.0,3.3,1.6,61.2,1.5,0.0,7.7,34.2,126,126,7.2
2002-03,2003-01-10,SUN,GRI,SUN,36.47,7,22,0.318,7,20,0.35,0,2,0.0,11,11,1.0,2,1,3,11,1,0,3,1,25,19.4,6,0.466,0.318,0.091,0.5,5.9,3.5,4.8,53.0,1.6,0.0,10.1,35.6,124,109,5.7
2002-03,2003-01-12,SUN,JAZ,SUN,43.45,13,24,0.542,13,21,0.619,0,3,0.0,12,13,0.923,1,1,2,8,0,0,5,1,38,27.2,6,0.639,0.542,0.125,0.542,2.6,3.3,2.9,41.9,0.0,0.0,14.4,36.2,121,116,5.1
2002-03,2003-01-14,SUN,SPU,SPU,49.13,11,26,0.423,10,24,0.417,1,2,0.5,6,6,1.0,0,8,8,7,1,0,3,3,29,19.3,-10,0.506,0.442,0.077,0.231,0.0,17.0,8.1,29.0,1.1,0.0,9.5,28.7,109,112,4.1
2002-03,2003-01-15,SUN,ROC,ROC,43.47,12,29,0.414,9,22,0.409,3,7,0.429,5,5,1.0,1,4,5,6,1,0,2,3,32,20.4,-6,0.513,0.466,0.241,0.172,2.0,11.4,5.9,29.6,1.2,0.0,6.0,31.8,115,112,9.4
2002-03,2003-01-17,SUN,MAV,SUN,46.05,15,28,0.536,11,22,0.5,4,6,0.667,7,8,0.875,1,3,4,11,1,1,0,4,41,36.4,5,0.65,0.607,0.214,0.286,2.7,6.1,4.6,51.4,1.1,1.5,0.0,31.7,146,121,17.1
2002-03,2003-01-20,SUN,NHO,NHO,45.12,6,21,0.286,5,15,0.333,1,6,0.167,9,11,0.818,1,1,2,11,2,1,7,4,22,11.7,-5,0.426,0.31,0.286,0.524,2.5,2.7,2.6,38.3,2.3,1.6,21.3,32.0,93,126,-5.0
2002-03,2003-01-22,SUN,HEA,HEA,44.08,7,16,0.438,6,12,0.5,1,4,0.25,3,4,0.75,0,5,5,5,1,0,3,5,18,10.2,-6,0.507,0.469,0.25,0.25,0.0,14.4,7.2,22.4,1.3,0.0,14.5,22.4,100,108,-2.9
2002-03,2003-01-24,SUN,MAG,MAG,43.62,11,26,0.423,11,22,0.5,0,4,0.0,0,1,0.0,1,4,5,8,1,0,3,5,22,11.3,5,0.416,0.423,0.154,0.038,2.3,10.4,6.1,28.2,1.1,0.0,10.2,27.8,98,115,-4.7
2002-03,2003-01-26,SUN,KNI,KNI,43.83,12,28,0.429,11,23,0.478,1,5,0.2,6,9,0.667,2,1,3,9,4,0,0,4,31,25.4,0,0.485,0.446,0.179,0.321,4.3,2.4,3.4,42.9,4.6,0.0,0.0,30.7,116,110,10.6
