SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2022-11-30,RAP,PEL,PEL,21.07,1,7,0.143,0,2,0.0,1,5,0.2,1,2,0.5,0,1,1,5,1,1,3,1,4,1.2,-14,0.254,0.214,0.714,0.286,0.0,5.8,2.8,28.7,2.2,4.3,27.6,22.1,59,121,-9.1
2022-23,2022-12-02,RAP,NET,NET,37.2,6,12,0.5,5,10,0.5,1,2,0.5,4,7,0.571,2,7,9,3,0,0,7,3,17,7.2,-11,0.564,0.542,0.167,0.583,5.7,23.2,13.8,12.8,0.0,0.0,31.7,25.2,85,116,-6.1
2022-23,2022-12-03,RAP,MAG,RAP,32.8,8,10,0.8,8,8,1.0,0,2,0.0,1,3,0.333,3,11,14,4,2,1,2,2,17,20.5,34,0.751,0.8,0.2,0.3,12.2,44.7,28.5,16.6,3.0,2.9,15.0,17.6,137,106,8.0
2022-23,2022-12-05,RAP,CEL,RAP,41.12,8,14,0.571,7,8,0.875,1,6,0.167,4,6,0.667,0,7,7,4,1,1,3,3,21,16.0,-1,0.631,0.607,0.429,0.429,0.0,17.4,8.6,15.7,1.2,2.2,15.3,20.6,114,119,1.5
2022-23,2022-12-07,RAP,LAK,RAP,31.32,6,12,0.5,5,10,0.5,1,2,0.5,0,0,0.0,5,12,17,4,0,0,3,0,13,13.9,-13,0.542,0.542,0.167,0.0,14.5,39.1,26.1,16.2,0.0,0.0,20.0,18.0,111,107,0.2
2022-23,2022-12-09,RAP,MAG,MAG,32.15,3,7,0.429,3,6,0.5,0,1,0.0,0,0,0.0,2,4,6,2,0,0,1,3,6,4.1,-24,0.429,0.429,0.143,0.0,6.4,20.6,11.8,9.5,0.0,0.0,12.5,11.2,95,125,-10.0
2022-23,2022-12-11,RAP,MAG,MAG,41.08,3,13,0.231,2,10,0.2,1,3,0.333,4,4,1.0,0,2,2,0,1,0,1,5,11,1.7,-16,0.373,0.269,0.231,0.308,0.0,7.3,3.3,0.0,1.3,0.0,6.3,18.3,75,130,-13.0
2022-23,2022-12-14,RAP,KIN,RAP,39.97,10,16,0.625,8,13,0.615,2,3,0.667,5,6,0.833,2,5,7,10,0,1,3,0,27,27.0,-2,0.724,0.688,0.188,0.375,5.0,14.6,9.4,34.3,0.0,2.6,13.9,23.0,138,128,9.6
2022-23,2022-12-16,RAP,NET,RAP,40.13,8,18,0.444,8,16,0.5,0,2,0.0,10,11,0.909,0,3,3,3,1,0,1,4,26,17.6,-7,0.569,0.444,0.111,0.611,0.0,12.4,5.2,11.4,1.3,0.0,4.2,27.2,119,125,-1.3
2022-23,2022-12-18,RAP,WAR,RAP,31.58,7,16,0.438,6,13,0.462,1,3,0.333,2,2,1.0,2,3,5,4,1,0,3,1,17,11.3,-12,0.504,0.469,0.188,0.125,6.5,12.3,9.0,20.7,1.6,0.0,15.1,25.9,107,133,-2.4
2022-23,2022-12-19,RAP,76E,76E,29.77,3,9,0.333,3,6,0.5,0,3,0.0,0,0,0.0,1,2,3,3,0,0,2,3,6,1.1,-2,0.333,0.333,0.333,0.0,3.9,7.9,5.9,16.9,0.0,0.0,18.2,17.5,72,108,-9.6
2022-23,2022-12-21,RAP,KNI,KNI,26.8,1,10,0.1,1,8,0.125,0,2,0.0,0,0,0.0,4,2,6,3,0,0,0,1,2,0.5,-16,0.1,0.1,0.2,0.0,15.9,11.6,14.1,13.4,0.0,0.0,0.0,16.6,72,126,-14.1
2022-23,2022-12-23,RAP,CAV,CAV,40.25,10,16,0.625,10,15,0.667,0,1,0.0,5,5,1.0,4,6,10,4,2,0,2,4,25,23.6,12,0.687,0.625,0.063,0.313,11.9,17.9,14.9,15.9,2.5,0.0,9.9,21.9,143,110,4.9
2022-23,2022-12-27,RAP,CLI,RAP,36.55,8,15,0.533,8,13,0.615,0,2,0.0,1,1,1.0,3,9,12,8,1,1,2,1,17,19.4,-6,0.551,0.533,0.133,0.067,9.4,26.9,18.3,32.3,1.4,2.4,11.5,21.3,121,125,5.0
2022-23,2022-12-29,RAP,GRI,RAP,34.98,7,18,0.389,7,17,0.412,0,1,0.0,0,1,0.0,7,3,10,4,3,1,2,3,14,12.9,-6,0.38,0.389,0.056,0.056,18.1,8.8,13.7,18.7,4.3,2.1,9.8,24.5,97,121,-1.8
2022-23,2022-12-30,RAP,SUN,RAP,38.22,4,12,0.333,3,8,0.375,1,4,0.25,2,2,1.0,3,2,5,3,3,1,1,0,11,11.7,14,0.427,0.375,0.333,0.167,9.2,7.8,8.6,10.8,4.0,3.1,7.2,16.7,104,109,-0.5
2022-23,2023-01-02,RAP,PAC,PAC,39.68,8,14,0.571,7,12,0.583,1,2,0.5,6,8,0.75,2,6,8,8,0,2,3,4,23,21.2,16,0.656,0.607,0.143,0.571,5.1,18.6,11.3,30.9,0.0,3.7,14.6,22.1,130,127,4.5
2022-23,2023-01-04,RAP,BUC,RAP,34.95,9,19,0.474,9,15,0.6,0,4,0.0,1,3,0.333,1,3,4,3,0,1,1,5,19,9.9,-1,0.468,0.474,0.211,0.158,2.0,9.9,5.1,18.7,0.0,3.1,4.7,24.3,94,98,1.3
2022-23,2023-01-06,RAP,KNI,RAP,35.58,2,10,0.2,2,10,0.2,0,0,0.0,3,4,0.75,2,4,6,5,1,1,1,3,7,6.0,-8,0.298,0.2,0.0,0.4,5.4,11.5,8.3,20.9,1.5,2.9,7.8,16.3,87,122,-5.5
2022-23,2023-01-08,RAP,BLA,RAP,29.08,7,12,0.583,6,9,0.667,1,3,0.333,7,8,0.875,3,6,9,4,3,2,1,3,22,24.9,9,0.709,0.625,0.25,0.667,11.0,26.1,17.9,23.2,5.0,7.2,6.1,24.0,151,96,17.2
2022-23,2023-01-10,RAP,HOR,RAP,30.6,2,5,0.4,2,4,0.5,0,1,0.0,3,4,0.75,2,3,5,7,1,0,0,0,7,12.1,3,0.518,0.4,0.2,0.8,6.8,12.7,9.4,26.2,1.7,0.0,0.0,9.3,165,128,2.9
2022-23,2023-01-12,RAP,HOR,RAP,34.28,8,14,0.571,8,14,0.571,0,0,0.0,5,6,0.833,2,5,7,9,0,2,0,4,21,23.0,15,0.631,0.571,0.0,0.429,6.8,21.2,13.2,39.6,0.0,6.4,0.0,21.6,149,119,7.8
2022-23,2023-01-14,RAP,HAW,RAP,36.63,9,16,0.563,9,15,0.6,0,1,0.0,9,10,0.9,3,9,12,2,3,1,3,1,27,25.5,-10,0.662,0.563,0.063,0.625,8.5,31.9,18.9,10.8,4.0,2.3,12.8,27.3,125,110,10.0
2022-23,2023-01-16,RAP,KNI,KNI,44.82,8,16,0.5,7,14,0.5,1,2,0.5,9,13,0.692,6,1,7,4,1,2,3,3,26,21.9,8,0.599,0.531,0.125,0.813,14.8,2.5,8.6,16.6,1.2,3.5,12.1,24.4,124,129,2.2
2022-23,2023-01-17,RAP,BUC,BUC,36.72,6,15,0.4,6,12,0.5,0,3,0.0,2,5,0.4,6,7,13,5,3,1,3,1,14,14.8,-7,0.407,0.4,0.2,0.333,14.0,25.4,18.5,17.1,4.0,2.8,14.9,21.7,100,124,-0.4
2022-23,2023-01-19,RAP,TIM,TIM,38.97,11,15,0.733,10,14,0.714,1,1,1.0,6,7,0.857,2,6,8,5,2,0,2,4,29,27.6,3,0.802,0.767,0.067,0.467,6.7,19.4,13.1,19.0,2.4,0.0,10.0,21.5,154,123,7.7
2022-23,2023-01-21,RAP,CEL,RAP,42.28,4,9,0.444,2,7,0.286,2,2,1.0,0,0,0.0,0,3,3,5,0,3,2,1,10,9.4,1,0.556,0.556,0.222,0.0,0.0,7.4,4.2,13.7,0.0,6.8,18.2,12.1,104,116,-1.0
2022-23,2023-01-22,RAP,KNI,RAP,36.68,7,15,0.467,6,11,0.545,1,4,0.25,4,5,0.8,3,4,7,6,1,2,0,2,19,20.0,11,0.552,0.5,0.267,0.333,7.9,12.5,10.0,24.7,1.4,6.4,0.0,20.0,143,125,5.1
2022-23,2023-01-25,RAP,KIN,KIN,38.18,3,8,0.375,3,6,0.5,0,2,0.0,1,2,0.5,2,4,6,10,2,0,1,4,7,11.2,22,0.394,0.375,0.25,0.25,6.1,14.8,10.1,28.4,2.7,0.0,10.1,11.4,121,105,1.0
2022-23,2023-01-27,RAP,WAR,WAR,36.55,9,15,0.6,7,12,0.583,2,3,0.667,4,5,0.8,0,6,6,5,0,2,2,4,24,19.8,-2,0.698,0.667,0.2,0.333,0.0,21.3,8.9,19.2,0.0,5.6,10.4,21.0,134,124,6.3
2022-23,2023-01-28,RAP,BLA,BLA,37.73,7,12,0.583,7,11,0.636,0,1,0.0,4,4,1.0,4,6,10,7,0,0,0,1,18,21.5,26,0.654,0.583,0.083,0.333,13.0,23.1,17.7,22.8,0.0,0.0,0.0,16.5,167,120,7.5
2022-23,2023-01-30,RAP,SUN,SUN,35.72,6,14,0.429,6,10,0.6,0,4,0.0,4,4,1.0,4,3,7,5,2,1,4,2,16,13.7,-8,0.508,0.429,0.286,0.286,11.9,9.8,10.9,21.0,2.9,2.3,20.2,24.1,106,123,0.6
2022-23,2023-02-01,RAP,JAZ,JAZ,41.35,7,23,0.304,5,17,0.294,2,6,0.333,2,2,1.0,9,5,14,3,1,0,1,4,18,13.0,-2,0.377,0.348,0.261,0.087,17.1,14.5,16.1,8.3,1.2,0.0,4.0,22.5,110,135,-6.6
2022-23,2023-02-03,RAP,ROC,ROC,37.2,4,11,0.364,1,4,0.25,3,7,0.429,2,2,1.0,4,2,6,4,0,1,1,3,13,11.6,2,0.547,0.5,0.636,0.182,11.0,7.2,9.3,14.4,0.0,2.2,7.8,15.0,131,119,-1.5
2022-23,2023-02-05,RAP,GRI,GRI,35.12,7,15,0.467,5,9,0.556,2,6,0.333,0,0,0.0,2,5,7,2,2,2,4,3,16,10.8,7,0.533,0.533,0.4,0.0,5.8,17.5,11.1,7.9,2.7,5.4,21.1,22.1,90,98,0.6
2022-23,2023-02-08,RAP,SPU,RAP,38.67,4,10,0.4,3,6,0.5,1,4,0.25,1,2,0.5,1,8,9,4,1,0,2,2,10,8.3,-1,0.46,0.45,0.4,0.2,3.0,20.3,12.4,13.1,1.2,0.0,15.5,14.1,96,100,-3.7
2022-23,2023-02-10,RAP,JAZ,RAP,39.32,5,14,0.357,5,11,0.455,0,3,0.0,2,2,1.0,3,4,7,9,0,0,1,3,12,11.6,-2,0.403,0.357,0.214,0.143,8.0,12.2,9.9,31.5,0.0,0.0,6.3,16.5,110,121,-2.7
2022-23,2023-02-12,RAP,PIS,RAP,37.33,5,6,0.833,2,2,1.0,3,4,0.75,7,10,0.7,0,4,4,2,1,0,4,5,20,14.2,5,0.962,1.083,0.667,1.667,0.0,15.6,7.1,7.2,1.3,0.0,27.8,16.7,133,123,1.0
2022-23,2023-02-14,RAP,MAG,RAP,36.22,6,15,0.4,6,13,0.462,0,2,0.0,5,7,0.714,3,3,6,6,1,2,1,1,17,16.3,8,0.47,0.4,0.133,0.467,12.0,11.0,11.5,18.9,1.4,5.0,5.2,23.0,125,118,-0.6
2022-23,2023-02-23,RAP,PEL,RAP,40.53,6,13,0.462,4,9,0.444,2,4,0.5,4,4,1.0,0,5,5,3,3,1,3,3,18,14.4,5,0.61,0.538,0.308,0.308,0.0,13.8,6.5,9.9,3.5,2.2,16.9,18.4,109,106,2.4
2022-23,2023-02-25,RAP,PIS,PIS,37.47,5,17,0.294,4,12,0.333,1,5,0.2,1,2,0.5,2,5,7,4,0,0,2,4,12,3.8,3,0.336,0.324,0.294,0.118,4.7,12.1,8.3,19.3,0.0,0.0,10.1,23.0,73,101,-9.1
2022-23,2023-02-26,RAP,CAV,CAV,31.4,5,13,0.385,5,12,0.417,0,1,0.0,2,3,0.667,1,2,3,5,0,2,2,2,12,7.9,-15,0.419,0.385,0.077,0.231,3.1,8.0,5.2,27.0,0.0,6.4,12.3,22.0,92,124,-0.9
2022-23,2023-02-28,RAP,BUL,RAP,35.1,4,12,0.333,2,9,0.222,2,3,0.667,1,3,0.333,4,4,8,4,1,4,1,2,11,12.2,19,0.413,0.417,0.25,0.25,11.4,16.1,13.3,16.8,1.5,11.9,7.0,17.3,110,104,4.4
2022-23,2023-03-02,RAP,WIZ,WIZ,35.62,6,15,0.4,6,12,0.5,0,3,0.0,2,2,1.0,3,0,3,5,0,0,3,5,14,6.5,-3,0.441,0.4,0.2,0.133,8.6,0.0,4.7,20.5,0.0,0.0,15.9,22.4,95,131,-8.9
2022-23,2023-03-04,RAP,WIZ,WIZ,35.38,6,11,0.545,6,11,0.545,0,0,0.0,0,1,0.0,1,2,3,6,0,0,1,1,12,10.4,15,0.524,0.545,0.0,0.091,3.4,9.1,5.8,23.6,0.0,0.0,8.0,16.9,118,121,-1.5
2022-23,2023-03-06,RAP,NUG,NUG,33.92,5,12,0.417,5,10,0.5,0,2,0.0,2,2,1.0,3,6,9,2,1,1,3,2,12,8.8,-14,0.466,0.417,0.167,0.167,10.6,20.2,15.5,7.9,1.5,2.7,18.9,20.5,93,121,-5.3
2022-23,2023-03-08,RAP,CLI,CLI,36.7,6,21,0.286,4,17,0.235,2,4,0.5,6,6,1.0,4,1,5,4,2,0,3,5,20,10.6,-10,0.423,0.333,0.19,0.286,10.5,3.7,7.7,17.9,2.8,0.0,11.3,30.5,97,118,-1.8
2022-23,2023-03-10,RAP,LAK,LAK,38.07,13,19,0.684,12,15,0.8,1,4,0.25,5,6,0.833,3,6,9,7,1,0,1,3,32,31.1,5,0.739,0.711,0.211,0.316,9.5,23.6,15.8,29.8,1.3,0.0,4.4,25.8,154,126,11.4
2022-23,2023-03-14,RAP,NUG,RAP,37.18,8,16,0.5,8,15,0.533,0,1,0.0,2,2,1.0,4,3,7,5,1,0,4,2,18,13.4,24,0.533,0.5,0.063,0.125,12.3,11.4,11.9,16.7,1.4,0.0,19.2,24.2,110,118,-2.7
2022-23,2023-03-16,RAP,THU,RAP,35.07,8,15,0.533,8,13,0.615,0,2,0.0,3,4,0.75,4,4,8,6,1,0,2,0,19,18.5,23,0.567,0.533,0.133,0.267,11.6,10.7,11.2,22.8,1.4,0.0,10.7,21.5,130,116,2.0
2022-23,2023-03-18,RAP,TIM,RAP,28.35,3,10,0.3,3,9,0.333,0,1,0.0,4,5,0.8,2,2,4,2,0,0,1,3,10,5.0,1,0.41,0.3,0.1,0.5,8.1,7.5,7.8,7.9,0.0,0.0,7.6,19.6,97,113,-8.4
2022-23,2023-03-19,RAP,BUC,BUC,13.08,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,2,2,1,1,0,0,0,5,6.0,-5,0.833,0.833,0.667,0.0,0.0,18.8,8.5,10.0,3.8,0.0,0.0,9.9,167,117,8.4
2022-23,2023-03-26,RAP,WIZ,RAP,32.03,5,14,0.357,5,12,0.417,0,2,0.0,3,3,1.0,2,3,5,6,3,1,1,4,13,12.8,10,0.424,0.357,0.143,0.214,5.9,9.6,7.6,24.0,4.7,3.0,6.1,21.1,113,105,2.4
2022-23,2023-03-28,RAP,HEA,RAP,41.02,10,16,0.625,10,13,0.769,0,3,0.0,2,2,1.0,3,4,7,12,3,0,0,2,22,28.7,14,0.652,0.625,0.188,0.125,7.6,10.6,9.1,42.2,4.0,0.0,0.0,18.6,158,102,15.6
2022-23,2023-03-31,RAP,76E,76E,39.85,13,19,0.684,13,18,0.722,0,1,0.0,3,4,0.75,7,2,9,8,4,1,2,3,29,33.1,0,0.698,0.684,0.053,0.211,20.1,8.3,15.3,36.6,5.4,2.9,8.8,25.6,148,122,19.1
2022-23,2023-04-02,RAP,HOR,HOR,36.07,6,12,0.5,6,11,0.545,0,1,0.0,0,0,0.0,1,2,3,3,2,1,3,1,12,8.7,15,0.5,0.5,0.083,0.0,3.2,6.7,4.9,8.3,2.8,2.5,20.0,17.4,93,112,-6.8
2022-23,2023-04-04,RAP,HOR,HOR,29.13,0,7,0.0,0,4,0.0,0,3,0.0,0,0,0.0,0,3,3,3,1,0,1,1,0,-2.3,-3,0.0,0.0,0.429,0.0,0.0,13.4,6.0,11.8,1.7,0.0,12.5,12.4,28,111,-18.3
2022-23,2023-04-05,RAP,CEL,CEL,39.2,7,13,0.538,5,8,0.625,2,5,0.4,2,4,0.5,1,7,8,5,2,1,4,3,18,14.7,1,0.61,0.615,0.385,0.308,2.4,17.9,10.0,21.5,2.6,2.4,21.3,21.2,103,99,4.4
2022-23,2023-04-07,RAP,CEL,CEL,29.8,3,10,0.3,3,8,0.375,0,2,0.0,2,3,0.667,0,2,2,3,0,1,2,2,8,2.4,-15,0.353,0.3,0.2,0.3,0.0,8.9,3.7,13.7,0.0,4.4,15.0,20.0,73,134,-11.5
2022-23,2023-04-09,RAP,BUC,RAP,21.72,4,9,0.444,4,7,0.571,0,2,0.0,0,0,0.0,0,2,2,5,0,0,1,0,8,6.4,8,0.444,0.444,0.222,0.0,0.0,9.8,5.3,28.2,0.0,0.0,10.0,19.9,101,112,-4.4
2022-23,2023-04-12,RAP,BUL,RAP,40.47,7,13,0.538,6,11,0.545,1,2,0.5,4,7,0.571,6,4,10,2,2,1,2,2,19,18.2,-4,0.591,0.577,0.154,0.538,16.2,11.3,13.8,8.0,2.5,2.0,11.1,18.4,124,111,0.0
2023-24,2023-10-25,RAP,TIM,RAP,37.05,6,16,0.375,5,12,0.417,1,4,0.25,4,6,0.667,1,7,8,5,2,5,4,1,17,14.8,2,0.456,0.406,0.25,0.375,2.4,16.5,9.5,22.9,2.5,9.4,17.7,26.4,85,87,3.8
2023-24,2023-10-27,RAP,BUL,BUL,38.58,9,14,0.643,8,12,0.667,1,2,0.5,3,4,0.75,1,9,10,10,0,2,7,5,22,18.2,15,0.698,0.679,0.143,0.286,3.1,20.6,13.1,51.6,0.0,4.6,30.8,27.0,107,93,8.3
2023-24,2023-10-28,RAP,76E,RAP,36.65,11,16,0.688,9,11,0.818,2,5,0.4,0,0,0.0,1,7,8,5,0,2,1,3,24,22.7,-6,0.75,0.75,0.313,0.0,2.8,24.8,12.6,27.8,0.0,4.5,5.9,20.5,148,122,9.9
2023-24,2023-10-30,RAP,BLA,RAP,37.35,8,19,0.421,7,15,0.467,1,4,0.25,3,3,1.0,4,8,12,2,2,1,4,3,20,14.0,1,0.492,0.447,0.211,0.158,9.9,22.4,15.7,9.3,2.8,2.6,16.4,28.0,93,102,0.0
2023-24,2023-11-01,RAP,BUC,RAP,28.58,8,16,0.5,4,10,0.4,4,6,0.667,1,1,1.0,5,7,12,5,1,2,3,1,21,21.1,14,0.639,0.625,0.375,0.063,22.7,28.0,25.5,22.4,1.8,8.0,15.4,28.8,133,110,10.3
2023-24,2023-11-02,RAP,76E,76E,35.03,9,16,0.563,7,9,0.778,2,7,0.286,4,4,1.0,2,6,8,8,0,0,1,4,24,22.6,-11,0.676,0.625,0.438,0.25,6.9,17.5,12.6,42.7,0.0,0.0,5.3,24.2,143,118,11.0
2023-24,2023-11-05,RAP,SPU,SPU,42.18,9,20,0.45,4,10,0.4,5,10,0.5,7,11,0.636,4,7,11,6,3,3,3,1,30,28.8,14,0.604,0.575,0.5,0.55,10.1,20.5,14.9,23.1,3.5,5.9,10.8,28.6,124,102,10.6
2023-24,2023-11-08,RAP,MAV,MAV,39.15,4,15,0.267,4,11,0.364,0,4,0.0,6,8,0.75,6,8,14,7,4,2,0,2,14,20.4,9,0.378,0.267,0.267,0.533,15.7,23.9,19.5,19.5,4.7,5.7,0.0,18.6,120,102,5.5
2023-24,2023-11-11,RAP,CEL,CEL,28.72,4,15,0.267,2,6,0.333,2,9,0.222,0,0,0.0,1,4,5,4,1,1,1,1,10,6.1,-28,0.333,0.333,0.6,0.0,3.5,19.1,10.1,23.6,1.7,4.0,6.3,25.2,75,118,-3.7
2023-24,2023-11-13,RAP,WIZ,RAP,38.08,8,17,0.471,8,15,0.533,0,2,0.0,3,4,0.75,3,6,9,4,5,0,1,3,19,19.4,-3,0.506,0.471,0.118,0.235,8.2,18.9,13.2,14.4,6.3,0.0,5.1,21.3,118,98,2.9
2023-24,2023-11-15,RAP,BUC,RAP,31.38,11,19,0.579,8,16,0.5,3,3,1.0,4,5,0.8,5,4,9,7,1,0,3,2,29,26.5,-24,0.684,0.658,0.158,0.263,13.2,16.1,14.3,50.6,1.6,0.0,12.4,29.9,137,138,13.4
2023-24,2023-11-17,RAP,CEL,RAP,32.42,5,13,0.385,3,7,0.429,2,6,0.333,2,3,0.667,0,3,3,6,0,1,1,2,14,10.5,-3,0.489,0.462,0.462,0.231,0.0,10.1,5.2,25.7,0.0,3.2,6.5,21.4,104,113,1.9
2023-24,2023-11-19,RAP,PIS,RAP,25.23,7,11,0.636,4,7,0.571,3,4,0.75,0,0,0.0,2,5,7,9,0,0,3,1,17,17.9,37,0.773,0.773,0.364,0.0,8.3,22.6,15.1,41.1,0.0,0.0,21.4,21.9,135,111,9.2
2023-24,2023-11-21,RAP,MAG,MAG,30.0,5,11,0.455,4,7,0.571,1,4,0.25,3,4,0.75,0,8,8,4,3,0,5,1,14,10.7,-22,0.549,0.5,0.364,0.364,0.0,26.7,16.4,21.3,4.7,0.0,28.2,26.4,87,113,-3.6
2023-24,2023-11-22,RAP,PAC,PAC,39.42,7,17,0.412,5,11,0.455,2,6,0.333,4,5,0.8,3,9,12,4,4,0,3,0,20,19.1,-10,0.521,0.471,0.353,0.294,9.4,28.8,19.0,12.3,4.6,0.0,13.5,22.5,112,117,1.0
2023-24,2023-11-24,RAP,BUL,RAP,32.57,5,11,0.455,3,6,0.5,2,5,0.4,1,2,0.5,5,5,10,6,1,2,1,1,13,17.1,19,0.547,0.545,0.455,0.182,18.0,20.5,19.1,24.1,1.6,5.4,7.8,17.4,137,114,6.3
2023-24,2023-11-26,RAP,CAV,CAV,33.02,5,14,0.357,4,10,0.4,1,4,0.25,4,5,0.8,1,7,8,3,1,1,2,1,15,11.0,-20,0.463,0.393,0.286,0.357,2.7,22.6,11.7,14.7,1.5,2.2,11.0,23.3,99,106,-0.1
2023-24,2023-11-28,RAP,NET,NET,36.32,5,19,0.263,2,12,0.167,3,7,0.429,4,5,0.8,4,7,11,6,3,0,1,4,17,14.8,-22,0.401,0.342,0.368,0.263,8.7,21.0,13.8,24.5,4.0,0.0,4.5,25.2,100,111,1.5
2023-24,2023-11-29,RAP,SUN,RAP,37.72,7,15,0.467,6,12,0.5,1,3,0.333,8,8,1.0,2,5,7,4,0,3,0,4,23,21.5,14,0.621,0.5,0.2,0.533,5.1,13.8,9.3,15.4,0.0,5.6,0.0,21.2,146,111,7.3
2023-24,2023-12-01,RAP,KNI,RAP,36.73,13,19,0.684,10,12,0.833,3,7,0.429,0,1,0.0,3,6,9,4,5,1,2,2,29,30.1,-7,0.746,0.763,0.368,0.053,7.7,19.6,12.9,19.3,6.8,2.4,9.3,23.4,137,111,19.0
2023-24,2023-12-06,RAP,HEA,RAP,33.5,5,17,0.294,3,10,0.3,2,7,0.286,0,0,0.0,3,8,11,5,0,1,3,2,12,7.0,-25,0.353,0.353,0.412,0.0,9.8,24.9,17.5,24.0,0.0,2.8,15.0,26.7,80,117,-7.7
2023-24,2023-12-08,RAP,HOR,HOR,36.03,12,18,0.667,9,12,0.75,3,6,0.5,4,8,0.5,4,6,10,10,2,1,5,1,31,30.5,1,0.72,0.75,0.333,0.444,14.0,22.8,18.2,43.0,2.8,2.5,18.9,30.4,128,119,17.4
2023-24,2023-12-11,RAP,KNI,KNI,37.97,7,13,0.538,4,5,0.8,3,8,0.375,3,3,1.0,4,2,6,5,2,0,1,1,20,21.2,-10,0.698,0.654,0.615,0.231,11.2,7.2,9.5,16.6,2.6,0.0,6.5,16.2,156,142,5.2
2023-24,2023-12-13,RAP,HAW,RAP,34.03,11,14,0.786,8,10,0.8,3,4,0.75,2,3,0.667,1,9,10,6,0,1,3,3,27,25.3,7,0.881,0.893,0.286,0.214,3.7,24.9,15.8,24.5,0.0,2.4,16.4,23.2,146,126,7.4
2023-24,2023-12-15,RAP,HAW,RAP,34.32,9,15,0.6,8,10,0.8,1,5,0.2,4,8,0.5,1,3,4,8,1,2,3,2,23,20.3,-19,0.621,0.633,0.333,0.533,3.3,9.3,6.4,40.8,1.4,4.7,13.9,29.5,116,129,5.5
2023-24,2023-12-18,RAP,HOR,RAP,38.62,7,14,0.5,6,12,0.5,1,2,0.5,7,7,1.0,5,12,17,7,0,3,5,3,22,22.9,22,0.644,0.536,0.143,0.5,15.2,32.4,24.3,24.6,0.0,6.5,22.6,24.4,122,98,6.7
2023-24,2023-12-20,RAP,NUG,RAP,33.07,13,22,0.591,12,17,0.706,1,5,0.2,3,4,0.75,1,9,10,5,0,1,2,0,30,25.0,-4,0.631,0.614,0.227,0.182,3.5,28.4,16.7,30.1,0.0,2.2,7.8,35.0,124,118,12.3
2023-24,2023-12-22,RAP,76E,76E,34.78,3,11,0.273,1,4,0.25,2,7,0.286,4,4,1.0,1,6,7,7,1,4,3,0,12,13.7,-1,0.47,0.364,0.636,0.364,3.0,21.8,11.5,27.7,1.4,10.6,19.0,19.5,99,114,2.7
2023-24,2023-12-23,RAP,JAZ,RAP,37.85,12,23,0.522,8,15,0.533,4,8,0.5,4,4,1.0,3,11,14,7,0,1,4,4,32,26.1,-6,0.646,0.609,0.348,0.174,8.5,39.9,22.2,29.8,0.0,2.4,13.9,32.2,121,128,5.2
2023-24,2023-12-27,RAP,WIZ,WIZ,33.48,8,16,0.5,4,8,0.5,4,8,0.5,0,0,0.0,5,7,12,8,3,2,2,0,20,25.6,10,0.625,0.625,0.5,0.0,18.9,20.5,19.8,28.3,4.3,5.0,11.1,22.2,140,94,12.8
2023-24,2023-12-29,RAP,CEL,CEL,38.18,10,24,0.417,3,9,0.333,7,15,0.467,3,4,0.75,3,7,10,5,1,3,2,2,30,24.8,-3,0.582,0.563,0.625,0.167,7.9,21.0,14.0,20.0,1.3,7.7,7.2,32.4,117,121,7.9
2023-24,2023-12-30,RAP,PIS,PIS,36.27,8,20,0.4,7,15,0.467,1,5,0.2,5,5,1.0,2,7,9,2,2,1,1,4,22,16.2,1,0.495,0.425,0.25,0.25,6.5,28.1,16.1,7.5,2.6,2.5,4.3,27.8,105,124,-5.6
2023-24,2024-01-01,RAP,CAV,RAP,35.97,7,17,0.412,6,12,0.5,1,5,0.2,5,7,0.714,1,5,6,5,1,1,0,3,20,16.3,-5,0.498,0.441,0.294,0.412,2.8,15.5,8.9,20.4,1.3,2.5,0.0,23.2,117,117,2.3
2023-24,2024-01-03,RAP,GRI,GRI,39.83,7,14,0.5,5,9,0.556,2,5,0.4,4,4,1.0,0,2,2,8,1,0,1,2,20,18.4,2,0.635,0.571,0.357,0.286,0.0,5.0,2.7,29.6,1.2,0.0,6.0,18.5,135,115,5.8
2023-24,2024-01-05,RAP,KIN,KIN,35.05,8,15,0.533,4,7,0.571,4,8,0.5,0,0,0.0,0,4,4,6,1,2,5,2,20,14.7,-23,0.667,0.667,0.533,0.0,0.0,13.7,6.9,22.8,1.3,4.4,25.0,24.3,104,128,0.8
2023-24,2024-01-07,RAP,WAR,WAR,23.67,3,11,0.273,3,7,0.429,0,4,0.0,0,0,0.0,1,1,2,3,1,1,2,1,6,1.9,3,0.273,0.273,0.364,0.0,5.5,4.0,4.6,12.4,2.1,3.8,15.4,24.6,70,123,-16.6
