SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2018-10-22,JAZ,GRI,JAZ,11.07,2,4,0.5,1,3,0.333,1,1,1.0,2,2,1.0,1,4,5,1,0,0,1,0,7,6.6,-12,0.717,0.625,0.25,0.5,9.4,36.9,23.3,21.3,0.0,0.0,17.0,23.8,126,97,12.5
2018-19,2018-10-24,JAZ,ROC,ROC,16.58,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,2,-0.2,-5,0.5,0.5,0.0,0.0,0.0,12.1,7.1,0.0,0.0,0.0,33.3,8.0,63,99,-6.6
2018-19,2018-10-27,JAZ,PEL,PEL,15.72,3,6,0.5,1,2,0.5,2,4,0.5,0,0,0.0,0,2,2,3,1,0,0,3,8,7.5,0,0.667,0.667,0.667,0.0,0.0,12.7,7.4,24.9,2.8,0.0,0.0,15.6,141,101,8.9
2018-19,2018-10-28,JAZ,MAV,MAV,17.08,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,0,4,4,0,1,0,2,2,5,3.8,0,1.25,1.25,0.5,0.0,0.0,23.9,13.1,0.0,2.8,0.0,50.0,10.4,88,101,1.7
2018-19,2018-10-31,JAZ,TIM,TIM,17.68,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,1,3,4,1,1,0,0,0,6,6.3,-3,0.5,0.5,0.0,0.0,5.0,23.3,12.2,7.0,2.6,0.0,0.0,13.1,125,123,-0.1
2018-19,2018-11-02,JAZ,GRI,JAZ,21.03,2,6,0.333,2,5,0.4,0,1,0.0,1,2,0.5,0,1,1,0,0,0,2,3,5,-1.7,-6,0.363,0.333,0.167,0.333,0.0,6.0,2.9,0.0,0.0,0.0,22.5,19.9,58,126,-17.3
2018-19,2018-11-03,JAZ,NUG,NUG,23.37,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,0,3,3,4,0,0,0,2,4,5.9,-5,0.694,0.5,0.0,1.0,0.0,16.2,7.0,26.6,0.0,0.0,0.0,5.7,167,115,1.0
2018-19,2018-11-05,JAZ,RAP,JAZ,19.18,5,8,0.625,5,7,0.714,0,1,0.0,1,2,0.5,1,2,3,3,1,0,2,1,11,9.0,-2,0.619,0.625,0.125,0.25,5.2,14.3,9.0,29.4,2.5,0.0,18.4,23.5,106,125,2.2
2018-19,2018-11-07,JAZ,MAV,JAZ,12.02,3,6,0.5,3,5,0.6,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,2,7,4.6,6,0.543,0.5,0.167,0.167,0.0,0.0,0.0,25.8,0.0,0.0,0.0,23.1,120,115,-1.0
2018-19,2018-11-09,JAZ,CEL,JAZ,14.07,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,2,1,2,0.2,-17,0.5,0.5,0.0,0.0,11.0,24.4,18.7,0.0,0.0,0.0,50.0,12.9,62,121,-10.7
2018-19,2018-11-12,JAZ,GRI,GRI,4.05,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,2,2,0.5,-3,0.5,0.5,0.5,0.0,0.0,26.9,13.0,0.0,12.5,0.0,33.3,32.3,59,68,-6.0
2018-19,2018-11-14,JAZ,MAV,MAV,9.63,0,1,0.0,0,0,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,1,2,1,-0.9,-18,0.266,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,34.7,13.0,36,115,-12.2
2018-19,2018-11-16,JAZ,76E,76E,16.62,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,4,2,1.1,9,1.0,1.0,0.0,0.0,0.0,7.4,3.6,7.6,2.8,0.0,50.0,4.9,101,111,-2.9
2018-19,2018-11-17,JAZ,CEL,CEL,19.5,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,1,6,7,0,0,1,2,3,3,0.6,0,0.375,0.375,0.75,0.0,6.0,26.4,17.8,0.0,0.0,4.2,33.3,14.2,57,87,-7.4
2018-19,2018-11-19,JAZ,PAC,PAC,14.53,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,4,2.2,-25,1.0,1.0,0.0,0.0,0.0,15.0,8.3,0.0,0.0,0.0,33.3,10.0,105,131,-7.7
2018-19,2018-11-21,JAZ,KIN,JAZ,14.5,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,1,2,2.9,1,0.333,0.333,0.0,0.0,6.4,15.8,10.6,9.5,3.4,0.0,0.0,8.9,101,119,-2.2
2018-19,2018-11-23,JAZ,LAK,LAK,26.28,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,5,5,4,1,0,1,2,2,3.1,-7,0.25,0.25,0.5,0.0,0.0,23.4,10.4,23.4,1.8,0.0,20.0,8.2,66,89,-0.5
2018-19,2018-11-25,JAZ,KIN,KIN,15.4,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,1,0,1,0,0,0,2,1,2,-2.8,2,0.2,0.2,0.4,0.0,7.4,0.0,3.7,0.0,0.0,0.0,28.6,17.5,42,113,-18.6
2018-19,2018-11-26,JAZ,PAC,JAZ,27.25,3,5,0.6,3,4,0.75,0,1,0.0,2,2,1.0,1,5,6,1,1,1,0,3,8,9.1,-9,0.68,0.6,0.2,0.4,3.9,27.5,13.7,6.1,1.8,2.7,0.0,9.8,147,121,0.3
2018-19,2018-11-28,JAZ,NET,NET,29.2,5,6,0.833,2,3,0.667,3,3,1.0,0,0,0.0,0,4,4,0,1,0,0,2,13,12.2,7,1.083,1.083,0.5,0.0,0.0,12.2,6.8,0.0,1.6,0.0,0.0,8.9,211,93,11.1
2018-19,2018-11-30,JAZ,HOR,HOR,24.98,1,5,0.2,0,1,0.0,1,4,0.25,0,0,0.0,0,3,3,1,0,0,0,0,3,1.5,-8,0.3,0.3,0.8,0.0,0.0,13.7,7.3,4.6,0.0,0.0,0.0,9.3,74,118,-8.2
2018-19,2018-12-02,JAZ,HEA,HEA,18.72,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0.0,0,2,2,1,0,1,1,1,6,6.0,4,1.5,1.5,1.0,0.0,0.0,9.5,5.1,7.6,0.0,4.3,33.3,7.1,163,109,7.3
2018-19,2018-12-04,JAZ,SPU,JAZ,16.73,4,9,0.444,2,5,0.4,2,4,0.5,1,1,1.0,0,2,2,2,1,1,0,2,11,9.2,12,0.583,0.556,0.444,0.111,0.0,13.0,7.8,14.5,2.8,4.2,0.0,24.7,124,99,2.8
2018-19,2018-12-06,JAZ,ROC,JAZ,22.67,3,7,0.429,2,3,0.667,1,4,0.25,0,0,0.0,0,5,5,5,3,0,1,2,7,9.5,11,0.5,0.5,0.571,0.0,0.0,21.6,11.8,27.4,6.4,0.0,12.5,15.0,114,82,10.0
2018-19,2018-12-09,JAZ,SPU,SPU,25.23,2,7,0.286,1,5,0.2,1,2,0.5,0,0,0.0,1,4,5,2,0,0,1,1,5,2.8,-6,0.357,0.357,0.286,0.0,4.2,19.5,11.3,11.5,0.0,0.0,12.5,14.2,80,120,-6.6
2018-19,2018-12-10,JAZ,THU,THU,17.67,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0.0,0,3,3,3,1,0,1,3,0,1.0,-3,0.0,0.0,0.0,0.0,0.0,17.7,9.3,19.0,2.6,0.0,53.2,4.4,66,114,-2.7
2018-19,2018-12-12,JAZ,HEA,JAZ,19.88,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,8,8,5,0,0,3,3,3,3.7,-3,0.75,0.75,1.0,0.0,0.0,41.1,23.6,32.1,0.0,0.0,60.0,11.8,96,90,2.5
2018-19,2018-12-15,JAZ,MAG,MAG,11.52,0,1,0.0,0,0,0.0,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,1,1,1.2,-4,0.266,0.0,1.0,2.0,0.0,11.9,4.6,29.8,0.0,0.0,0.0,7.0,90,107,-3.1
2018-19,2018-12-17,JAZ,ROC,ROC,18.45,4,6,0.667,3,4,0.75,1,2,0.5,0,0,0.0,0,5,5,1,1,0,2,3,9,6.4,6,0.75,0.75,0.333,0.0,0.0,26.0,14.3,12.0,2.5,0.0,25.0,17.5,100,95,5.1
2018-19,2018-12-19,JAZ,WAR,JAZ,7.53,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-1.5,-1,0.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,16.1,0,95,-14.7
2018-19,2018-12-21,JAZ,BLA,BLA,10.12,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,1,0,0.9,13,0.0,0.0,1.0,0.0,0.0,19.4,11.3,20.2,0.0,0.0,0.0,4.4,101,97,-0.8
2018-19,2018-12-22,JAZ,THU,JAZ,7.15,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-2.2,-3,0.0,0.0,0.667,0.0,12.7,0.0,7.1,0.0,0.0,0.0,0.0,17.7,26,111,-24.8
2018-19,2018-12-25,JAZ,BLA,JAZ,8.92,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,2.0,4,1.0,1.0,0.0,0.0,0.0,10.6,5.9,0.0,5.4,0.0,50.0,9.8,83,93,3.8
2018-19,2018-12-27,JAZ,76E,JAZ,7.48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1.1,-10,0.0,0.0,0.0,0.0,0.0,15.6,7.0,0.0,0.0,0.0,100.0,5.6,0,123,-14.9
2018-19,2018-12-29,JAZ,KNI,JAZ,18.43,3,4,0.75,1,1,1.0,2,3,0.667,0,0,0.0,0,5,5,1,1,3,1,2,8,9.9,26,1.0,1.0,0.75,0.0,0.0,24.6,13.7,6.0,2.6,14.5,20.0,11.2,150,82,15.5
2018-19,2019-01-01,JAZ,RAP,RAP,7.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,1.3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,6.7,0.0,0.0,0.0,221,114,4.0
2018-19,2019-01-04,JAZ,CAV,CAV,10.87,2,5,0.4,1,1,1.0,1,4,0.25,0,0,0.0,0,1,1,1,1,0,0,2,5,3.5,6,0.5,0.5,0.8,0.0,0.0,9.6,5.1,13.3,4.7,0.0,0.0,21.5,108,94,0.5
2018-19,2019-01-05,JAZ,PIS,PIS,8.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-0.2,-4,0.0,0.0,0.0,0.0,0.0,28.2,13.1,0.0,0.0,0.0,0.0,0.0,0,110,-8.9
2018-19,2019-01-07,JAZ,BUC,BUC,12.05,2,2,1.0,0,0,0.0,2,2,1.0,2,2,1.0,2,2,4,0,0,0,0,2,8,8.6,-1,1.389,1.5,1.0,1.0,17.0,17.7,17.3,0.0,0.0,0.0,0.0,10.3,265,118,17.4
2018-19,2019-01-09,JAZ,MAG,JAZ,17.68,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,6,7,0,0,1,1,1,2,3.5,-4,1.0,1.0,0.0,0.0,7.1,34.7,22.4,0.0,0.0,5.4,50.0,5.3,108,92,1.5
2018-19,2019-01-11,JAZ,LAK,JAZ,39.63,5,13,0.385,0,1,0.0,5,12,0.417,2,2,1.0,0,7,7,1,2,0,2,4,17,11.1,10,0.612,0.577,0.923,0.154,0.0,12.8,7.1,3.8,2.3,0.0,12.6,15.3,109,90,1.4
2018-19,2019-01-12,JAZ,BUL,JAZ,36.58,3,8,0.375,1,4,0.25,2,4,0.5,0,0,0.0,0,11,11,4,1,2,0,3,8,10.9,13,0.5,0.5,0.5,0.0,0.0,27.8,14.6,15.4,1.3,3.6,0.0,9.4,121,98,2.3
2018-19,2019-01-14,JAZ,PIS,JAZ,26.72,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,2,0,1,3,0,1.8,3,0.0,0.0,0.0,0.0,0.0,7.3,3.9,11.6,3.6,0.0,100.0,1.6,72,92,-0.4
2018-19,2019-01-16,JAZ,CLI,CLI,35.73,3,6,0.5,3,5,0.6,0,1,0.0,4,4,1.0,0,7,7,1,0,1,0,1,10,10.1,26,0.644,0.5,0.167,0.667,0.0,18.4,10.6,3.4,0.0,1.8,0.0,9.0,141,108,-0.7
2018-19,2019-01-18,JAZ,CAV,JAZ,35.92,6,8,0.75,2,3,0.667,4,5,0.8,0,0,0.0,0,11,11,5,1,1,3,4,16,16.7,18,1.0,1.0,0.625,0.0,0.0,32.0,17.3,18.6,1.3,2.1,27.3,13.3,132,93,8.9
2018-19,2019-01-21,JAZ,BLA,JAZ,37.27,4,9,0.444,3,7,0.429,1,2,0.5,2,3,0.667,1,3,4,1,2,1,0,4,11,9.3,-5,0.533,0.5,0.222,0.333,2.6,9.2,5.6,4.2,2.6,1.8,0.0,11.1,119,109,2.1
2018-19,2019-01-23,JAZ,NUG,JAZ,23.67,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,0,3,3,3,3,0,3,2,5,5.2,1,0.625,0.625,0.75,0.0,0.0,15.2,6.8,17.9,6.3,0.0,42.9,12.6,82,103,1.7
2018-19,2019-01-25,JAZ,TIM,JAZ,23.1,2,4,0.5,2,3,0.667,0,1,0.0,1,2,0.5,0,2,2,2,1,1,0,1,5,5.9,3,0.512,0.5,0.25,0.5,0.0,9.7,4.3,12.7,2.1,3.2,0.0,8.7,122,107,0.7
2018-19,2019-01-27,JAZ,TIM,TIM,20.52,1,4,0.25,1,1,1.0,0,3,0.0,0,0,0.0,0,3,3,1,0,1,0,1,2,1.5,3,0.25,0.25,0.75,0.0,0.0,20.1,9.9,5.4,0.0,5.7,0.0,8.8,67,116,-8.0
2018-19,2019-01-30,JAZ,BLA,BLA,21.25,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,1,3,4,1,1,0,2,4,3,1.7,-25,0.75,0.75,1.0,0.0,5.3,17.4,11.0,6.3,2.3,0.0,50.0,8.2,84,132,-6.9
2018-19,2019-02-01,JAZ,HAW,JAZ,9.05,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,3,0,-1.9,-7,0.0,0.0,1.0,0.0,0.0,11.0,5.8,11.5,0.0,0.0,50.0,9.2,32,111,-14.9
2018-19,2019-02-02,JAZ,ROC,JAZ,23.77,4,9,0.444,3,5,0.6,1,4,0.25,1,2,0.5,2,4,6,1,1,1,2,1,10,7.5,-13,0.506,0.5,0.444,0.222,7.5,18.0,12.2,8.8,1.9,4.2,16.8,19.7,92,116,0.4
2018-19,2019-02-06,JAZ,SUN,JAZ,26.97,5,6,0.833,2,2,1.0,3,4,0.75,2,2,1.0,1,1,2,4,2,0,1,3,15,16.4,31,1.09,1.083,0.667,0.333,4.3,4.7,4.5,21.5,3.7,0.0,12.7,12.6,185,92,15.9
2018-19,2019-02-09,JAZ,SPU,JAZ,25.38,6,7,0.857,2,3,0.667,4,4,1.0,1,1,1.0,0,5,5,1,0,0,0,1,17,16.3,14,1.142,1.143,0.571,0.143,0.0,19.7,10.7,5.3,0.0,0.0,0.0,12.8,220,109,14.3
2018-19,2019-02-12,JAZ,WAR,WAR,28.15,5,6,0.833,2,2,1.0,3,4,0.75,0,0,0.0,0,4,4,0,0,0,0,0,13,12.0,-3,1.083,1.083,0.667,0.0,0.0,14.5,7.7,0.0,0.0,0.0,0.0,9.1,205,118,9.7
2018-19,2019-02-22,JAZ,THU,THU,17.37,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,1,3,4,2,1,1,0,4,2,2.7,-5,0.25,0.25,0.25,0.0,7.1,17.6,12.8,13.7,2.7,4.5,0.0,9.4,100,114,-2.1
2018-19,2019-02-23,JAZ,MAV,JAZ,18.95,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,3,3,3,0,1,0,2,2,3.2,6,0.333,0.333,0.667,0.0,0.0,14.3,8.0,19.8,0.0,4.2,0.0,7.1,111,112,-1.1
2018-19,2019-02-27,JAZ,CLI,JAZ,20.7,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,1,4,5,2,3,0,1,1,3,5.5,2,0.375,0.375,0.75,0.0,4.6,17.5,11.3,13.0,6.7,0.0,20.0,9.5,88,93,4.4
2018-19,2019-02-28,JAZ,NUG,NUG,39.77,2,8,0.25,2,3,0.667,0,5,0.0,0,0,0.0,0,6,6,2,0,1,1,4,4,0.5,5,0.25,0.25,0.625,0.0,0.0,14.5,7.3,7.0,0.0,1.6,11.1,9.9,59,108,-8.5
2018-19,2019-03-02,JAZ,BUC,JAZ,19.58,3,4,0.75,2,3,0.667,1,1,1.0,0,0,0.0,0,3,3,0,0,2,2,3,7,4.5,9,0.875,0.875,0.25,0.0,0.0,13.6,6.9,0.0,0.0,8.6,33.3,12.2,101,111,-0.7
2018-19,2019-03-04,JAZ,PEL,JAZ,20.37,2,4,0.5,2,2,1.0,0,2,0.0,0,0,0.0,0,5,5,3,0,0,1,1,4,4.2,6,0.5,0.5,0.5,0.0,0.0,25.6,12.9,18.5,0.0,0.0,20.0,10.1,103,117,-2.0
2018-19,2019-03-06,JAZ,PEL,PEL,19.83,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,1,1,3,0,-1.2,-1,0.0,0.0,0.333,0.0,0.0,5.6,2.8,15.8,0.0,3.7,25.0,8.2,43,102,-7.2
2018-19,2019-03-08,JAZ,GRI,GRI,29.02,4,7,0.571,3,3,1.0,1,4,0.25,1,2,0.5,0,1,1,1,2,0,1,4,10,6.7,2,0.635,0.643,0.571,0.286,0.0,4.2,2.0,5.8,3.5,0.0,11.3,14.0,113,122,-2.9
2018-19,2019-03-11,JAZ,THU,JAZ,40.25,6,13,0.462,1,3,0.333,5,10,0.5,0,0,0.0,0,8,8,2,1,0,0,3,17,13.9,-19,0.654,0.654,0.769,0.0,0.0,22.2,9.9,9.6,1.2,0.0,0.0,14.3,128,104,5.4
2018-19,2019-03-13,JAZ,SUN,SUN,21.37,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,0,6,6,1,1,0,1,4,4,3.6,14,0.667,0.667,0.333,0.0,0.0,30.0,15.5,6.0,2.3,0.0,25.0,8.0,100,97,-3.3
2018-19,2019-03-14,JAZ,TIM,JAZ,22.08,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,3,3,2,1,0,1,0,5,6.0,16,0.833,0.833,0.667,0.0,0.0,14.8,7.5,11.0,2.2,0.0,25.0,7.8,127,104,2.9
2018-19,2019-03-16,JAZ,NET,JAZ,21.33,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,4,4,5,0,0,0,2,0,2.5,10,0.0,0.0,1.0,0.0,0.0,15.5,8.3,28.8,0.0,0.0,0.0,3.8,108,101,0.8
2018-19,2019-03-18,JAZ,WIZ,WIZ,20.43,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,4,4,3,0,0,0,4,3,3.7,0,0.75,0.75,1.0,0.0,0.0,24.1,12.5,15.1,0.0,0.0,0.0,4.2,173,101,0.5
2018-19,2019-03-20,JAZ,KNI,KNI,19.08,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,6,6,2,0,0,0,1,3,4.8,5,0.75,0.75,0.5,0.0,0.0,36.8,18.9,11.1,0.0,0.0,0.0,4.7,168,118,0.1
2018-19,2019-03-21,JAZ,HAW,HAW,18.85,3,7,0.429,2,4,0.5,1,3,0.333,3,3,1.0,1,2,3,1,1,0,0,2,10,8.5,1,0.601,0.5,0.429,0.429,5.3,11.6,8.3,7.2,2.5,0.0,0.0,17.6,139,116,3.1
2018-19,2019-03-23,JAZ,BUL,BUL,21.83,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,0,5,5,1,0,0,0,1,3,2.4,17,0.375,0.375,0.75,0.0,0.0,19.3,10.7,5.0,0.0,0.0,0.0,7.8,93,87,-3.9
2018-19,2019-03-25,JAZ,SUN,JAZ,22.88,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,1,3,0,2,3,5,5.5,27,1.25,1.25,0.5,0.0,0.0,10.0,5.3,4.8,6.4,0.0,50.0,7.6,98,87,4.8
2018-19,2019-03-27,JAZ,LAK,JAZ,20.53,2,4,0.5,2,2,1.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,2,3,4,0.1,6,0.5,0.5,0.5,0.0,0.0,8.7,5.0,6.4,0.0,0.0,33.3,12.8,67,105,-10.0
2018-19,2019-03-29,JAZ,WIZ,JAZ,10.58,2,3,0.667,0,0,0.0,2,3,0.667,0,0,0.0,0,0,0,0,1,0,2,4,6,2.1,-2,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,40.0,20.1,94,115,-2.3
2018-19,2019-04-01,JAZ,HOR,JAZ,22.77,4,6,0.667,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,9,7.0,17,0.75,0.75,0.333,0.0,0.0,4.1,2.3,7.1,0.0,0.0,0.0,11.8,140,108,2.5
2018-19,2019-04-03,JAZ,SUN,SUN,32.92,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,6,6,3,1,0,2,2,2,1.7,8,0.25,0.25,0.25,0.0,0.0,18.6,11.5,10.3,1.5,0.0,33.3,8.3,67,101,-5.8
2018-19,2019-04-05,JAZ,KIN,JAZ,31.23,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,4,4,3,0,1,2,5,2,0.3,7,0.333,0.333,0.667,0.0,0.0,12.1,6.6,10.9,0.0,2.2,40.0,6.9,70,97,-6.0
2018-19,2019-04-07,JAZ,LAK,LAK,30.2,3,8,0.375,0,1,0.0,3,7,0.429,0,0,0.0,1,4,5,3,1,0,0,3,9,8.4,10,0.563,0.563,0.875,0.0,3.7,15.5,9.5,14.3,1.7,0.0,0.0,11.8,131,119,0.6
2018-19,2019-04-09,JAZ,NUG,JAZ,36.5,3,7,0.429,2,2,1.0,1,5,0.2,1,1,1.0,0,5,5,2,0,1,1,2,8,6.1,20,0.538,0.5,0.714,0.143,0.0,15.7,8.3,7.1,0.0,2.1,11.8,10.3,107,111,-1.5
2018-19,2019-04-10,JAZ,CLI,CLI,24.85,3,6,0.5,3,3,1.0,0,3,0.0,0,0,0.0,0,3,3,1,0,0,1,3,6,2.4,-2,0.5,0.5,0.5,0.0,0.0,12.3,5.9,5.3,0.0,0.0,14.3,10.9,91,128,-11.1
2018-19,2019-04-14,JAZ,ROC,ROC,15.43,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,0,3,3,0,0,0,1,2,2,-2.0,-4,0.2,0.2,0.4,0.0,0.0,22.2,11.2,0.0,0.0,0.0,16.7,17.5,34,126,-15.4
2018-19,2019-04-17,JAZ,ROC,ROC,26.68,7,10,0.7,4,4,1.0,3,6,0.5,0,0,0.0,0,2,2,4,1,0,3,3,17,13.0,-10,0.85,0.85,0.6,0.0,0.0,8.8,3.8,27.2,1.8,0.0,23.1,19.8,121,123,7.9
2018-19,2019-04-20,JAZ,ROC,JAZ,28.75,2,8,0.25,1,3,0.333,1,5,0.2,0,0,0.0,0,2,2,1,1,1,1,4,5,0.6,-9,0.313,0.313,0.625,0.0,0.0,6.7,3.3,5.8,1.7,4.1,11.1,13.9,60,106,-7.2
2018-19,2019-04-22,JAZ,ROC,JAZ,33.38,3,9,0.333,1,3,0.333,2,6,0.333,3,4,0.75,0,11,11,1,0,1,2,2,11,7.4,18,0.511,0.444,0.667,0.444,0.0,35.1,18.2,4.4,0.0,4.4,15.7,16.5,99,96,-1.0
2018-19,2019-04-24,JAZ,ROC,ROC,32.93,8,13,0.615,6,9,0.667,2,4,0.5,0,0,0.0,2,3,5,2,0,0,3,4,18,11.2,1,0.692,0.692,0.308,0.0,5.7,10.4,7.8,12.5,0.0,0.0,18.8,19.9,108,109,3.5
2019-20,2019-10-23,JAZ,THU,JAZ,30.12,6,6,1.0,4,4,1.0,2,2,1.0,0,0,0.0,0,5,5,0,1,0,1,4,14,12.1,-2,1.167,1.167,0.333,0.0,0.0,17.7,8.2,0.0,1.6,0.0,14.3,10.2,187,96,9.5
2019-20,2019-10-25,JAZ,LAK,LAK,26.68,3,8,0.375,1,3,0.333,2,5,0.4,0,0,0.0,0,3,3,0,0,0,2,4,8,0.9,-17,0.5,0.5,0.625,0.0,0.0,11.2,6.6,0.0,0.0,0.0,20.0,17.8,71,104,-6.4
2019-20,2019-10-26,JAZ,KIN,JAZ,22.95,3,3,1.0,2,2,1.0,1,1,1.0,0,0,0.0,0,4,4,3,1,0,2,3,7,7.2,17,1.167,1.167,0.333,0.0,0.0,17.8,11.3,16.6,2.1,0.0,40.0,10.0,139,80,7.8
2019-20,2019-10-28,JAZ,SUN,SUN,31.72,3,7,0.429,2,3,0.667,1,4,0.25,0,0,0.0,0,4,4,4,0,2,0,1,7,8.3,10,0.5,0.5,0.571,0.0,0.0,13.2,6.8,27.0,0.0,6.6,0.0,9.5,115,93,5.8
2019-20,2019-10-30,JAZ,CLI,JAZ,23.72,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,1,1,0,1,1,0,1.5,5,0.0,0.0,0.0,0.0,0.0,20.8,11.2,4.6,2.1,0.0,100.0,2.0,52,100,-2.9
2019-20,2019-11-01,JAZ,KIN,KIN,23.1,3,5,0.6,3,4,0.75,0,1,0.0,0,0,0.0,0,3,3,4,1,0,1,4,6,5.8,-25,0.6,0.6,0.2,0.0,0.0,15.2,8.4,28.9,2.2,0.0,16.7,12.2,121,110,0.9
2019-20,2019-11-03,JAZ,CLI,CLI,34.35,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,1,3,4,2,0,1,1,5,0,-2.1,-11,0.0,0.0,0.5,0.0,3.3,8.6,6.1,9.0,0.0,2.3,20.0,6.6,35,116,-7.7
2019-20,2019-11-06,JAZ,76E,JAZ,28.22,1,2,0.5,0,1,0.0,1,1,1.0,2,2,1.0,0,4,4,1,1,1,1,1,5,6.2,15,0.868,0.75,0.5,1.0,0.0,15.8,7.4,4.3,1.7,3.1,25.8,5.9,134,105,1.5
2019-20,2019-11-08,JAZ,BUC,JAZ,36.97,4,6,0.667,1,2,0.5,3,4,0.75,0,0,0.0,0,11,11,2,1,0,0,4,11,12.5,-4,0.917,0.917,0.667,0.0,0.0,23.4,13.0,9.0,1.3,0.0,0.0,6.7,187,92,10.8
2019-20,2019-11-11,JAZ,WAR,WAR,27.62,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,4,4,4,0,0,1,2,2,3.5,13,0.532,0.0,0.0,2.0,0.0,15.1,8.0,17.4,0.0,0.0,34.7,4.7,124,110,-2.1
2019-20,2019-11-12,JAZ,NET,JAZ,22.17,2,3,0.667,0,0,0.0,2,3,0.667,2,2,1.0,0,1,1,2,1,0,2,3,8,6.2,1,1.031,1.0,1.0,0.667,0.0,4.8,2.4,11.2,2.1,0.0,34.0,10.8,136,112,4.8
