SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2021-11-26,BLA,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-29,BLA,JAZ,JAZ,3.6,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0,143,-20.3
2021-22,2021-11-30,BLA,PIS,BLA,3.18,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,0,0.0,0.0,1.0,0.0,0.0,37.7,17.1,0.0,0.0,0.0,0.0,13.2,0,94,-17.6
2021-22,2021-12-02,BLA,SPU,BLA,5.03,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,2,5,2.9,-7,1.25,1.25,0.5,0.0,0.0,24.5,10.7,0.0,0.0,0.0,33.3,26.6,106,118,7.4
2021-22,2021-12-04,BLA,CEL,BLA,5.85,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,1.6,-5,0.667,0.667,0.333,0.0,0.0,23.4,10.5,0.0,0.0,0.0,25.0,29.3,87,150,-13.0
2021-22,2021-12-06,BLA,CLI,BLA,9.42,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,2,3,3,0.5,-2,1.5,1.5,1.0,0.0,0.0,11.3,6.2,17.0,0.0,0.0,66.7,14.5,86,107,-5.7
2021-22,2021-12-08,BLA,WAR,WAR,6.1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,0,3,3.7,8,1.5,1.5,1.0,0.0,17.9,17.5,17.7,0.0,0.0,0.0,0.0,7.3,256,109,15.3
2021-22,2021-12-12,BLA,TIM,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-12-14,BLA,SUN,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-12-15,BLA,GRI,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-12-17,BLA,HOR,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-12-19,BLA,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-12-21,BLA,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-12-27,BLA,MAV,BLA,25.67,2,7,0.286,1,2,0.5,1,5,0.2,2,2,1.0,1,3,4,2,2,0,0,5,7,5.9,20,0.444,0.357,0.714,0.286,4.8,16.0,10.1,12.0,3.8,0.0,0.0,13.2,113,127,-3.5
2021-22,2021-12-29,BLA,JAZ,BLA,18.13,2,4,0.5,0,0,0.0,2,4,0.5,0,0,0.0,0,1,1,0,1,0,0,3,6,4.1,-7,0.75,0.75,1.0,0.0,0.0,5.6,2.9,0.0,2.7,0.0,0.0,9.8,144,123,-1.3
2021-22,2021-12-31,BLA,LAK,LAK,17.75,2,6,0.333,2,5,0.4,0,1,0.0,5,5,1.0,4,2,6,1,0,0,0,2,9,8.9,-18,0.549,0.333,0.167,0.833,17.2,14.2,16.1,8.8,0.0,0.0,0.0,18.0,144,144,-1.3
2021-22,2022-01-03,BLA,HAW,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-05,BLA,HEA,BLA,2.7,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,0,5,4.7,4,0.833,0.833,0.333,0.0,40.4,42.3,41.3,0.0,0.0,0.0,0.0,54.0,181,123,42.3
2021-22,2022-01-07,BLA,CAV,BLA,11.08,2,3,0.667,2,3,0.667,0,0,0.0,0,1,0.0,1,1,2,0,1,0,0,0,4,4.3,-5,0.581,0.667,0.0,0.333,8.5,10.1,9.2,0.0,4.7,0.0,0.0,13.4,123,121,1.2
2021-22,2022-01-09,BLA,KIN,BLA,18.7,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,2,3,5,0,0,1,1,1,5,4.6,-1,0.625,0.625,0.5,0.0,10.7,16.7,13.7,0.0,0.0,4.8,20.0,11.6,107,92,-1.2
2021-22,2022-01-10,BLA,NET,BLA,17.33,4,8,0.5,3,4,0.75,1,4,0.25,0,0,0.0,2,3,5,2,1,0,2,3,9,6.5,-11,0.563,0.563,0.5,0.0,13.5,17.3,15.6,19.1,2.8,0.0,20.0,25.1,106,109,-2.8
2021-22,2022-01-13,BLA,NUG,NUG,26.85,2,10,0.2,0,5,0.0,2,5,0.4,2,2,1.0,2,1,3,7,3,0,1,3,8,9.2,-24,0.368,0.3,0.5,0.2,7.9,6.2,7.2,35.3,5.4,0.0,8.4,18.7,106,136,-0.8
2021-22,2022-01-15,BLA,WIZ,WIZ,18.25,1,3,0.333,1,1,1.0,0,2,0.0,3,4,0.75,0,0,0,0,2,0,0,1,5,4.5,-5,0.525,0.333,0.667,1.333,0.0,0.0,0.0,0.0,5.1,0.0,0.0,11.1,115,105,-2.1
2021-22,2022-01-19,BLA,HEA,HEA,18.28,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,2,2,1,1,0,0,3,2,1.4,-11,0.333,0.333,0.667,0.0,0.0,12.5,6.1,8.6,2.8,0.0,0.0,7.6,87,111,-6.4
2021-22,2022-01-21,BLA,CEL,CEL,15.47,2,3,0.667,2,2,1.0,0,1,0.0,1,2,0.5,0,2,2,0,1,0,0,1,5,4.5,10,0.644,0.667,0.333,0.667,0.0,14.4,7.4,0.0,3.3,0.0,0.0,11.8,127,110,0.1
2021-22,2022-01-23,BLA,RAP,RAP,17.32,4,7,0.571,3,6,0.5,1,1,1.0,0,0,0.0,0,3,3,1,1,1,0,2,9,8.2,4,0.643,0.643,0.143,0.0,0.0,16.0,9.2,8.2,2.8,6.3,0.0,17.2,133,100,5.1
2021-22,2022-01-25,BLA,TIM,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-26,BLA,MAV,BLA,20.38,2,5,0.4,1,1,1.0,1,4,0.25,2,2,1.0,1,4,5,5,1,1,0,2,7,10.6,0,0.595,0.5,0.8,0.4,5.6,23.0,14.2,31.6,2.4,4.5,0.0,13.7,148,125,9.0
2021-22,2022-02-02,BLA,LAK,LAK,9.12,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,3,2,1.5,-3,0.5,0.5,0.0,0.0,17.8,10.7,14.6,0.0,0.0,0.0,0.0,8.9,131,109,-9.5
2021-22,2022-02-04,BLA,THU,BLA,26.72,3,8,0.375,2,6,0.333,1,2,0.5,0,0,0.0,2,6,8,2,0,1,0,1,7,7.5,11,0.438,0.438,0.25,0.0,6.4,22.0,13.7,10.4,0.0,4.0,0.0,12.2,113,100,0.3
2021-22,2022-02-05,BLA,BUC,BLA,24.2,1,5,0.2,1,2,0.5,0,3,0.0,0,0,0.0,0,3,3,1,0,0,1,3,2,-1.7,-10,0.2,0.2,0.6,0.0,0.0,15.3,7.3,5.1,0.0,0.0,16.7,10.8,46,143,-17.7
2021-22,2022-02-08,BLA,MAG,BLA,34.18,4,10,0.4,3,8,0.375,1,2,0.5,2,2,1.0,4,5,9,4,2,0,2,3,11,11.5,-10,0.506,0.45,0.2,0.2,9.9,16.3,12.6,21.3,2.9,0.0,15.5,15.7,109,117,-1.8
2021-22,2022-02-09,BLA,LAK,BLA,43.23,4,11,0.364,4,10,0.4,0,1,0.0,0,0,0.0,3,5,8,4,1,1,1,0,8,9.0,2,0.364,0.364,0.091,0.0,7.2,16.8,11.2,11.8,1.2,3.0,8.3,12.4,96,114,-6.0
2021-22,2022-02-12,BLA,KNI,BLA,23.35,2,6,0.333,1,2,0.5,1,4,0.25,0,0,0.0,0,5,5,1,0,1,1,4,5,1.9,-12,0.417,0.417,0.667,0.0,0.0,20.2,11.2,5.7,0.0,4.9,14.3,13.3,77,104,-7.4
2021-22,2022-02-14,BLA,BUC,BUC,34.5,3,7,0.429,2,4,0.5,1,3,0.333,3,4,0.75,1,3,4,4,0,0,1,3,10,8.1,29,0.571,0.5,0.429,0.571,2.7,8.3,5.5,13.6,0.0,0.0,10.2,11.3,126,109,-4.5
2021-22,2022-02-16,BLA,GRI,GRI,31.2,0,6,0.0,0,3,0.0,0,3,0.0,1,2,0.5,3,2,5,0,0,1,1,3,1,-2.4,-4,0.073,0.0,0.5,0.333,11.0,7.7,9.4,0.0,0.0,2.8,12.7,10.9,48,127,-14.7
2021-22,2022-02-24,BLA,WAR,BLA,22.38,1,5,0.2,1,2,0.5,0,3,0.0,3,4,0.75,1,3,4,2,1,0,0,3,5,4.3,-2,0.37,0.2,0.6,0.8,5.1,18.4,11.1,14.9,2.1,0.0,0.0,13.2,97,130,-4.0
2021-22,2022-02-27,BLA,NUG,BLA,26.22,4,9,0.444,4,6,0.667,0,3,0.0,0,0,0.0,1,4,5,0,3,2,1,3,8,7.4,-12,0.444,0.444,0.333,0.0,3.2,18.8,9.4,0.0,5.3,7.5,10.0,15.6,81,108,-1.4
2021-22,2022-03-02,BLA,SUN,SUN,34.85,2,6,0.333,2,3,0.667,0,3,0.0,6,8,0.75,1,3,4,1,1,1,6,4,10,2.2,-33,0.525,0.333,0.5,1.333,3.1,11.2,6.8,5.1,1.4,3.1,38.7,20.0,70,122,-12.6
2021-22,2022-03-05,BLA,TIM,TIM,28.38,4,11,0.364,4,10,0.4,0,1,0.0,1,3,0.333,1,8,9,3,1,0,2,4,9,4.7,-10,0.365,0.364,0.091,0.273,3.8,34.7,18.3,15.3,1.7,0.0,14.0,21.4,81,131,-11.9
2021-22,2022-03-07,BLA,TIM,TIM,29.78,2,6,0.333,2,6,0.333,0,0,0.0,1,2,0.5,0,3,3,0,0,1,2,2,5,0.0,-25,0.363,0.333,0.0,0.333,0.0,9.1,4.4,0.0,0.0,3.3,22.5,12.3,56,121,-11.6
2021-22,2022-03-09,BLA,JAZ,JAZ,23.8,3,6,0.5,1,4,0.25,2,2,1.0,2,2,1.0,0,4,4,2,0,0,1,3,10,7.4,-8,0.727,0.667,0.333,0.333,0.0,24.4,9.4,17.6,0.0,0.0,12.7,14.8,126,132,-0.1
2021-22,2022-03-12,BLA,WIZ,BLA,36.7,4,9,0.444,3,6,0.5,1,3,0.333,1,1,1.0,3,2,5,2,1,0,2,4,10,6.8,12,0.53,0.5,0.333,0.111,10.3,6.5,8.4,6.1,1.3,0.0,17.5,13.2,112,126,-7.1
2021-22,2022-03-14,BLA,HAW,HAW,29.28,1,2,0.5,1,1,1.0,0,1,0.0,4,4,1.0,3,10,13,5,0,0,3,4,6,9.0,0,0.798,0.5,0.5,2.0,11.4,26.4,20.3,19.3,0.0,0.0,44.4,9.5,125,114,-0.8
2021-22,2022-03-16,BLA,KNI,KNI,21.95,3,5,0.6,2,3,0.667,1,2,0.5,1,2,0.5,2,2,4,0,0,0,1,3,8,5.1,-13,0.68,0.7,0.4,0.4,9.1,10.9,9.9,0.0,0.0,0.0,14.5,13.9,118,135,-6.3
2021-22,2022-03-18,BLA,NET,NET,25.37,4,9,0.444,3,7,0.429,1,2,0.5,1,3,0.333,3,2,5,2,1,1,3,3,10,6.1,-18,0.484,0.5,0.222,0.333,11.6,11.5,11.5,9.4,1.9,3.6,22.5,21.1,93,130,-8.4
2021-22,2022-03-20,BLA,PAC,PAC,21.57,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,1,4,5,0,0,0,3,1,2,-1.2,-18,0.333,0.333,0.333,0.0,5.6,27.0,15.2,0.0,0.0,0.0,50.0,12.6,41,141,-18.9
2021-22,2022-03-21,BLA,PIS,PIS,25.2,5,7,0.714,3,4,0.75,2,3,0.667,4,7,0.571,3,5,8,2,3,1,2,2,16,17.8,2,0.794,0.857,0.429,1.0,10.8,22.7,16.0,13.9,5.6,3.8,16.6,19.4,137,104,10.5
2021-22,2022-03-23,BLA,SPU,BLA,20.12,0,4,0.0,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,1,1,2,2,-0.9,-12,0.205,0.0,0.5,0.5,0.0,5.3,2.5,6.6,0.0,4.8,17.0,11.9,47,135,-14.2
2021-22,2022-03-25,BLA,ROC,BLA,28.4,6,10,0.6,5,8,0.625,1,2,0.5,1,3,0.333,3,4,7,3,0,0,2,3,14,10.8,-29,0.618,0.65,0.2,0.3,12.4,19.9,15.8,15.4,0.0,0.0,15.0,20.1,116,134,-3.8
2021-22,2022-03-26,BLA,ROC,BLA,31.68,3,10,0.3,1,4,0.25,2,6,0.333,0,0,0.0,0,5,5,2,2,1,1,2,8,6.0,-13,0.4,0.4,0.6,0.0,0.0,19.9,8.5,9.3,3.1,3.1,9.1,13.7,97,113,-5.2
2021-22,2022-03-28,BLA,THU,BLA,37.82,3,11,0.273,2,8,0.25,1,3,0.333,2,2,1.0,7,4,11,5,0,1,1,2,9,11.0,-2,0.379,0.318,0.273,0.182,17.2,14.4,16.1,15.0,0.0,3.1,7.8,14.0,121,133,-8.3
2021-22,2022-03-30,BLA,PEL,BLA,30.7,1,9,0.111,0,3,0.0,1,6,0.167,6,7,0.857,2,5,7,3,0,0,1,2,9,5.9,-1,0.373,0.167,0.667,0.778,7.6,19.5,13.5,12.5,0.0,0.0,7.6,18.1,102,124,-8.7
2021-22,2022-04-01,BLA,SPU,SPU,22.07,0,8,0.0,0,4,0.0,0,4,0.0,0,0,0.0,0,3,3,6,1,0,0,0,0,0.5,-30,0.0,0.0,0.5,0.0,0.0,17.2,7.6,31.8,2.2,0.0,0.0,15.7,51,134,-13.9
2021-22,2022-04-03,BLA,SPU,SPU,26.05,3,6,0.5,1,2,0.5,2,4,0.5,0,2,0.0,0,4,4,1,0,1,0,3,8,5.6,-9,0.581,0.667,0.667,0.333,0.0,17.5,8.2,6.7,0.0,4.4,0.0,12.1,110,119,-3.6
2021-22,2022-04-05,BLA,THU,THU,27.3,1,1,1.0,0,0,0.0,1,1,1.0,3,4,0.75,1,4,5,2,0,1,0,1,6,8.9,12,1.087,1.5,1.0,4.0,4.0,16.4,10.1,10.6,0.0,3.4,0.0,4.5,218,109,1.8
2021-22,2022-04-07,BLA,PEL,PEL,30.65,7,11,0.636,5,6,0.833,2,5,0.4,1,2,0.5,0,2,2,0,0,0,1,3,17,10.1,-17,0.715,0.727,0.455,0.182,0.0,6.7,4.1,0.0,0.0,0.0,7.8,20.9,115,146,-6.5
2021-22,2022-04-08,BLA,MAV,MAV,36.37,2,11,0.182,2,7,0.286,0,4,0.0,0,0,0.0,1,6,7,5,2,1,4,0,4,1.8,-34,0.182,0.182,0.364,0.0,2.8,24.0,11.5,23.3,2.7,3.9,26.7,19.0,44,129,-10.5
2021-22,2022-04-10,BLA,JAZ,BLA,28.07,5,6,0.833,3,3,1.0,2,3,0.667,0,0,0.0,2,1,3,1,2,0,1,5,12,11.2,-16,1.0,1.0,0.5,0.0,6.8,4.1,5.6,7.6,3.5,0.0,14.3,11.7,156,117,2.4
