SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2002-01-24,KIN,JAZ,KIN,31.32,8,14,0.571,8,14,0.571,0,0,0.0,8,11,0.727,1,3,4,3,1,3,2,4,24,19.4,22,0.637,0.571,0.0,0.786,3.3,9.3,6.4,16.2,1.6,6.3,9.6,28.5,126,81,11.9
2001-02,2002-01-26,KIN,JAZ,JAZ,34.4,4,16,0.25,4,16,0.25,0,0,0.0,11,11,1.0,5,5,10,6,1,2,4,4,19,15.4,11,0.456,0.25,0.0,0.688,17.2,15.0,16.0,25.4,1.5,3.9,16.1,31.9,108,95,1.5
2001-02,2002-02-01,KIN,NUG,KIN,31.82,10,15,0.667,9,14,0.643,1,1,1.0,8,10,0.8,3,9,12,1,1,3,3,4,29,25.7,29,0.747,0.7,0.067,0.667,10.2,23.3,17.6,5.2,1.6,5.2,13.4,28.5,143,93,11.0
2001-02,2002-02-03,KIN,TIM,TIM,41.12,13,25,0.52,12,24,0.5,1,1,1.0,4,6,0.667,3,11,14,2,2,1,4,5,31,21.4,2,0.561,0.54,0.04,0.24,10.0,26.3,19.5,8.4,2.4,1.4,12.6,34.4,101,101,3.5
2001-02,2002-02-04,KIN,NNE,NNE,29.23,9,22,0.409,9,21,0.429,0,1,0.0,5,9,0.556,3,6,9,0,0,1,4,3,23,9.0,-15,0.443,0.409,0.045,0.409,10.1,24.2,16.6,0.0,0.0,2.2,13.4,41.6,85,117,-1.6
2001-02,2002-02-07,KIN,WIZ,WIZ,42.35,9,21,0.429,9,20,0.45,0,1,0.0,3,4,0.75,4,5,9,2,0,1,4,1,21,11.5,-11,0.461,0.429,0.048,0.19,9.7,12.2,10.9,8.2,0.0,1.3,14.9,29.7,91,121,-5.4
2001-02,2002-02-12,KIN,SPU,KIN,41.52,8,21,0.381,8,21,0.381,0,0,0.0,4,5,0.8,4,8,12,5,2,4,2,2,20,18.8,10,0.431,0.381,0.0,0.238,9.1,17.9,13.6,17.9,2.4,5.3,7.9,24.8,101,85,9.0
2001-02,2002-02-14,KIN,WIZ,KIN,36.02,9,23,0.391,9,23,0.391,0,0,0.0,2,5,0.4,4,10,14,9,1,0,2,4,20,15.8,26,0.397,0.391,0.0,0.217,11.1,28.4,19.6,38.7,1.3,0.0,7.4,32.0,97,93,3.4
2001-02,2002-02-17,KIN,SUP,KIN,48.0,17,28,0.607,17,27,0.63,0,1,0.0,5,7,0.714,6,5,11,2,0,0,4,5,39,26.5,-10,0.627,0.607,0.036,0.25,14.3,12.2,13.3,10.0,0.0,0.0,11.4,31.1,121,135,2.0
2001-02,2002-02-19,KIN,HAW,KIN,41.3,9,16,0.563,9,16,0.562,0,0,0.0,1,4,0.25,3,9,12,5,2,1,4,4,19,15.6,11,0.535,0.563,0.0,0.25,9.5,22.4,16.7,21.3,2.7,1.9,18.4,25.8,101,87,1.2
2001-02,2002-02-21,KIN,SPU,SPU,35.18,4,14,0.286,4,13,0.308,0,1,0.0,5,6,0.833,1,3,4,2,1,1,4,3,13,3.9,-32,0.391,0.286,0.071,0.429,3.0,10.0,6.4,9.0,1.4,1.8,19.4,25.8,72,123,-9.8
2001-02,2002-02-23,KIN,MAV,MAV,44.68,12,21,0.571,12,21,0.571,0,0,0.0,4,5,0.8,5,9,14,6,2,2,1,2,28,29.7,-15,0.603,0.571,0.0,0.238,10.1,23.4,15.9,26.4,2.2,3.7,4.1,22.8,130,111,12.4
2001-02,2002-02-26,KIN,JAZ,KIN,32.03,8,14,0.571,8,14,0.571,0,0,0.0,0,0,0.0,1,6,7,5,4,1,3,2,16,16.3,23,0.571,0.571,0.0,0.0,3.0,23.7,11.9,28.8,6.0,2.6,17.6,21.5,104,73,11.5
2001-02,2002-03-01,KIN,WAR,WAR,40.18,13,26,0.5,13,26,0.5,0,0,0.0,6,7,0.857,4,5,9,8,2,1,0,1,32,30.8,23,0.55,0.5,0.0,0.269,12.3,11.5,11.9,30.6,2.4,1.5,0.0,30.9,131,108,9.1
2001-02,2002-03-03,KIN,PAC,KIN,35.4,2,16,0.125,1,14,0.071,1,2,0.5,8,14,0.571,2,6,8,4,2,0,1,5,13,5.2,-15,0.293,0.156,0.125,0.875,4.6,19.6,10.8,20.1,2.7,0.0,4.3,27.3,73,93,-1.2
2001-02,2002-03-04,KIN,BLA,BLA,46.68,10,22,0.455,10,22,0.455,0,0,0.0,4,4,1.0,1,7,8,3,0,1,6,4,24,10.6,-12,0.505,0.455,0.0,0.182,2.6,18.8,10.6,11.9,0.0,1.6,20.2,30.2,87,124,-5.5
2001-02,2002-03-08,KIN,CHO,KIN,40.12,8,21,0.381,8,21,0.381,0,0,0.0,4,8,0.5,3,5,8,2,0,1,2,3,20,9.4,8,0.408,0.381,0.0,0.381,9.0,13.0,11.2,8.8,0.0,1.7,7.5,29.4,88,96,-3.8
2001-02,2002-03-10,KIN,BUC,BUC,41.25,9,17,0.529,9,17,0.529,0,0,0.0,2,6,0.333,2,13,15,4,2,1,3,3,20,16.7,22,0.509,0.529,0.0,0.353,5.4,36.2,20.7,14.9,2.6,1.8,13.3,26.1,95,76,3.1
2001-02,2002-03-11,KIN,BUL,BUL,42.5,10,28,0.357,10,28,0.357,0,0,0.0,6,6,1.0,6,5,11,6,1,3,6,3,26,16.2,-6,0.424,0.357,0.0,0.214,14.0,13.6,13.8,25.0,1.2,4.6,16.4,35.2,99,112,-2.2
2001-02,2002-03-13,KIN,76E,76E,38.67,9,23,0.391,9,23,0.391,0,0,0.0,4,6,0.667,3,7,10,3,2,0,1,4,22,14.4,7,0.429,0.391,0.0,0.261,7.5,19.1,13.1,15.4,2.7,0.0,3.8,30.9,97,97,0.7
2001-02,2002-03-17,KIN,RAP,RAP,46.0,8,18,0.444,8,17,0.471,0,1,0.0,15,18,0.833,4,11,15,6,3,1,4,4,31,28.8,9,0.598,0.444,0.056,1.0,9.3,25.5,17.4,21.1,3.2,1.4,13.4,26.8,123,108,7.8
2001-02,2002-03-19,KIN,ROC,KIN,31.9,15,20,0.75,15,20,0.75,0,0,0.0,5,5,1.0,4,8,12,5,3,1,0,3,35,38.2,21,0.788,0.75,0.0,0.25,13.0,21.1,17.5,36.6,4.8,2.0,0.0,30.5,168,81,30.5
2001-02,2002-03-21,KIN,NUG,KIN,29.78,7,13,0.538,7,13,0.538,0,0,0.0,6,8,0.75,1,5,6,5,2,1,2,4,20,17.7,25,0.605,0.538,0.0,0.615,4.7,13.8,10.4,25.2,3.3,2.0,10.8,28.3,121,82,4.7
2001-02,2002-03-24,KIN,LAK,KIN,44.78,9,26,0.346,9,26,0.346,0,0,0.0,6,6,1.0,6,5,11,5,2,2,4,2,24,17.2,-3,0.419,0.346,0.0,0.231,14.2,13.7,14.0,21.0,2.2,3.3,12.3,29.6,98,100,4.0
2001-02,2002-03-26,KIN,CLI,KIN,45.05,15,21,0.714,15,21,0.714,0,0,0.0,5,6,0.833,3,10,13,1,3,2,1,5,35,33.1,18,0.74,0.714,0.0,0.286,7.1,26.7,16.3,3.8,3.6,3.1,4.1,23.6,153,94,15.0
2001-02,2002-03-28,KIN,ROC,ROC,30.33,9,18,0.5,9,18,0.5,0,0,0.0,1,1,1.0,2,7,9,6,2,2,2,4,19,17.5,15,0.515,0.5,0.0,0.056,6.4,19.3,13.3,36.1,3.4,4.5,9.8,29.1,112,72,12.3
2001-02,2002-03-29,KIN,CHO,CHO,43.3,10,19,0.526,10,17,0.588,0,2,0.0,3,4,0.75,0,12,12,6,2,0,3,2,23,19.3,5,0.554,0.526,0.105,0.211,0.0,26.8,15.9,27.0,2.4,0.0,12.6,26.2,108,90,8.1
2001-02,2002-03-31,KIN,HAW,HAW,43.15,14,23,0.609,14,23,0.609,0,0,0.0,1,1,1.0,4,8,12,7,4,2,3,2,29,30.2,-3,0.619,0.609,0.0,0.043,8.4,21.8,14.3,32.1,4.6,3.1,11.3,26.0,119,86,16.8
2001-02,2002-04-02,KIN,GRI,GRI,28.17,8,16,0.5,8,14,0.571,0,2,0.0,2,3,0.667,3,8,11,5,2,0,3,5,18,14.6,15,0.52,0.5,0.125,0.188,10.5,24.9,18.1,25.8,3.5,0.0,14.8,30.5,104,78,5.8
2001-02,2002-04-03,KIN,PIS,PIS,43.43,12,16,0.75,12,16,0.75,0,0,0.0,4,6,0.667,0,7,7,8,2,2,3,1,28,28.5,25,0.751,0.75,0.0,0.375,0.0,17.4,10.0,30.2,2.4,3.7,13.9,23.0,132,89,14.5
2001-02,2002-04-05,KIN,JAZ,JAZ,40.2,13,22,0.591,13,22,0.591,0,0,0.0,2,2,1.0,4,6,10,6,5,3,1,4,28,31.1,14,0.612,0.591,0.0,0.091,15.0,16.0,15.6,25.4,6.2,5.1,4.2,26.8,131,101,14.5
2001-02,2002-04-07,KIN,KNI,KIN,30.45,8,15,0.533,8,15,0.533,0,0,0.0,0,0,0.0,1,13,14,7,1,0,1,1,16,17.8,34,0.533,0.533,0.0,0.0,3.1,46.2,23.1,32.7,1.6,0.0,6.3,22.5,121,77,10.6
2001-02,2002-04-09,KIN,TIM,KIN,40.78,14,19,0.737,14,19,0.737,0,0,0.0,2,2,1.0,2,2,4,5,1,2,2,3,30,27.0,22,0.755,0.737,0.0,0.105,5.6,5.4,5.5,17.4,1.2,3.0,9.1,23.3,145,111,10.7
2001-02,2002-04-10,KIN,WAR,WAR,43.68,13,28,0.464,13,27,0.481,0,1,0.0,5,7,0.714,3,9,12,5,3,1,3,5,31,22.8,3,0.499,0.464,0.036,0.25,8.8,17.2,13.9,17.1,3.2,1.3,8.8,33.3,104,106,-0.1
2001-02,2002-04-12,KIN,CLI,CLI,39.95,12,19,0.632,12,19,0.632,0,0,0.0,4,4,1.0,1,1,2,6,1,1,5,5,28,19.4,10,0.674,0.632,0.0,0.211,3.8,3.9,3.8,18.7,1.3,1.7,19.4,29.7,120,120,1.1
2001-02,2002-04-14,KIN,MAV,KIN,32.87,7,13,0.538,7,13,0.538,0,0,0.0,5,8,0.625,1,8,9,4,0,0,3,2,19,13.6,-6,0.575,0.538,0.0,0.615,3.2,25.9,14.4,23.4,0.0,0.0,15.4,25.9,106,122,2.2
2001-02,2002-04-20,KIN,JAZ,KIN,44.5,8,17,0.471,8,17,0.471,0,0,0.0,8,10,0.8,0,12,12,7,0,1,2,4,24,20.1,7,0.561,0.471,0.0,0.588,0.0,26.7,15.4,36.5,0.0,1.4,8.5,26.4,116,93,7.8
2001-02,2002-04-23,KIN,JAZ,KIN,36.25,6,16,0.375,6,16,0.375,0,0,0.0,6,8,0.75,2,7,9,4,1,1,3,5,18,11.4,-1,0.461,0.375,0.0,0.5,5.3,22.8,13.2,24.2,1.5,2.0,13.3,26.4,95,98,5.9
2001-02,2002-04-27,KIN,JAZ,JAZ,37.05,7,17,0.412,7,17,0.412,0,0,0.0,4,5,0.8,4,9,13,1,0,0,5,4,18,8.1,4,0.469,0.412,0.0,0.294,12.7,27.2,20.1,7.7,0.0,0.0,20.7,28.6,91,101,-2.4
2001-02,2002-04-29,KIN,JAZ,JAZ,42.12,9,22,0.409,9,22,0.409,0,0,0.0,5,6,0.833,2,7,9,2,4,3,7,4,23,13.2,2,0.467,0.409,0.0,0.273,6.3,16.3,12.1,10.1,5.3,4.5,22.1,36.3,83,89,0.2
2001-02,2002-05-04,KIN,MAV,KIN,30.6,8,19,0.421,8,19,0.421,0,0,0.0,4,6,0.667,5,5,10,1,0,3,4,6,20,10.5,5,0.462,0.421,0.0,0.316,16.5,15.8,16.1,5.1,0.0,6.9,15.6,33.9,93,94,-2.1
2001-02,2002-05-06,KIN,MAV,KIN,43.88,10,23,0.435,10,23,0.435,0,0,0.0,2,6,0.333,6,6,12,4,0,1,1,2,22,16.0,-7,0.429,0.435,0.0,0.261,12.6,15.2,13.8,16.1,0.0,1.6,3.8,24.8,101,113,1.5
2001-02,2002-05-09,KIN,MAV,MAV,44.43,15,26,0.577,15,26,0.577,0,0,0.0,1,4,0.25,5,10,15,5,1,3,0,4,31,29.1,0,0.558,0.577,0.0,0.154,14.4,23.2,19.3,19.0,1.1,4.7,0.0,26.7,135,116,8.4
2001-02,2002-05-11,KIN,MAV,MAV,34.25,12,15,0.8,12,15,0.8,0,0,0.0,6,9,0.667,3,7,10,2,0,1,2,6,30,25.0,1,0.791,0.8,0.0,0.6,10.9,20.6,16.2,14.6,0.0,2.2,9.5,27.3,148,111,12.2
2001-02,2002-05-13,KIN,MAV,KIN,34.82,8,14,0.571,8,13,0.615,0,1,0.0,7,10,0.7,2,5,7,5,1,2,1,4,23,21.4,15,0.625,0.571,0.071,0.714,6.1,18.0,11.6,22.8,1.5,4.2,5.2,24.6,138,108,12.5
2001-02,2002-05-18,KIN,LAK,KIN,42.55,14,25,0.56,14,25,0.56,0,0,0.0,0,0,0.0,5,9,14,6,0,0,4,5,28,20.5,-3,0.56,0.56,0.0,0.0,12.4,23.4,17.8,26.4,0.0,0.0,13.8,27.6,111,108,7.2
2001-02,2002-05-20,KIN,LAK,KIN,46.75,9,22,0.409,9,22,0.409,0,0,0.0,3,11,0.273,2,11,13,5,2,5,2,3,21,16.5,7,0.391,0.409,0.0,0.5,4.3,21.6,13.4,21.4,2.2,7.3,6.9,28.1,86,89,5.7
2001-02,2002-05-24,KIN,LAK,LAK,45.05,12,21,0.571,12,21,0.571,0,0,0.0,2,4,0.5,3,6,9,6,3,1,3,3,26,22.9,17,0.571,0.571,0.0,0.19,7.4,11.6,9.8,25.4,3.2,1.5,11.6,24.9,112,91,8.9
2001-02,2002-05-26,KIN,LAK,LAK,39.6,9,16,0.563,9,15,0.6,0,1,0.0,2,2,1.0,1,5,6,5,0,2,3,4,20,14.9,-5,0.592,0.563,0.063,0.125,3.1,10.2,7.3,22.1,0.0,3.4,15.1,23.8,110,112,4.2
2001-02,2002-05-28,KIN,LAK,KIN,44.7,12,23,0.522,12,22,0.545,0,1,0.0,5,9,0.556,3,10,13,3,0,0,4,3,29,18.1,-5,0.538,0.522,0.043,0.391,8.4,24.8,17.1,15.1,0.0,0.0,12.9,34.2,101,104,2.8
2001-02,2002-05-31,KIN,LAK,LAK,46.78,12,22,0.545,12,22,0.545,0,0,0.0,2,5,0.4,4,9,13,8,1,0,3,5,26,21.3,5,0.537,0.545,0.0,0.227,7.7,25.5,14.9,31.7,1.1,0.0,11.0,24.6,111,111,6.6
2001-02,2002-06-02,KIN,LAK,KIN,51.72,9,21,0.429,9,20,0.45,0,1,0.0,2,4,0.5,2,6,8,11,1,2,2,2,20,18.6,-6,0.439,0.429,0.048,0.19,3.9,12.0,7.9,32.2,1.0,2.6,8.1,20.3,103,108,8.7
2002-03,2002-10-29,KIN,CAV,KIN,29.58,4,13,0.308,4,13,0.308,0,0,0.0,1,4,0.25,4,10,14,3,3,2,4,3,9,7.4,19,0.305,0.308,0.0,0.308,14.5,32.0,23.8,16.2,5.3,4.1,21.3,27.5,69,57,-1.6
2002-03,2002-11-05,KIN,MAG,MAG,39.08,10,23,0.435,10,23,0.435,0,0,0.0,3,5,0.6,4,3,7,9,3,1,2,3,23,20.6,1,0.456,0.435,0.0,0.217,9.8,10.5,10.1,32.9,3.5,1.7,7.4,26.5,111,116,5.8
2002-03,2002-11-06,KIN,KNI,KNI,42.82,8,21,0.381,8,21,0.381,0,0,0.0,6,11,0.545,2,9,11,3,3,0,5,2,22,11.9,-15,0.426,0.381,0.0,0.524,5.7,23.9,15.2,15.2,3.5,0.0,16.2,32.9,78,93,-1.3
2002-03,2002-11-08,KIN,GRI,KIN,37.32,8,24,0.333,8,24,0.333,0,0,0.0,0,4,0.0,7,10,17,8,2,5,8,5,16,9.8,18,0.311,0.333,0.0,0.167,18.9,27.6,23.2,35.0,2.6,8.3,23.7,35.8,72,83,-2.3
2002-03,2002-11-10,KIN,HAW,KIN,44.17,13,24,0.542,13,24,0.542,0,0,0.0,1,4,0.25,3,2,5,4,3,3,2,4,27,21.2,13,0.524,0.542,0.0,0.167,6.7,5.0,5.9,16.9,3.3,4.6,7.2,26.4,107,96,5.7
2002-03,2002-11-13,KIN,WAR,WAR,40.08,15,18,0.833,15,18,0.833,0,0,0.0,3,6,0.5,1,6,7,1,0,1,4,4,33,23.5,14,0.799,0.833,0.0,0.333,3.2,14.1,9.5,4.8,0.0,1.6,16.2,29.2,123,102,5.1
2002-03,2002-11-15,KIN,SUP,SUP,38.57,11,16,0.688,11,16,0.688,0,0,0.0,2,5,0.4,2,4,6,6,3,0,6,1,24,19.4,-15,0.659,0.688,0.0,0.313,5.6,16.4,10.0,29.0,3.7,0.0,24.8,26.2,101,109,6.3
2002-03,2002-11-17,KIN,MAG,KIN,44.32,11,27,0.407,11,27,0.407,0,0,0.0,2,2,1.0,1,9,10,4,4,0,4,3,24,14.5,-3,0.43,0.407,0.0,0.074,3.0,17.9,12.0,15.0,4.4,0.0,12.5,32.5,83,94,-2.4
2002-03,2002-11-19,KIN,BUL,KIN,23.02,9,15,0.6,9,15,0.6,0,0,0.0,0,0,0.0,3,3,6,6,2,2,3,5,18,16.7,18,0.6,0.6,0.0,0.0,16.9,12.3,14.2,56.4,4.5,5.2,16.7,32.8,123,97,13.3
2002-03,2002-11-20,KIN,CLI,CLI,39.78,9,21,0.429,9,21,0.429,0,0,0.0,1,3,0.333,3,4,7,5,3,0,2,4,19,13.3,6,0.426,0.429,0.0,0.143,6.8,11.4,8.8,22.1,4.0,0.0,8.2,25.5,98,96,3.1
2002-03,2002-11-22,KIN,SUN,KIN,37.55,8,18,0.444,8,18,0.444,0,0,0.0,5,10,0.5,3,10,13,6,1,3,5,5,21,15.0,17,0.469,0.444,0.0,0.556,9.2,28.1,19.1,24.5,1.3,5.4,18.2,30.1,94,96,-0.9
2002-03,2002-11-23,KIN,BLA,BLA,42.6,12,21,0.571,12,21,0.571,0,0,0.0,0,2,0.0,2,8,10,5,1,1,5,2,24,16.5,8,0.548,0.571,0.0,0.095,6.2,25.5,15.7,27.1,1.2,1.7,18.6,30.8,92,105,0.2
2002-03,2002-11-26,KIN,CAV,CAV,40.07,12,22,0.545,12,22,0.545,0,0,0.0,4,9,0.444,2,9,11,3,2,2,1,4,28,22.4,7,0.539,0.545,0.0,0.409,6.7,23.0,15.9,18.4,2.8,3.3,3.7,31.8,113,90,9.4
2002-03,2002-11-27,KIN,TIM,TIM,41.38,9,22,0.409,9,22,0.409,0,0,0.0,1,3,0.333,5,6,11,1,1,2,5,4,19,8.2,-24,0.407,0.409,0.0,0.136,11.7,14.3,13.0,5.5,1.2,2.7,17.7,29.3,76,94,-0.8
2002-03,2002-11-29,KIN,CLI,KIN,29.08,6,16,0.375,6,16,0.375,0,0,0.0,4,8,0.5,0,5,5,4,1,0,2,3,16,7.7,7,0.41,0.375,0.0,0.5,0.0,17.2,9.3,22.0,1.7,0.0,9.3,32.5,88,98,-5.6
2002-03,2002-12-01,KIN,ROC,KIN,38.72,9,21,0.429,9,21,0.429,0,0,0.0,1,2,0.5,1,4,5,1,2,2,3,2,19,9.7,30,0.434,0.429,0.0,0.095,2.9,14.1,8.0,3.6,2.7,4.0,12.1,28.9,84,93,-5.9
2002-03,2002-12-03,KIN,TIM,KIN,42.93,9,19,0.474,9,18,0.5,0,1,0.0,4,8,0.5,2,9,11,7,1,3,1,3,22,20.6,7,0.488,0.474,0.053,0.421,5.2,22.8,14.1,27.0,1.2,4.4,4.3,25.2,110,89,8.3
2002-03,2002-12-04,KIN,NUG,NUG,42.05,10,23,0.435,10,23,0.435,0,0,0.0,11,16,0.688,2,9,11,8,1,3,3,4,31,25.1,1,0.516,0.435,0.0,0.696,5.7,29.4,16.8,38.8,1.2,6.0,9.1,35.7,108,93,10.5
2002-03,2002-12-06,KIN,NUG,KIN,37.4,4,15,0.267,4,15,0.267,0,0,0.0,9,12,0.75,3,8,11,4,0,3,5,2,17,10.5,26,0.419,0.267,0.0,0.8,10.2,19.4,15.6,18.8,0.0,5.6,19.8,30.3,86,80,-4.8
2002-03,2002-12-08,KIN,SPU,SPU,34.75,10,22,0.455,9,21,0.429,1,1,1.0,2,2,1.0,1,12,13,3,0,1,0,2,23,17.9,12,0.503,0.477,0.045,0.091,3.6,41.1,22.9,12.7,0.0,2.4,0.0,32.9,105,89,2.6
2002-03,2002-12-10,KIN,ROC,ROC,44.28,14,30,0.467,14,28,0.5,0,2,0.0,2,5,0.4,5,6,11,4,0,0,1,2,30,19.7,1,0.466,0.467,0.067,0.167,11.4,14.5,12.9,17.0,0.0,0.0,3.0,33.5,103,114,4.2
2002-03,2002-12-14,KIN,JAZ,JAZ,41.45,7,19,0.368,7,19,0.368,0,0,0.0,13,17,0.765,2,11,13,5,3,3,2,2,27,25.4,6,0.51,0.368,0.0,0.895,6.2,25.3,17.1,23.6,3.8,4.5,7.0,33.9,109,93,8.4
2002-03,2002-12-15,KIN,NHO,KIN,40.98,12,16,0.75,12,16,0.75,0,0,0.0,4,7,0.571,0,8,8,7,0,0,2,3,28,24.5,13,0.734,0.75,0.0,0.438,0.0,20.8,11.7,29.3,0.0,0.0,9.5,24.5,141,105,10.1
2002-03,2002-12-17,KIN,SUN,KIN,41.87,12,23,0.522,12,22,0.545,0,1,0.0,3,6,0.5,2,10,12,4,1,2,3,3,27,19.9,17,0.527,0.522,0.043,0.261,4.6,20.8,13.1,16.8,1.1,2.9,10.5,29.2,101,85,5.1
2002-03,2002-12-19,KIN,SPU,KIN,44.13,10,27,0.37,10,26,0.385,0,1,0.0,3,5,0.6,6,6,12,6,1,3,1,2,23,18.8,0,0.394,0.37,0.037,0.185,10.9,16.8,13.2,28.3,1.2,5.1,3.3,29.0,99,92,10.3
2002-03,2002-12-21,KIN,SUN,SUN,43.9,14,25,0.56,14,24,0.583,0,1,0.0,1,1,1.0,3,12,15,11,5,0,2,3,29,32.3,-3,0.57,0.56,0.04,0.04,7.4,29.8,18.6,50.6,5.4,0.0,7.3,26.0,119,98,15.8
2002-03,2002-12-22,KIN,WAR,KIN,38.17,8,19,0.421,8,19,0.421,0,0,0.0,4,6,0.667,6,6,12,6,1,4,6,5,20,15.1,30,0.462,0.421,0.0,0.316,16.5,14.0,15.2,26.2,1.4,6.6,21.7,31.4,93,92,1.4
2002-03,2002-12-25,KIN,LAK,LAK,45.63,9,22,0.409,9,22,0.409,0,0,0.0,7,8,0.875,4,11,15,6,1,1,1,5,25,21.8,7,0.49,0.409,0.0,0.364,8.5,21.3,15.2,21.9,1.1,1.5,3.8,25.5,112,99,4.2
2002-03,2002-12-28,KIN,BLA,KIN,47.92,8,24,0.333,8,23,0.348,0,1,0.0,4,6,0.667,1,9,10,5,0,0,6,4,20,4.9,-11,0.375,0.333,0.042,0.25,2.6,19.9,11.9,16.2,0.0,0.0,18.4,29.6,74,115,-11.8
2002-03,2003-01-07,KIN,BUC,BUC,33.4,9,20,0.45,9,20,0.45,0,0,0.0,0,2,0.0,4,9,13,6,1,1,3,3,18,14.0,21,0.431,0.45,0.0,0.1,14.9,26.7,21.5,31.3,1.7,2.3,12.6,35.0,94,81,1.7
2002-03,2003-01-09,KIN,NNE,NNE,32.03,9,13,0.692,9,13,0.692,0,0,0.0,1,2,0.5,2,9,11,5,1,1,2,2,19,19.6,25,0.684,0.692,0.0,0.154,7.5,27.0,18.3,23.1,1.6,2.0,12.6,21.5,129,81,10.8
2002-03,2003-01-10,KIN,TIM,TIM,48.12,13,28,0.464,13,27,0.481,0,1,0.0,4,11,0.364,1,7,8,6,5,2,2,5,30,22.2,2,0.457,0.464,0.036,0.393,2.3,17.2,9.6,22.3,5.2,2.5,5.7,33.0,93,99,5.3
2002-03,2003-01-12,KIN,GRI,KIN,42.77,10,27,0.37,10,26,0.385,0,1,0.0,2,2,1.0,3,7,10,6,0,1,2,1,22,13.8,15,0.395,0.37,0.037,0.074,6.8,15.6,11.3,20.4,0.0,1.3,6.7,27.1,91,99,-1.4
2002-03,2003-01-15,KIN,MAV,KIN,40.47,12,20,0.6,12,20,0.6,0,0,0.0,5,8,0.625,6,9,15,11,0,2,4,2,29,29.8,22,0.616,0.6,0.0,0.4,18.9,22.5,20.9,39.3,0.0,3.3,14.5,29.7,131,97,10.9
2002-03,2003-01-18,KIN,CLI,CLI,41.93,11,29,0.379,11,29,0.379,0,0,0.0,0,2,0.0,2,5,7,4,2,1,3,4,22,9.1,-8,0.368,0.379,0.0,0.069,4.7,13.3,8.7,12.5,2.3,1.8,9.1,32.9,79,113,-6.3
2002-03,2003-01-20,KIN,WAR,WAR,34.93,7,15,0.467,7,14,0.5,0,1,0.0,2,2,1.0,0,8,8,8,1,2,3,3,16,14.5,21,0.504,0.467,0.067,0.133,0.0,18.3,11.1,32.8,1.5,3.5,15.9,25.0,102,84,5.2
2002-03,2003-01-21,KIN,NNE,KIN,43.93,13,21,0.619,13,21,0.619,0,0,0.0,10,16,0.625,0,15,15,8,4,1,1,3,36,36.7,3,0.642,0.619,0.0,0.762,0.0,32.7,20.5,29.3,4.7,1.4,3.4,32.0,134,94,16.2
2002-03,2003-01-23,KIN,GRI,GRI,38.67,12,27,0.444,12,27,0.444,0,0,0.0,2,2,1.0,2,8,10,7,2,2,5,2,26,18.2,1,0.466,0.444,0.0,0.074,6.3,17.9,13.1,28.5,2.4,3.3,15.2,35.2,91,91,4.0
2002-03,2003-01-24,KIN,HAW,HAW,43.65,14,25,0.56,14,25,0.56,0,0,0.0,4,6,0.667,1,12,13,6,2,1,9,2,32,20.7,-16,0.579,0.56,0.0,0.24,2.7,35.4,18.4,28.8,2.2,1.5,24.6,37.6,89,113,-0.5
2002-03,2003-01-26,KIN,RAP,RAP,42.9,9,26,0.346,9,25,0.36,0,1,0.0,6,11,0.545,5,14,19,10,1,3,3,2,24,21.4,-5,0.389,0.346,0.038,0.423,11.4,30.1,21.0,44.7,1.2,4.1,8.9,33.8,94,96,7.8
2002-03,2003-01-28,KIN,JAZ,KIN,13.45,3,7,0.429,3,7,0.429,0,0,0.0,1,1,1.0,0,2,2,3,0,0,1,0,7,5.0,7,0.47,0.429,0.0,0.143,0.0,20.2,9.4,52.2,0.0,0.0,11.8,28.3,98,118,3.7
2002-03,2003-02-23,KIN,KNI,KIN,36.58,8,17,0.471,8,17,0.471,0,0,0.0,4,6,0.667,0,11,11,9,1,1,4,1,20,17.4,4,0.509,0.471,0.0,0.353,0.0,29.1,15.5,45.6,1.3,1.8,16.9,29.1,96,92,7.0
2002-03,2003-02-25,KIN,PIS,KIN,36.45,9,24,0.375,9,24,0.375,0,0,0.0,1,2,0.5,1,12,13,0,1,0,4,3,19,5.5,-9,0.382,0.375,0.0,0.083,3.3,31.1,18.9,0.0,1.5,0.0,13.9,39.2,69,81,-8.0
2002-03,2003-02-27,KIN,MAV,MAV,33.33,6,15,0.4,6,15,0.4,0,0,0.0,4,8,0.5,2,8,10,6,1,1,2,6,16,11.6,4,0.432,0.4,0.0,0.533,6.3,26.2,16.1,25.1,1.5,2.4,9.7,25.4,105,113,0.9
2002-03,2003-03-01,KIN,SPU,SPU,44.27,17,26,0.654,16,25,0.64,1,1,1.0,1,2,0.5,6,3,9,5,1,1,6,4,36,26.9,-3,0.67,0.673,0.038,0.077,13.4,8.0,10.9,26.7,1.1,1.6,18.2,29.8,119,118,9.4
