SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2008-09,2009-01-26,HAW,HEA,HEA,37.97,4,13,0.308,2,9,0.222,2,4,0.5,7,8,0.875,6,2,8,1,0,1,1,1,17,13.9,-15,0.515,0.385,0.308,0.615,16.9,6.5,12.0,6.0,0.0,2.3,5.7,21.7,121,115,3.9
2008-09,2009-01-28,HAW,KNI,KNI,42.82,9,13,0.692,6,8,0.75,3,5,0.6,7,8,0.875,1,6,7,1,1,1,0,3,28,25.8,1,0.847,0.808,0.385,0.615,2.5,15.6,8.9,3.6,1.1,1.7,0.0,17.1,172,116,8.8
2008-09,2009-01-30,HAW,NNE,HAW,35.73,5,11,0.455,4,7,0.571,1,4,0.25,5,6,0.833,2,9,11,1,1,0,2,5,16,11.7,14,0.587,0.5,0.364,0.545,8.4,27.5,19.4,4.6,1.5,0.0,12.8,21.7,113,96,-2.3
2008-09,2009-01-31,HAW,BUC,BUC,32.78,1,4,0.25,1,3,0.333,0,1,0.0,6,6,1.0,4,4,8,3,3,0,0,4,8,13.1,-9,0.602,0.25,0.25,1.5,13.3,17.2,15.0,12.4,4.9,0.0,0.0,9.0,166,117,5.7
2008-09,2009-02-04,HAW,TIM,TIM,41.72,6,13,0.462,6,11,0.545,0,2,0.0,11,14,0.786,2,8,10,2,2,0,2,2,23,19.5,11,0.6,0.462,0.154,1.077,7.0,18.8,14.0,8.8,2.5,0.0,9.5,24.4,121,92,4.3
2008-09,2009-02-06,HAW,BOB,BOB,40.42,5,15,0.333,4,12,0.333,1,3,0.333,18,20,0.9,2,5,7,1,0,2,2,2,29,21.9,8,0.609,0.367,0.2,1.333,5.4,15.2,10.0,4.7,0.0,4.2,7.8,29.1,130,113,4.7
2008-09,2009-02-07,HAW,CLI,HAW,40.82,5,11,0.455,4,8,0.5,1,3,0.333,6,6,1.0,0,5,5,3,0,0,0,1,17,14.5,-18,0.623,0.5,0.273,0.545,0.0,15.1,7.6,13.0,0.0,0.0,0.0,16.4,133,136,-0.4
2008-09,2009-02-10,HAW,WIZ,HAW,29.27,2,10,0.2,2,8,0.25,0,2,0.0,1,2,0.5,1,4,5,0,0,0,0,1,5,-0.1,10,0.23,0.2,0.2,0.2,3.0,18.2,9.0,0.0,0.0,0.0,0.0,15.7,64,102,-14.2
2008-09,2009-02-11,HAW,PIS,PIS,32.4,4,9,0.444,3,8,0.375,1,1,1.0,2,2,1.0,2,6,8,0,0,1,1,1,11,8.8,-7,0.557,0.5,0.111,0.222,8.5,22.2,15.8,0.0,0.0,2.2,9.2,17.7,111,114,-2.5
2008-09,2009-02-17,HAW,LAK,LAK,35.15,3,9,0.333,2,6,0.333,1,3,0.333,3,5,0.6,1,2,3,2,2,2,1,1,10,8.8,-16,0.446,0.389,0.333,0.556,2.5,5.3,3.9,10.2,3.0,3.6,8.2,15.2,96,107,1.6
2008-09,2009-02-18,HAW,KIN,KIN,31.32,2,8,0.25,1,6,0.167,1,2,0.5,1,2,0.5,2,7,9,0,0,0,0,4,6,2.7,12,0.338,0.313,0.25,0.25,5.9,25.5,14.7,0.0,0.0,0.0,0.0,11.9,89,106,-8.8
2008-09,2009-02-20,HAW,BLA,BLA,29.37,7,13,0.538,6,9,0.667,1,4,0.25,0,0,0.0,1,5,6,2,0,0,1,4,15,9.7,-7,0.577,0.577,0.308,0.0,4.8,17.8,12.3,12.8,0.0,0.0,7.1,22.9,115,125,-1.0
2008-09,2009-02-23,HAW,JAZ,JAZ,26.87,3,8,0.375,3,7,0.429,0,1,0.0,1,2,0.5,2,4,6,0,0,1,4,0,7,1.5,-30,0.394,0.375,0.125,0.25,9.7,19.3,14.5,0.0,0.0,2.4,31.1,23.0,63,119,-11.0
2008-09,2009-02-25,HAW,NUG,NUG,38.68,10,17,0.588,9,14,0.643,1,3,0.333,10,10,1.0,4,3,7,0,2,0,1,3,31,26.6,3,0.724,0.618,0.176,0.588,13.1,9.5,11.3,0.0,2.8,0.0,4.5,26.4,154,124,7.8
2008-09,2009-02-27,HAW,HEA,HAW,40.03,5,15,0.333,4,10,0.4,1,5,0.2,2,4,0.5,1,2,3,2,1,0,2,3,13,4.2,7,0.388,0.367,0.333,0.267,2.9,5.2,4.1,8.6,1.3,0.0,10.7,21.7,81,95,-4.4
2008-09,2009-03-01,HAW,CAV,HAW,35.5,4,9,0.444,3,8,0.375,1,1,1.0,5,6,0.833,3,7,10,1,2,1,3,4,14,11.9,-1,0.601,0.5,0.111,0.667,9.7,24.3,16.7,5.3,3.2,2.5,20.5,19.7,109,97,5.4
2008-09,2009-03-02,HAW,WIZ,WIZ,37.62,11,15,0.733,7,9,0.778,4,6,0.667,2,3,0.667,1,3,4,1,2,1,1,2,28,24.7,8,0.858,0.867,0.4,0.2,3.8,9.3,6.8,5.6,3.0,1.7,5.8,23.8,152,104,14.1
2008-09,2009-03-04,HAW,KNI,KNI,40.07,8,17,0.471,8,12,0.667,0,5,0.0,1,2,0.5,2,6,8,2,1,1,2,3,17,11.0,-7,0.475,0.471,0.294,0.118,6.5,16.3,11.8,7.2,1.3,1.9,10.1,22.7,98,116,-3.5
2008-09,2009-03-06,HAW,BOB,BOB,42.85,5,15,0.333,5,14,0.357,0,1,0.0,3,4,0.75,2,6,8,1,2,3,1,1,13,10.7,-13,0.388,0.333,0.067,0.267,5.6,21.7,12.6,3.5,2.8,5.5,5.6,21.4,88,114,-1.9
2008-09,2009-03-07,HAW,PIS,HAW,25.82,2,8,0.25,2,6,0.333,0,2,0.0,0,0,0.0,1,2,3,2,2,0,0,2,4,3.1,5,0.25,0.25,0.25,0.0,4.3,8.3,6.3,12.7,4.6,0.0,0.0,15.7,76,100,-3.3
2008-09,2009-04-10,HAW,PAC,HAW,11.92,1,3,0.333,1,1,1.0,0,2,0.0,3,4,0.75,0,0,0,1,0,1,0,0,5,4.3,-1,0.525,0.333,0.667,1.333,0.0,0.0,0.0,11.2,0.0,6.3,0.0,17.3,123,125,0.1
2008-09,2009-04-14,HAW,HEA,HAW,15.72,4,4,1.0,3,3,1.0,1,1,1.0,4,4,1.0,1,3,4,1,0,0,1,2,13,12.3,2,1.128,1.125,0.25,1.0,7.3,22.3,14.7,17.2,0.0,0.0,14.8,21.9,186,97,18.0
2008-09,2009-04-19,HAW,HEA,HAW,17.15,3,5,0.6,2,4,0.5,1,1,1.0,3,6,0.5,1,1,2,1,2,0,2,1,10,7.8,12,0.654,0.7,0.2,1.2,6.4,6.8,6.6,10.1,6.3,0.0,20.7,26.0,105,68,11.2
2008-09,2009-04-22,HAW,HEA,HAW,19.12,4,9,0.444,4,6,0.667,0,3,0.0,3,3,1.0,1,0,1,1,0,1,0,2,11,7.6,-6,0.533,0.444,0.333,0.333,5.3,0.0,3.4,10.5,0.0,5.5,0.0,25.6,123,129,1.7
2008-09,2009-05-01,HAW,HEA,HEA,4.82,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.1,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,21.0,0,131,-32.0
2008-09,2009-05-03,HAW,HEA,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-05-05,HAW,CAV,CAV,12.87,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,1,1,2,0,1,0,2,3,1,-2.0,-16,0.174,0.0,0.0,1.0,11.7,8.9,10.1,0.0,4.6,0.0,41.0,20.5,33,117,-18.0
2008-09,2009-05-09,HAW,CAV,HAW,13.48,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,4,3.7,1,0.4,0.4,0.2,0.0,0.0,0.0,0.0,26.5,4.6,0.0,0.0,20.0,97,126,4.6
2008-09,2009-05-11,HAW,CAV,HAW,29.88,1,7,0.143,1,6,0.167,0,1,0.0,2,2,1.0,0,4,4,2,1,1,1,1,4,2.4,-2,0.254,0.143,0.143,0.286,0.0,16.5,7.9,15.0,2.0,3.1,11.3,15.1,57,102,-1.9
2009-10,2009-10-28,HAW,PAC,HAW,31.23,4,8,0.5,3,7,0.429,1,1,1.0,5,6,0.833,0,4,4,0,2,2,2,4,14,10.6,12,0.658,0.563,0.125,0.75,0.0,18.6,8.2,0.0,3.0,5.6,15.8,17.7,109,105,-1.8
2009-10,2009-10-30,HAW,WIZ,HAW,31.72,2,7,0.286,1,3,0.333,1,4,0.25,5,6,0.833,2,7,9,0,2,0,1,2,10,9.2,8,0.519,0.357,0.571,0.857,7.0,24.1,15.7,0.0,3.3,0.0,9.4,15.3,111,92,2.3
2009-10,2009-11-01,HAW,LAK,LAK,24.42,1,6,0.167,1,4,0.25,0,2,0.0,4,4,1.0,0,2,2,1,0,0,1,1,6,2.1,-6,0.387,0.167,0.333,0.667,0.0,10.6,4.8,5.2,0.0,0.0,11.4,14.4,86,123,-7.7
2009-10,2009-11-03,HAW,BLA,BLA,29.68,1,4,0.25,0,2,0.0,1,2,0.5,4,4,1.0,3,4,7,1,0,1,1,0,7,8.3,-6,0.608,0.375,0.5,1.0,13.1,14.4,13.8,4.6,0.0,2.5,14.8,10.9,133,107,3.1
2009-10,2009-11-04,HAW,KIN,KIN,30.55,6,9,0.667,5,8,0.625,1,1,1.0,0,0,0.0,1,5,6,0,0,1,1,1,13,10.6,7,0.722,0.722,0.111,0.0,4.4,14.5,10.5,0.0,0.0,1.9,10.0,14.4,137,113,3.1
2009-10,2009-11-06,HAW,BOB,BOB,30.27,3,8,0.375,3,7,0.429,0,1,0.0,3,4,0.75,1,4,5,0,1,3,0,0,9,9.2,-14,0.461,0.375,0.125,0.5,3.1,15.9,8.7,0.0,1.7,7.3,0.0,15.5,100,109,2.7
2009-10,2009-11-07,HAW,NUG,HAW,23.03,4,6,0.667,4,4,1.0,0,2,0.0,6,6,1.0,2,0,2,1,1,0,1,5,14,11.5,13,0.81,0.667,0.333,1.0,12.3,0.0,5.2,5.7,2.2,0.0,10.4,18.6,158,109,4.4
2009-10,2009-11-11,HAW,KNI,KNI,21.9,2,7,0.286,2,5,0.4,0,2,0.0,0,0,0.0,0,4,4,0,0,0,1,5,4,-1.9,-6,0.286,0.286,0.286,0.0,0.0,20.9,10.8,0.0,0.0,0.0,12.5,16.5,53,107,-15.2
2009-10,2009-11-13,HAW,CEL,CEL,22.68,3,7,0.429,3,6,0.5,0,1,0.0,0,0,0.0,1,2,3,2,0,0,0,1,6,4.6,5,0.429,0.429,0.143,0.0,5.4,11.4,8.4,13.4,0.0,0.0,0.0,13.8,118,104,0.4
2009-10,2009-11-14,HAW,NHO,HAW,25.73,2,10,0.2,2,9,0.222,0,1,0.0,3,4,0.75,3,3,6,3,1,0,0,0,7,6.5,26,0.298,0.2,0.1,0.4,12.7,12.4,12.6,12.6,1.9,0.0,0.0,19.1,103,103,-4.6
2009-10,2009-11-16,HAW,BLA,HAW,34.08,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,1,1,2,3,1,1,2,3,4,2.2,10,0.333,0.333,0.0,0.0,3.5,3.9,3.7,13.0,1.6,2.5,25.0,10.9,74,102,-2.9
2009-10,2009-11-18,HAW,HEA,HAW,33.23,5,12,0.417,4,11,0.364,1,1,1.0,3,4,0.75,3,1,4,0,0,1,1,1,14,8.9,-8,0.509,0.458,0.083,0.333,9.0,3.9,6.8,0.0,0.0,2.5,6.8,19.5,110,108,-2.1
2009-10,2009-11-20,HAW,ROC,HAW,40.35,13,19,0.684,10,14,0.714,3,5,0.6,0,0,0.0,5,4,9,0,0,0,1,3,29,23.4,7,0.763,0.763,0.263,0.0,16.1,10.8,13.2,0.0,0.0,0.0,5.0,22.8,156,124,7.1
2009-10,2009-11-21,HAW,NHO,NHO,35.47,8,16,0.5,7,11,0.636,1,5,0.2,0,0,0.0,5,1,6,0,1,2,2,2,17,12.4,0,0.531,0.531,0.313,0.0,12.3,3.0,8.1,0.0,1.6,4.0,11.1,22.7,109,113,2.0
2009-10,2009-11-26,HAW,MAG,HAW,28.22,3,7,0.429,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,3,0,0,1,3,7,3.5,-16,0.5,0.5,0.286,0.0,0.0,4.0,1.8,18.3,0.0,0.0,12.5,13.5,98,116,-1.4
2009-10,2009-11-27,HAW,76E,76E,30.52,1,4,0.25,1,3,0.333,0,1,0.0,2,2,1.0,0,9,9,0,2,0,1,2,4,4.5,4,0.41,0.25,0.25,0.5,0.0,35.4,19.1,0.0,3.6,0.0,17.0,9.6,75,92,-2.5
2009-10,2009-11-29,HAW,PIS,PIS,27.47,3,8,0.375,1,5,0.2,2,3,0.667,1,2,0.5,0,2,2,0,1,1,3,2,9,2.7,-18,0.507,0.5,0.375,0.25,0.0,7.8,4.4,0.0,2.1,2.1,25.3,22.9,73,117,-7.4
2009-10,2009-12-02,HAW,RAP,HAW,28.42,5,9,0.556,2,4,0.5,3,5,0.6,2,4,0.5,1,6,7,3,0,0,0,1,15,14.1,23,0.697,0.722,0.556,0.444,4.7,23.0,14.8,11.6,0.0,0.0,0.0,15.9,159,122,4.6
2009-10,2009-12-04,HAW,KNI,HAW,39.38,7,17,0.412,5,11,0.455,2,6,0.333,4,5,0.8,4,2,6,2,1,0,1,2,20,14.5,-11,0.521,0.471,0.353,0.294,9.9,7.9,9.1,7.5,1.4,0.0,5.0,22.6,122,129,-0.5
2009-10,2009-12-05,HAW,MAV,MAV,36.18,1,7,0.143,0,6,0.0,1,1,1.0,0,0,0.0,1,14,15,1,3,1,0,1,3,7.4,5,0.214,0.214,0.143,0.0,2.4,45.3,20.7,4.3,4.6,3.1,0.0,8.7,63,73,4.1
2009-10,2009-12-09,HAW,BUL,HAW,24.1,4,10,0.4,3,6,0.5,1,4,0.25,3,4,0.75,1,7,8,3,1,0,1,2,12,10.3,25,0.51,0.45,0.4,0.4,5.1,31.7,19.2,16.6,2.1,0.0,7.8,23.5,111,85,1.4
2009-10,2009-12-11,HAW,RAP,RAP,32.07,2,8,0.25,1,5,0.2,1,3,0.333,4,5,0.8,0,1,1,1,0,1,2,0,9,3.5,10,0.441,0.313,0.375,0.625,0.0,4.4,2.1,3.7,0.0,2.3,16.4,17.7,89,108,-7.6
2009-10,2009-12-16,HAW,GRI,HAW,17.07,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,3,2,5,3,1,1,2,2,4,5.0,0,0.4,0.4,0.2,0.0,17.6,15.2,16.5,21.4,3.1,4.1,28.6,17.1,94,103,0.7
2009-10,2009-12-18,HAW,JAZ,HAW,29.78,6,10,0.6,5,8,0.625,1,2,0.5,2,2,1.0,1,3,4,1,1,0,1,2,15,11.9,21,0.689,0.65,0.2,0.2,3.6,12.7,7.8,5.9,1.7,0.0,8.4,18.2,125,90,4.0
2009-10,2009-12-19,HAW,BUL,BUL,31.37,1,7,0.143,1,6,0.167,0,1,0.0,2,2,1.0,2,5,7,1,2,2,0,0,4,6.5,-17,0.254,0.143,0.143,0.286,7.2,21.1,13.6,4.9,3.7,4.6,0.0,12.2,79,101,2.6
2009-10,2009-12-22,HAW,TIM,TIM,30.65,4,10,0.4,4,8,0.5,0,2,0.0,2,2,1.0,0,6,6,1,1,1,1,2,10,7.0,19,0.46,0.4,0.2,0.2,0.0,22.4,10.9,4.3,1.7,2.4,8.4,17.1,95,91,-3.1
2009-10,2009-12-23,HAW,NUG,NUG,28.27,5,11,0.455,4,8,0.5,1,3,0.333,2,3,0.667,1,3,4,2,0,0,1,3,13,7.7,-16,0.528,0.5,0.273,0.273,4.1,11.6,8.0,11.5,0.0,0.0,7.5,21.8,105,132,-3.1
2009-10,2009-12-26,HAW,PAC,PAC,18.53,1,4,0.25,0,2,0.0,1,2,0.5,3,4,0.75,0,3,3,1,0,0,0,1,6,4.4,23,0.521,0.375,0.5,1.0,0.0,16.2,9.2,6.9,0.0,0.0,0.0,14.5,113,108,-3.7
2009-10,2009-12-29,HAW,CAV,HAW,30.72,3,6,0.5,3,5,0.6,0,1,0.0,6,6,1.0,0,1,1,1,0,1,1,1,12,9.3,3,0.694,0.5,0.167,1.0,0.0,4.5,2.1,5.9,0.0,2.6,10.4,15.5,130,111,2.3
2009-10,2009-12-30,HAW,CAV,CAV,30.55,4,5,0.8,4,4,1.0,0,1,0.0,0,0,0.0,1,6,7,1,1,1,1,2,8,9.2,-3,0.8,0.8,0.2,0.0,3.7,22.4,12.9,4.7,1.8,2.7,16.7,9.4,134,115,3.5
2009-10,2010-01-01,HAW,KNI,HAW,30.0,5,9,0.556,4,7,0.571,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,2,11,7.2,-5,0.611,0.611,0.222,0.0,0.0,8.6,3.8,4.8,0.0,0.0,0.0,13.7,131,122,-2.3
2009-10,2010-01-04,HAW,HEA,HEA,31.87,3,6,0.5,2,4,0.5,1,2,0.5,2,2,1.0,0,3,3,0,0,1,0,1,9,7.2,-15,0.654,0.583,0.333,0.333,0.0,12.6,5.5,0.0,0.0,2.2,0.0,11.2,132,112,3.3
2009-10,2010-01-06,HAW,NNE,HAW,29.08,4,7,0.571,2,5,0.4,2,2,1.0,2,2,1.0,0,2,2,2,1,1,0,1,12,12.0,18,0.761,0.714,0.286,0.286,0.0,7.3,4.5,9.1,1.8,2.5,0.0,12.8,162,99,6.4
2009-10,2010-01-08,HAW,CEL,HAW,35.15,4,8,0.5,3,5,0.6,1,3,0.333,2,2,1.0,0,6,6,1,3,0,3,4,11,7.9,7,0.619,0.563,0.375,0.25,0.0,21.6,10.9,4.2,4.7,0.0,25.3,16.6,93,92,0.7
2009-10,2010-01-09,HAW,MAG,MAG,30.37,5,8,0.625,4,5,0.8,1,3,0.333,0,0,0.0,0,2,2,1,1,1,2,2,11,7.6,-23,0.688,0.688,0.375,0.0,0.0,8.5,4.0,6.8,1.7,2.9,20.0,15.1,108,122,3.6
2009-10,2010-01-11,HAW,CEL,CEL,40.3,3,9,0.333,3,8,0.375,0,1,0.0,8,11,0.727,3,5,8,1,2,1,0,2,14,13.9,8,0.506,0.333,0.111,1.222,8.7,24.8,14.7,3.8,2.8,2.6,0.0,16.7,123,109,1.7
2009-10,2010-01-13,HAW,WIZ,HAW,37.27,6,13,0.462,6,11,0.545,0,2,0.0,4,6,0.667,3,5,8,2,2,4,0,2,16,17.5,12,0.512,0.462,0.154,0.462,8.2,12.9,10.6,8.8,3.1,7.5,0.0,20.0,122,90,8.4
2009-10,2010-01-15,HAW,SUN,HAW,30.42,3,10,0.3,3,8,0.375,0,2,0.0,2,2,1.0,3,6,9,0,0,1,0,3,8,5.6,2,0.368,0.3,0.2,0.2,10.1,21.5,15.6,0.0,0.0,2.2,0.0,14.9,105,110,-3.7
2009-10,2010-01-18,HAW,THU,HAW,21.22,3,7,0.429,3,6,0.5,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,2,7,3.1,-3,0.444,0.429,0.143,0.286,4.4,5.7,4.9,0.0,0.0,0.0,0.0,16.6,102,118,-5.9
2009-10,2010-01-20,HAW,KIN,HAW,30.9,4,9,0.444,4,8,0.5,0,1,0.0,5,5,1.0,2,2,4,1,1,0,1,0,13,11.0,18,0.58,0.444,0.111,0.556,8.9,7.6,8.2,4.6,1.7,0.0,8.2,18.0,125,109,-0.9
2009-10,2010-01-22,HAW,BOB,HAW,32.1,7,13,0.538,7,12,0.583,0,1,0.0,0,0,0.0,1,4,5,3,0,0,1,3,14,9.5,20,0.538,0.538,0.077,0.0,4.2,19.9,11.3,14.2,0.0,0.0,7.1,20.9,113,107,-1.4
2009-10,2010-01-25,HAW,ROC,ROC,35.32,4,8,0.5,2,5,0.4,2,3,0.667,2,2,1.0,0,4,4,0,0,1,1,1,12,8.5,8,0.676,0.625,0.375,0.25,0.0,11.8,6.3,0.0,0.0,2.2,10.1,13.1,128,110,2.2
2009-10,2010-01-27,HAW,SPU,SPU,23.4,3,7,0.429,3,5,0.6,0,2,0.0,4,6,0.667,1,3,4,1,0,1,0,2,10,7.7,8,0.519,0.429,0.286,0.857,3.9,11.8,7.8,7.1,0.0,2.7,0.0,18.7,118,117,2.2
2009-10,2010-01-29,HAW,CEL,HAW,30.08,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,5,6,0,0,0,1,5,4,0.5,2,0.4,0.4,0.0,0.0,4.6,20.5,12.9,0.0,0.0,0.0,16.7,9.2,77,102,-6.7
2009-10,2010-01-30,HAW,MAG,MAG,27.02,3,9,0.333,2,6,0.333,1,3,0.333,0,0,0.0,0,2,2,0,1,0,0,2,7,2.7,-3,0.389,0.389,0.333,0.0,0.0,10.2,4.6,0.0,2.0,0.0,0.0,16.2,76,118,-4.5
2009-10,2010-02-02,HAW,THU,THU,27.68,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,0,6,6,0,0,0,0,2,4,0.9,-13,0.286,0.286,0.0,0.0,0.0,24.2,13.0,0.0,0.0,0.0,0.0,12.6,64,124,-9.2
2009-10,2010-02-03,HAW,CLI,HAW,25.57,4,7,0.571,4,7,0.571,0,0,0.0,2,2,1.0,1,9,10,1,0,0,0,2,10,10.0,-6,0.635,0.571,0.0,0.286,4.6,33.8,20.6,6.6,0.0,0.0,0.0,14.7,135,101,1.4
2009-10,2010-02-05,HAW,BUL,HAW,26.72,5,8,0.625,4,6,0.667,1,2,0.5,0,1,0.0,1,7,8,0,1,1,0,3,11,10.3,1,0.652,0.688,0.25,0.125,4.0,32.2,17.1,0.0,2.1,2.7,0.0,15.0,135,87,8.0
2009-10,2010-02-09,HAW,GRI,GRI,32.05,6,10,0.6,6,8,0.75,0,2,0.0,3,3,1.0,1,6,7,0,1,1,1,2,15,12.8,20,0.663,0.6,0.2,0.3,4.7,24.3,15.2,0.0,1.7,2.3,8.1,18.5,129,107,0.8
2009-10,2010-02-10,HAW,HEA,HAW,34.78,3,11,0.273,3,9,0.333,0,2,0.0,5,6,0.833,0,4,4,1,0,0,0,1,11,5.6,-5,0.403,0.273,0.182,0.545,0.0,15.3,7.1,6.0,0.0,0.0,0.0,19.4,96,121,-6.2
2009-10,2010-02-17,HAW,CLI,CLI,34.22,4,8,0.5,4,8,0.5,0,0,0.0,1,2,0.5,0,2,2,0,2,0,0,2,9,6.4,16,0.507,0.5,0.0,0.25,0.0,8.8,4.1,0.0,3.1,0.0,0.0,12.3,103,104,-5.9
2009-10,2010-02-19,HAW,SUN,SUN,33.88,2,5,0.4,2,5,0.4,0,0,0.0,2,2,1.0,0,2,2,3,0,0,3,3,6,1.8,7,0.51,0.4,0.0,0.4,0.0,6.9,3.3,15.6,0.0,0.0,33.8,12.3,78,106,-3.9
2009-10,2010-02-21,HAW,WAR,WAR,29.92,4,7,0.571,4,7,0.571,0,0,0.0,1,2,0.5,1,1,2,0,1,1,0,3,9,6.8,1,0.571,0.571,0.0,0.286,3.6,4.1,3.9,0.0,1.7,2.2,0.0,11.1,123,113,-1.5
2009-10,2010-02-22,HAW,JAZ,JAZ,24.57,4,7,0.571,4,6,0.667,0,1,0.0,3,4,0.75,1,2,3,2,0,1,0,2,11,9.9,5,0.628,0.571,0.143,0.571,6.3,8.7,7.7,12.5,0.0,2.9,0.0,18.8,143,123,2.2
2009-10,2010-02-24,HAW,TIM,HAW,20.67,0,4,0.0,0,4,0.0,0,0,0.0,4,5,0.8,0,1,1,0,0,0,2,2,4,-1.7,2,0.323,0.0,0.0,1.25,0.0,5.7,2.8,0.0,0.0,0.0,24.4,17.6,56,105,-15.8
2009-10,2010-02-26,HAW,MAV,HAW,22.87,2,8,0.25,1,6,0.167,1,2,0.5,2,2,1.0,2,4,6,1,0,2,1,0,7,5.9,-1,0.394,0.313,0.25,0.25,8.7,24.4,15.3,6.9,0.0,6.5,10.1,20.6,90,117,-3.6
2009-10,2010-02-28,HAW,BUC,HAW,40.25,3,5,0.6,2,4,0.5,1,1,1.0,0,0,0.0,3,5,8,2,1,1,0,4,7,9.8,1,0.7,0.7,0.2,0.0,8.1,16.1,11.7,7.5,1.3,2.0,0.0,5.7,161,105,4.0
2009-10,2010-03-01,HAW,BUL,BUL,31.93,7,14,0.5,7,12,0.583,0,2,0.0,4,4,1.0,2,7,9,4,1,0,0,2,18,17.5,16,0.571,0.5,0.143,0.286,5.9,21.5,13.5,18.5,1.6,0.0,0.0,20.2,145,97,6.8
2009-10,2010-03-03,HAW,76E,HAW,31.3,8,12,0.667,8,9,0.889,0,3,0.0,5,6,0.833,2,6,8,1,1,1,1,2,21,19.2,17,0.717,0.667,0.25,0.5,7.9,23.0,15.5,5.2,1.6,2.4,6.4,21.6,145,97,7.6
2009-10,2010-03-05,HAW,WAR,HAW,36.18,4,10,0.4,4,9,0.444,0,1,0.0,4,4,1.0,9,5,14,1,2,0,2,2,12,14.3,6,0.51,0.4,0.1,0.4,27.1,15.8,21.6,3.4,2.9,0.0,14.5,16.8,130,130,-2.1
2009-10,2010-03-06,HAW,HEA,HEA,24.58,0,3,0.0,0,3,0.0,0,0,0.0,6,6,1.0,1,3,4,0,0,0,1,1,6,4.1,-12,0.532,0.0,0.0,2.0,4.3,13.0,8.7,0.0,0.0,0.0,15.1,12.7,110,121,-5.1
2009-10,2010-03-08,HAW,KNI,KNI,34.62,3,6,0.5,3,5,0.6,0,1,0.0,2,2,1.0,1,6,7,2,1,0,0,1,8,9.5,-6,0.581,0.5,0.167,0.333,3.0,24.5,12.0,8.4,1.5,0.0,0.0,8.8,137,107,2.4
2009-10,2010-03-11,HAW,WIZ,WIZ,32.63,3,4,0.75,2,3,0.667,1,1,1.0,1,4,0.25,1,2,3,1,1,0,1,3,8,6.0,10,0.694,0.875,0.25,1.0,4.0,8.7,6.2,4.0,1.7,0.0,14.8,9.6,120,116,-2.1
2009-10,2010-03-13,HAW,PIS,HAW,30.55,5,11,0.455,4,8,0.5,1,3,0.333,1,2,0.5,1,2,3,1,1,1,1,1,12,8.2,2,0.505,0.5,0.273,0.182,6.0,8.3,7.4,4.1,1.8,2.6,7.8,20.7,106,118,-6.4
2009-10,2010-03-16,HAW,NNE,NNE,32.33,6,10,0.6,4,6,0.667,2,4,0.5,1,2,0.5,0,5,5,3,1,0,2,2,15,11.8,22,0.689,0.7,0.4,0.2,0.0,14.8,8.1,13.5,1.6,0.0,15.5,18.6,118,94,3.4
2009-10,2010-03-17,HAW,RAP,RAP,31.7,1,10,0.1,1,10,0.1,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,4,2,-3.9,-7,0.1,0.1,0.0,0.0,3.7,9.7,6.9,0.0,0.0,1.9,0.0,14.6,31,116,-17.1
2009-10,2010-03-19,HAW,BOB,HAW,40.17,5,10,0.5,5,8,0.625,0,2,0.0,2,2,1.0,6,8,14,2,0,0,0,2,12,14.2,-2,0.551,0.5,0.2,0.2,15.8,21.1,18.5,9.0,0.0,0.0,0.0,12.7,141,102,4.4
2009-10,2010-03-21,HAW,SPU,HAW,44.48,10,14,0.714,9,11,0.818,1,3,0.333,5,5,1.0,3,6,9,0,2,0,1,3,26,23.9,2,0.802,0.75,0.214,0.357,7.0,17.4,11.7,0.0,2.5,0.0,5.8,16.9,162,116,10.2
