SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2014-15,2015-02-04,JAZ,GRI,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-02-06,JAZ,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-02-07,JAZ,KIN,JAZ,2.35,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0,113,-25.6
2014-15,2015-02-09,JAZ,PEL,PEL,1.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4,0.0,0.0,0,93,41.0
2014-15,2015-02-11,JAZ,MAV,MAV,3.87,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,2,3.3,-1,1.0,1.0,0.0,0.0,27.6,27.6,27.6,0.0,13.9,0.0,0.0,11.6,207,69,29.0
2014-15,2015-02-20,JAZ,BLA,JAZ,1.28,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0,0,0.0,0.0,1.0,0.0,79.6,0.0,44.0,0.0,0.0,0.0,0.0,38.0,63,98,-17.2
2014-15,2015-02-23,JAZ,SPU,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-03-18,JAZ,WIZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-03-19,JAZ,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-03-21,JAZ,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-03-23,JAZ,TIM,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-03-25,JAZ,BLA,JAZ,13.92,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,0,0,0,1,1,0,0,0,3,2.3,5,0.375,0.375,0.75,0.0,0.0,0.0,0.0,10.9,3.9,0.0,0.0,13.9,93,107,0.8
2014-15,2015-04-01,NUG,JAZ,JAZ,3.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-1.2,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,114,-25.4
2014-15,2015-04-03,NUG,SPU,SPU,0.85,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4,200,137,51.0
2014-15,2015-04-04,NUG,CLI,NUG,4.18,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,1.9,3,0.532,0.0,0.0,2.0,0.0,27.3,12.6,35.9,0.0,0.0,0.0,19.0,141,112,4.0
2014-15,2015-04-08,NUG,LAK,NUG,2.28,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.5,-1,0.0,0.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6,0,113,-75.4
2014-15,2015-04-10,NUG,MAV,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-04-12,NUG,KIN,NUG,3.63,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.1,-5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,23.3,0,115,-36.4
2014-15,2015-04-13,NUG,CLI,CLI,0.42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,124,-8.7
2014-15,2015-04-15,NUG,WAR,WAR,15.83,3,5,0.6,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,1,3,1,1,2,9,9.9,3,0.765,0.7,0.4,0.4,0.0,13.5,7.5,8.4,8.6,4.9,14.5,17.4,132,109,12.0
2015-16,2015-10-30,WAR,ROC,ROC,4.6,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,1.3,-5,0.333,0.333,0.333,0.0,0.0,0.0,0.0,64.1,0.0,0.0,0.0,28.0,99,104,-0.6
2015-16,2015-10-31,WAR,PEL,PEL,0.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,124,-6.6
2015-16,2015-11-02,WAR,GRI,WAR,12.0,4,4,1.0,3,3,1.0,1,1,1.0,6,6,1.0,1,2,3,1,0,0,0,0,15,15.8,6,1.13,1.125,0.25,1.5,9.3,12.1,11.0,14.8,0.0,0.0,0.0,23.9,237,77,29.2
2015-16,2015-11-04,WAR,CLI,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-11-06,WAR,NUG,WAR,7.52,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,1,0,0,0.0,0,0.0,0.0,0.5,0.0,0.0,12.8,6.6,41.6,0.0,0.0,33.3,15.8,61,103,-9.4
2015-16,2015-11-07,WAR,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-11-11,WAR,GRI,GRI,2.35,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-2.4,-3,0.0,0.0,1.0,0.0,0.0,52.4,26.5,0.0,0.0,0.0,66.7,56.7,0,82,-59.6
2015-16,2015-11-12,WAR,TIM,TIM,3.67,2,4,0.5,0,1,0.0,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,2,6,4.2,-3,0.75,0.75,0.75,0.0,0.0,31.2,16.4,60.0,0.0,0.0,0.0,48.9,138,115,19.9
2015-16,2015-11-14,WAR,NET,WAR,9.25,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-0.8,5,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,53,107,-18.3
2015-16,2015-11-17,WAR,RAP,WAR,6.33,1,3,0.333,0,1,0.0,1,2,0.5,1,2,0.5,0,0,0,2,1,0,2,0,4,2.3,-6,0.515,0.5,0.667,0.667,0.0,0.0,0.0,42.8,7.6,0.0,34.0,39.8,83,104,3.3
2015-16,2015-11-19,WAR,CLI,CLI,5.23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,0,0.6,6,0.0,0.0,0.0,0.0,0.0,20.4,11.6,24.1,0.0,15.5,0.0,8.5,71,108,0.1
2015-16,2015-11-20,WAR,BUL,WAR,2.67,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,0.6,0,0.0,0.0,0.0,0.0,0.0,34.0,19.6,46.2,0.0,0.0,0.0,0.0,226,95,5.1
2015-16,2015-11-22,WAR,NUG,NUG,8.82,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,1,0,1,1,0,1,1,2,4,3.0,-2,0.667,0.667,0.333,0.0,14.0,0.0,6.3,15.1,0.0,7.7,25.0,18.8,112,108,-1.0
2015-16,2015-11-24,WAR,LAK,WAR,6.05,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,1,2,0,0,0,0,1.6,-5,0.0,0.0,0.333,0.0,16.2,18.0,17.1,17.6,17.0,0.0,0.0,22.3,48,53,3.1
2015-16,2015-11-27,WAR,SUN,SUN,13.12,3,7,0.429,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,2,1,0,2,3,7,3.1,-2,0.5,0.5,0.286,0.0,0.0,14.9,8.8,20.9,3.4,0.0,22.2,28.0,93,107,-9.2
2015-16,2015-11-28,WAR,KIN,WAR,8.67,2,4,0.5,0,2,0.0,2,2,1.0,2,2,1.0,0,1,1,1,0,0,1,0,8,6.0,-6,0.82,0.75,0.5,0.5,0.0,10.3,5.8,19.8,0.0,0.0,17.0,30.3,133,113,9.3
2015-16,2015-11-30,WAR,JAZ,JAZ,6.13,4,5,0.8,0,0,0.0,4,5,0.8,0,0,0.0,0,1,1,0,0,1,0,1,12,10.7,2,1.2,1.2,1.0,0.0,0.0,19.1,9.8,0.0,0.0,11.2,0.0,37.8,216,106,67.9
2015-16,2015-12-02,WAR,HOR,HOR,8.32,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,1.7,-2,1.0,1.0,0.0,0.0,14.8,10.5,12.3,0.0,0.0,0.0,50.0,10.4,99,106,-2.6
2015-16,2015-12-05,WAR,RAP,RAP,4.98,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,-1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,200,125,3.1
2015-16,2015-12-06,WAR,NET,NET,8.58,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-3.2,-11,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,15.5,0,109,-27.7
2015-16,2015-12-08,WAR,PAC,PAC,12.35,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,3,2,-0.9,-10,0.2,0.2,0.2,0.0,0.0,0.0,0.0,16.2,0.0,0.0,0.0,16.7,73,126,-16.2
2015-16,2015-12-11,WAR,CEL,CEL,19.2,3,9,0.333,3,7,0.429,0,2,0.0,0,0,0.0,1,2,3,0,0,0,1,1,6,0.8,1,0.333,0.333,0.222,0.0,5.3,9.9,7.7,0.0,0.0,0.0,10.0,21.2,69,106,-11.3
2015-16,2015-12-12,WAR,BUC,BUC,1.03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,115,-8.7
2015-16,2015-12-16,WAR,SUN,WAR,6.33,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,0,2,0.0,-12,0.5,0.5,0.5,0.0,0.0,16.1,8.4,19.7,0.0,0.0,50.0,25.9,58,101,-14.6
2015-16,2015-12-18,WAR,BUC,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-23,WAR,JAZ,WAR,7.57,3,3,1.0,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,7,5.1,6,1.167,1.167,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,24.2,129,106,14.3
2015-16,2015-12-25,WAR,CAV,WAR,4.88,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.3,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,9.3,0,79,1.1
2015-16,2015-12-28,WAR,KIN,WAR,22.1,5,9,0.556,3,5,0.6,2,4,0.5,0,0,0.0,0,4,4,0,2,1,0,2,12,10.8,5,0.667,0.667,0.444,0.0,0.0,14.7,8.1,0.0,4.1,3.4,0.0,16.6,127,93,5.3
2015-16,2015-12-30,WAR,MAV,MAV,23.77,8,12,0.667,5,8,0.625,3,4,0.75,2,2,1.0,0,0,0,0,1,0,2,3,21,13.6,-9,0.815,0.792,0.333,0.167,0.0,0.0,0.0,0.0,2.2,0.0,13.4,29.0,125,126,8.5
2015-16,2015-12-31,WAR,ROC,ROC,25.73,4,9,0.444,2,5,0.4,2,4,0.5,2,2,1.0,1,2,3,2,0,0,0,4,12,8.4,8,0.607,0.556,0.444,0.222,4.5,10.7,7.4,10.5,0.0,0.0,0.0,16.2,137,117,-2.2
2015-16,2016-01-02,WAR,NUG,WAR,37.33,7,8,0.875,6,6,1.0,1,2,0.5,0,0,0.0,0,1,1,1,0,0,3,2,15,9.4,-13,0.938,0.938,0.25,0.0,0.0,2.3,1.4,4.3,0.0,0.0,27.3,14.3,111,118,-3.6
2015-16,2016-01-04,WAR,HOR,WAR,17.87,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,0,1,1,3,1,0,1,1,3,2.6,7,0.375,0.375,0.5,0.0,0.0,6.4,3.4,19.0,2.8,0.0,20.0,13.3,85,107,-2.9
2015-16,2016-01-05,WAR,LAK,LAK,21.87,1,10,0.1,1,6,0.167,0,4,0.0,1,2,0.5,1,3,4,6,1,4,2,1,3,3.2,-7,0.138,0.1,0.4,0.2,4.7,11.2,8.3,34.8,2.3,12.5,15.5,26.9,59,86,-4.4
2015-16,2016-01-08,WAR,BLA,BLA,17.02,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0.0,1,3,4,2,0,1,2,0,6,6.4,-2,1.0,1.0,0.667,0.0,7.4,15.4,12.1,14.0,0.0,4.5,40.0,12.7,117,106,6.3
2015-16,2016-01-09,WAR,KIN,KIN,7.27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,-2.8,-7,0.0,0.0,0.0,0.0,0.0,14.4,8.1,0.0,0.0,0.0,66.7,17.8,0,117,-26.6
2015-16,2016-01-11,WAR,HEA,WAR,9.55,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,2,2,0.9,10,0.333,0.333,0.333,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0,13.9,95,112,-5.4
2015-16,2016-01-13,WAR,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-01-14,WAR,LAK,WAR,4.33,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,0,6,5.8,5,0.75,0.75,0.0,0.0,0.0,0.0,0.0,100.0,10.9,0.0,20.0,48.7,129,85,29.8
2015-16,2016-01-16,WAR,PIS,PIS,2.82,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0,125,-20.0
2015-16,2016-01-18,WAR,CAV,CAV,12.42,2,7,0.286,0,2,0.0,2,5,0.4,0,0,0.0,0,2,2,2,0,0,0,0,6,3.9,-6,0.429,0.429,0.714,0.0,0.0,19.8,10.6,20.2,0.0,0.0,0.0,25.8,101,107,-2.6
2015-16,2016-01-20,WAR,BUL,BUL,3.88,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,4,5.1,7,1.0,1.0,0.0,0.0,0.0,21.0,11.9,97.8,0.0,0.0,0.0,21.7,207,95,32.8
2015-16,2016-01-22,WAR,PAC,WAR,1.3,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.3,-1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3,200,114,11.1
2015-16,2016-01-25,WAR,SPU,WAR,6.98,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,0,0,-1.7,3,0.0,0.0,1.0,0.0,0.0,15.6,8.3,15.6,0.0,0.0,66.7,17.6,21,94,-16.7
2015-16,2016-01-27,WAR,MAV,WAR,4.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-0.1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0,0.0,230,122,-7.2
2015-16,2016-01-30,WAR,76E,76E,15.0,2,5,0.4,2,4,0.5,0,1,0.0,1,1,1.0,1,0,1,1,0,1,1,1,5,3.0,-4,0.46,0.4,0.2,0.2,7.3,0.0,3.3,7.9,0.0,5.1,15.5,17.3,94,104,-5.7
2015-16,2016-01-31,WAR,KNI,KNI,4.07,0,2,0.0,0,0,0.0,0,2,0.0,4,4,1.0,0,0,0,0,0,0,0,0,4,2.6,3,0.532,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,116,109,-11.0
2015-16,2016-02-03,WAR,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-02-06,WAR,THU,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-02-09,WAR,ROC,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-02-10,WAR,SUN,SUN,3.82,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,1.3,-7,0.333,0.333,0.667,0.0,0.0,24.2,12.6,51.5,0.0,0.0,0.0,32.9,84,102,-5.7
2015-16,2016-02-19,WAR,BLA,BLA,7.55,3,7,0.429,2,5,0.4,1,2,0.5,1,2,0.5,1,0,1,0,0,0,0,1,8,4.2,-7,0.508,0.5,0.286,0.286,11.8,0.0,6.7,0.0,0.0,0.0,0.0,40.3,107,132,0.9
2015-16,2016-02-20,WAR,CLI,CLI,2.97,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,15.1,0,124,-22.4
2015-16,2016-02-22,WAR,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-02-24,WAR,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-02-25,WAR,MAG,MAG,2.03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,56.2,29.9,44.5,0.0,0.0,100.0,20.5,54,105,-7.2
2015-16,2016-02-27,WAR,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-03-01,WAR,HAW,WAR,15.37,0,5,0.0,0,1,0.0,0,4,0.0,3,4,0.75,0,2,2,1,0,0,1,2,3,-1.4,-4,0.222,0.0,0.8,0.8,0.0,17.2,7.4,8.4,0.0,0.0,12.9,22.0,55,113,-19.2
2015-16,2016-03-03,WAR,THU,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-03-06,WAR,LAK,LAK,9.25,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0.0,0,1,1,1,0,0,1,3,8,5.2,-5,1.0,1.0,0.5,0.0,0.0,12.7,5.8,24.2,0.0,0.0,20.0,21.4,128,119,10.6
2015-16,2016-03-07,WAR,MAG,WAR,5.15,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,2,1,0,1,2,2,3.3,-3,1.0,1.0,0.0,0.0,21.7,19.0,20.3,57.0,8.6,0.0,50.0,15.5,137,92,14.6
2015-16,2016-03-09,WAR,JAZ,WAR,4.58,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,3.0,-1,1.0,1.0,0.0,0.0,28.3,23.8,25.9,27.9,0.0,0.0,0.0,10.1,213,102,12.6
2015-16,2016-03-11,WAR,BLA,WAR,5.87,1,5,0.2,1,3,0.333,0,2,0.0,2,2,1.0,1,3,4,0,0,0,0,2,4,1.7,1,0.34,0.2,0.4,0.4,17.0,52.2,34.4,0.0,0.0,0.0,0.0,42.1,95,114,-22.1
2015-16,2016-03-12,WAR,SUN,WAR,4.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-1.8,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.0,0,123,-26.7
2015-16,2016-03-14,WAR,PEL,WAR,9.18,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,3,1,0,0,0,2,3.4,-7,0.333,0.333,0.333,0.0,0.0,0.0,0.0,37.5,5.4,0.0,0.0,14.4,119,110,5.9
2015-16,2016-03-16,WAR,KNI,WAR,11.87,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,0,4,4.4,-1,0.667,0.667,0.0,0.0,0.0,7.6,4.4,21.3,4.4,0.0,25.0,14.9,115,90,4.1
2015-16,2016-03-18,WAR,MAV,MAV,2.63,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,1.0,3,0.0,0.0,1.0,0.0,0.0,38.0,20.7,75.9,0.0,0.0,0.0,16.1,101,108,4.4
2015-16,2016-03-19,WAR,SPU,SPU,6.33,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.6,-8,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,92,113,-7.9
2015-16,2016-03-21,WAR,TIM,TIM,7.87,0,1,0.0,0,0,0.0,0,1,0.0,1,2,0.5,0,2,2,2,0,1,2,0,1,0.6,7,0.266,0.0,1.0,2.0,0.0,29.8,15.1,28.4,0.0,9.7,51.5,20.8,52,105,-8.2
2015-16,2016-03-23,WAR,CLI,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-03-25,WAR,MAV,WAR,2.45,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,1.6,3,0.75,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3,125,134,2.7
2015-16,2016-03-27,WAR,76E,WAR,20.52,2,5,0.4,2,2,1.0,0,3,0.0,2,3,0.667,0,2,2,2,1,0,2,1,6,3.5,7,0.475,0.4,0.6,0.6,0.0,10.2,5.8,11.9,2.4,0.0,24.0,17.7,85,108,-8.3
2015-16,2016-03-29,WAR,WIZ,WAR,17.1,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,1,1,0,1,2,1.5,-5,0.25,0.25,0.25,0.0,0.0,10.2,5.5,0.0,2.7,4.5,0.0,9.9,51,86,-3.9
2015-16,2016-03-30,WAR,JAZ,JAZ,9.37,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,5,3.6,4,0.833,0.833,0.667,0.0,0.0,10.7,5.7,0.0,0.0,0.0,0.0,14.8,158,99,8.2
2015-16,2016-04-01,WAR,CEL,WAR,9.25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,-1.4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,50.0,9.4,0,113,-12.8
2015-16,2016-04-03,WAR,BLA,WAR,3.17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3,0.0,0.0,0.0,0.0,236,122,-0.3
2015-16,2016-04-07,WAR,SPU,WAR,1.23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-5,0.0,0.0,0.0,0.0,0.0,94.9,51.9,0.0,0.0,0.0,0.0,0.0,0,102,1.0
2015-16,2016-04-09,WAR,GRI,GRI,3.78,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0,0.0,226,117,2.6
