SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-11-15,KNI,HEA,KNI,23.05,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,0,3,3,6,1,0,1,1,2,2.9,-6,0.167,0.167,0.0,0.0,0.0,15.3,8.0,44.9,2.4,0.0,14.3,15.2,68,85,-4.2
2001-02,2001-11-16,KNI,NNE,NNE,22.02,3,7,0.429,3,5,0.6,0,2,0.0,1,2,0.5,1,0,1,5,1,0,0,1,7,7.7,-22,0.444,0.429,0.286,0.286,5.7,0.0,3.1,44.6,2.4,0.0,0.0,17.1,115,123,2.4
2001-02,2001-11-18,KNI,CLI,CLI,35.08,4,8,0.5,3,7,0.429,1,1,1.0,0,0,0.0,1,4,5,10,0,0,1,2,9,12.1,-8,0.563,0.563,0.125,0.0,3.4,13.7,8.6,48.1,0.0,0.0,11.1,11.9,130,115,3.2
2001-02,2001-11-20,KNI,WAR,WAR,23.75,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,1,4,5,9,2,0,0,2,8,14.1,20,0.571,0.571,0.0,0.0,6.3,16.0,12.2,62.1,4.5,0.0,0.0,13.9,151,74,13.1
2001-02,2001-11-21,KNI,SUN,SUN,26.97,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,1,4,5,1,0,0,2,2,2,0.8,-13,0.5,0.5,0.5,0.0,3.8,21.5,11.1,7.0,0.0,0.0,50.0,6.8,60,114,-13.2
2001-02,2001-11-24,KNI,BUL,KNI,34.57,4,13,0.308,3,8,0.375,1,5,0.2,2,2,1.0,1,6,7,6,2,0,3,3,11,8.0,2,0.396,0.346,0.385,0.154,3.7,18.8,11.9,32.1,3.4,0.0,17.8,23.9,88,81,0.2
2001-02,2001-11-26,KNI,HAW,KNI,32.88,3,7,0.429,3,6,0.5,0,1,0.0,0,0,0.0,0,3,3,11,2,0,1,2,6,11.1,7,0.429,0.429,0.143,0.0,0.0,11.5,6.1,47.6,3.6,0.0,12.5,12.5,120,101,5.2
2001-02,2001-11-28,KNI,HAW,HAW,35.98,6,11,0.545,5,10,0.5,1,1,1.0,4,4,1.0,1,4,5,13,2,0,4,2,17,19.9,17,0.666,0.591,0.091,0.364,3.8,13.3,8.9,51.0,3.0,0.0,23.9,21.8,125,109,8.5
2001-02,2001-12-01,KNI,PIS,KNI,33.65,4,11,0.364,3,8,0.375,1,3,0.333,0,0,0.0,0,4,4,8,0,0,3,4,9,5.1,1,0.409,0.409,0.273,0.0,0.0,14.9,6.6,36.0,0.0,0.0,21.4,17.8,94,117,-5.8
2001-02,2001-12-03,KNI,ROC,KNI,25.95,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0.0,1,1,2,4,0,0,1,1,7,6.4,-14,0.583,0.583,0.333,0.0,5.4,4.6,5.0,22.7,0.0,0.0,14.3,14.0,121,109,-1.8
2001-02,2001-12-04,KNI,BUC,BUC,30.53,0,1,0.0,0,1,0.0,0,0,0.0,6,6,1.0,0,4,4,14,1,0,0,1,6,16.9,9,0.824,0.0,0.0,6.0,0.0,11.3,6.4,69.9,1.8,0.0,0.0,5.9,196,84,13.8
2001-02,2001-12-08,KNI,PAC,KNI,30.52,4,6,0.667,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,8,3,0,4,2,10,11.8,-3,0.833,0.833,0.5,0.0,0.0,6.2,3.4,38.9,4.8,0.0,40.0,14.1,113,100,6.7
2001-02,2001-12-11,KNI,CEL,KNI,38.28,0,4,0.0,0,1,0.0,0,3,0.0,0,0,0.0,1,11,12,7,2,0,4,2,0,3.3,-6,0.0,0.0,0.75,0.0,2.9,25.2,15.4,29.6,2.8,0.0,50.0,9.7,46,95,-7.7
2001-02,2001-12-13,KNI,PIS,PIS,34.83,7,11,0.636,6,10,0.6,1,1,1.0,3,3,1.0,1,2,3,6,0,0,0,1,18,18.2,0,0.731,0.682,0.091,0.273,3.3,7.0,5.1,28.0,0.0,0.0,0.0,16.3,163,117,10.1
2001-02,2001-12-14,KNI,WIZ,WIZ,15.18,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,6,2.7,-13,0.5,0.5,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,14.3,21.3,84,116,-5.0
2001-02,2001-12-16,KNI,NNE,KNI,28.95,6,11,0.545,2,6,0.333,4,5,0.8,2,4,0.5,1,1,2,7,1,0,2,1,18,16.4,-14,0.705,0.727,0.455,0.364,4.2,5.3,4.7,48.1,1.7,0.0,13.6,23.4,129,124,10.3
2001-02,2001-12-18,KNI,CHO,CHO,29.07,1,3,0.333,0,2,0.0,1,1,1.0,2,2,1.0,0,6,6,8,1,0,4,4,5,6.1,3,0.644,0.5,0.333,0.667,0.0,26.1,13.6,37.5,1.8,0.0,50.8,13.0,93,104,-3.0
2001-02,2001-12-20,KNI,GRI,KNI,34.47,5,9,0.556,4,6,0.667,1,3,0.333,3,3,1.0,3,4,7,8,2,0,1,1,14,19.2,-4,0.678,0.611,0.333,0.333,10.1,14.1,12.1,39.0,3.2,0.0,8.8,15.7,152,103,11.4
2001-02,2001-12-22,KNI,WIZ,KNI,33.53,5,6,0.833,2,3,0.667,3,3,1.0,1,2,0.5,2,5,7,8,0,0,2,3,14,16.7,-1,1.017,1.083,0.5,0.333,7.2,17.6,12.5,43.5,0.0,0.0,22.5,12.3,163,105,12.7
2001-02,2001-12-25,KNI,RAP,KNI,33.8,3,5,0.6,2,3,0.667,1,2,0.5,6,6,1.0,0,9,9,11,1,0,1,2,13,20.3,19,0.851,0.7,0.4,1.2,0.0,31.0,16.3,47.4,1.6,0.0,11.6,12.3,174,102,11.2
2001-02,2001-12-28,KNI,CAV,CAV,29.32,5,8,0.625,4,5,0.8,1,3,0.333,0,0,0.0,0,2,2,6,1,0,4,4,11,7.6,-9,0.688,0.688,0.375,0.0,0.0,8.9,4.1,37.2,1.9,0.0,33.3,18.3,104,111,-1.4
2001-02,2001-12-30,KNI,MAG,KNI,25.1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,3,0,0,1,2,0,0.6,-13,0.0,0.0,0.0,0.0,4.6,4.0,4.3,16.5,0.0,0.0,50.0,3.8,76,117,-9.6
2001-02,2002-01-03,KNI,MAV,KNI,40.03,2,9,0.222,2,8,0.25,0,1,0.0,1,2,0.5,0,8,8,17,4,0,2,2,5,14.6,17,0.253,0.222,0.111,0.222,0.0,21.6,11.4,60.3,5.1,0.0,16.8,13.7,99,89,5.8
2001-02,2002-01-05,KNI,CEL,KNI,30.28,0,5,0.0,0,3,0.0,0,2,0.0,3,4,0.75,0,2,2,8,2,0,0,3,3,6.1,-12,0.222,0.0,0.4,0.8,0.0,7.0,3.5,47.4,3.6,0.0,0.0,10.8,88,100,0.4
2001-02,2002-01-07,KNI,SPU,SPU,24.88,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,5,0,0,1,3,0,0.2,-7,0.0,0.0,0.5,0.0,0.0,4.4,2.3,29.1,0.0,0.0,33.3,5.7,60,109,-9.1
2001-02,2002-01-08,KNI,ROC,ROC,26.6,6,9,0.667,4,7,0.571,2,2,1.0,0,0,0.0,1,2,3,6,0,0,1,3,14,13.4,-7,0.778,0.778,0.222,0.0,3.6,11.1,6.5,47.8,0.0,0.0,10.0,16.6,152,106,10.8
2001-02,2002-01-10,KNI,MAV,MAV,29.17,5,10,0.5,4,8,0.5,1,2,0.5,0,0,0.0,1,0,1,4,1,0,2,2,11,7.7,-21,0.55,0.55,0.2,0.0,3.3,0.0,1.9,23.9,1.8,0.0,16.7,18.0,104,121,-0.4
2001-02,2002-01-12,KNI,BUC,KNI,34.68,5,10,0.5,3,6,0.5,2,4,0.5,3,6,0.5,0,4,4,11,2,0,1,4,15,17.1,-3,0.593,0.6,0.4,0.6,0.0,15.2,7.3,57.7,2.9,0.0,7.3,18.0,129,109,7.5
2001-02,2002-01-16,KNI,CEL,CEL,37.68,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,7,7,8,4,0,3,2,3,9.9,3,0.75,0.75,1.0,0.0,0.0,24.6,13.2,30.9,5.4,0.0,60.0,6.4,108,101,1.9
2001-02,2002-01-19,KNI,76E,76E,29.33,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,1,1,2,4,3,0,3,3,5,7.0,-5,1.25,1.25,0.5,0.0,4.0,3.1,3.5,20.9,5.6,0.0,60.0,8.3,105,106,1.1
2001-02,2002-01-21,KNI,CHO,KNI,20.18,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,2,3,0,-3.9,-24,0.0,0.0,0.333,0.0,0.0,0.0,0.0,19.2,0.0,0.0,40.0,11.2,15,131,-21.7
2001-02,2002-01-23,KNI,RAP,RAP,33.25,5,8,0.625,2,4,0.5,3,4,0.75,1,2,0.5,0,4,4,6,0,0,2,1,14,13.0,-6,0.788,0.813,0.5,0.25,0.0,12.9,7.3,29.4,0.0,0.0,18.4,16.7,139,113,6.2
2001-02,2002-01-24,KNI,SUN,KNI,36.0,4,7,0.571,4,5,0.8,0,2,0.0,1,1,1.0,1,2,3,10,2,0,1,3,9,13.8,14,0.605,0.571,0.286,0.143,3.1,7.4,5.1,39.6,3.1,0.0,11.8,10.1,142,107,4.8
2001-02,2002-01-26,KNI,BUC,BUC,50.9,5,13,0.385,4,8,0.5,1,5,0.2,4,4,1.0,1,4,5,15,1,0,3,3,15,17.1,1,0.508,0.423,0.385,0.308,2.2,9.5,5.7,43.4,1.0,0.0,16.9,15.9,123,119,0.3
2001-02,2002-01-29,KNI,76E,KNI,28.57,4,6,0.667,2,4,0.5,2,2,1.0,1,2,0.5,0,3,3,9,0,0,1,4,11,12.6,4,0.799,0.833,0.333,0.333,0.0,10.8,5.3,58.7,0.0,0.0,12.7,12.6,151,86,9.4
2001-02,2002-02-01,KNI,PAC,PAC,43.85,3,10,0.3,1,4,0.25,2,6,0.333,0,0,0.0,1,3,4,8,2,0,2,2,8,8.6,2,0.4,0.4,0.6,0.0,2.7,9.9,5.9,28.4,2.5,0.0,16.7,13.6,93,109,-3.0
2001-02,2002-02-03,KNI,HEA,KNI,30.55,1,7,0.143,1,4,0.25,0,3,0.0,0,0,0.0,0,2,2,6,0,0,1,4,2,-0.3,-15,0.143,0.143,0.429,0.0,0.0,7.4,3.6,32.7,0.0,0.0,12.5,12.8,56,113,-12.3
2001-02,2002-02-05,KNI,CLI,KNI,35.47,5,12,0.417,3,10,0.3,2,2,1.0,0,0,0.0,2,3,5,13,2,0,3,5,12,14.0,9,0.5,0.5,0.167,0.0,5.8,10.0,7.8,50.7,2.9,0.0,20.0,17.6,115,117,3.4
2001-02,2002-02-07,KNI,HAW,KNI,29.35,5,10,0.5,4,7,0.571,1,3,0.333,0,0,0.0,0,6,6,9,2,0,3,0,11,13.1,7,0.55,0.55,0.3,0.0,0.0,24.8,12.7,60.3,3.6,0.0,23.1,21.7,105,94,4.9
2001-02,2002-02-12,KNI,MAG,MAG,20.07,3,5,0.6,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,6,0,0,3,3,7,5.0,-15,0.7,0.7,0.2,0.0,0.0,6.9,3.1,37.1,0.0,0.0,37.5,16.6,110,130,-5.0
2001-02,2002-02-13,KNI,RAP,KNI,24.87,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0.0,0,6,6,10,0,0,2,1,7,11.1,-6,0.7,0.7,0.4,0.0,0.0,23.0,14.6,61.5,0.0,0.0,28.6,14.4,129,95,5.6
2001-02,2002-02-15,KNI,PIS,KNI,22.42,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,7,0,0,1,3,0,1.6,-12,0.0,0.0,0.5,0.0,0.0,5.3,2.7,42.4,0.0,0.0,33.3,6.7,83,123,-9.1
2001-02,2002-02-17,KNI,JAZ,KNI,22.4,3,5,0.6,1,2,0.5,2,3,0.667,2,2,1.0,0,2,2,4,0,0,1,3,10,8.9,4,0.85,0.8,0.6,0.4,0.0,9.9,5.5,42.7,0.0,0.0,14.5,15.1,154,106,5.7
2001-02,2002-02-20,KNI,BUL,BUL,34.63,6,13,0.462,3,7,0.429,3,6,0.5,0,0,0.0,1,9,10,13,0,0,2,2,15,18.0,0,0.577,0.577,0.462,0.0,2.8,28.7,14.9,59.9,0.0,0.0,13.3,18.5,133,122,3.7
2001-02,2002-02-22,KNI,NNE,NNE,18.03,3,4,0.75,2,2,1.0,1,2,0.5,0,0,0.0,1,1,2,5,0,0,2,1,7,7.5,-15,0.875,0.875,0.5,0.0,9.5,6.2,7.5,46.0,0.0,0.0,33.3,16.4,136,130,3.2
2001-02,2002-02-24,KNI,LAK,KNI,26.38,4,7,0.571,4,5,0.8,0,2,0.0,1,2,0.5,1,3,4,5,0,0,4,0,9,6.4,-9,0.571,0.571,0.286,0.286,3.9,12.9,8.2,31.2,0.0,0.0,33.7,20.5,91,126,-4.8
2001-02,2002-02-28,KNI,HEA,HEA,25.97,2,5,0.4,0,1,0.0,2,4,0.5,2,2,1.0,0,5,5,4,0,0,0,1,8,9.2,-8,0.68,0.6,0.8,0.4,0.0,24.3,10.9,29.2,0.0,0.0,0.0,10.6,163,115,2.8
2001-02,2002-03-01,KNI,SUP,KNI,22.65,2,7,0.286,2,5,0.4,0,2,0.0,0,0,0.0,0,4,4,4,1,0,3,1,4,1.5,-14,0.286,0.286,0.286,0.0,0.0,18.6,10.3,25.4,2.3,0.0,30.0,20.9,60,93,-8.6
2001-02,2002-03-03,KNI,SPU,KNI,29.97,2,6,0.333,0,4,0.0,2,2,1.0,0,0,0.0,0,3,3,10,0,0,0,1,6,10.1,-5,0.5,0.5,0.333,0.0,0.0,11.7,5.9,50.3,0.0,0.0,0.0,10.2,135,121,3.4
2001-02,2002-03-05,KNI,BUC,KNI,25.52,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,1,1,2,8,0,0,1,1,0,3.1,12,0.0,0.0,0.667,0.0,4.6,4.3,4.4,39.9,0.0,0.0,25.0,7.1,85,112,-6.3
2001-02,2002-03-07,KNI,NUG,NUG,22.83,2,11,0.182,2,5,0.4,0,6,0.0,1,1,1.0,2,2,4,6,0,0,0,2,5,3.5,-3,0.219,0.182,0.545,0.091,10.4,14.9,12.3,45.0,0.0,0.0,0.0,23.9,84,124,-11.5
2001-02,2002-03-08,KNI,JAZ,JAZ,16.47,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,3,3,2,-0.9,-8,1.0,1.0,0.0,0.0,0.0,18.8,10.7,14.3,0.0,0.0,75.0,11.9,46,88,-13.7
2001-02,2002-03-10,KNI,LAK,LAK,25.02,3,6,0.5,0,3,0.0,3,3,1.0,2,2,1.0,1,2,3,3,0,0,2,2,11,8.6,-2,0.799,0.75,0.5,0.333,5.3,9.8,7.7,19.7,0.0,0.0,22.5,17.6,135,135,2.2
2001-02,2002-03-12,KNI,76E,KNI,19.07,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,3,3,7,0,0,1,2,4,6.0,-1,0.5,0.5,0.25,0.0,0.0,21.7,9.5,55.4,0.0,0.0,20.0,11.1,124,112,-0.5
2001-02,2002-03-14,KNI,KIN,KNI,29.4,5,7,0.714,5,7,0.714,0,0,0.0,2,2,1.0,1,6,7,11,0,0,2,1,12,16.9,9,0.761,0.714,0.0,0.286,3.8,18.1,11.8,47.6,0.0,0.0,20.2,14.4,146,103,7.3
2001-02,2002-03-16,KNI,CAV,KNI,39.18,7,9,0.778,5,5,1.0,2,4,0.5,6,6,1.0,1,7,8,8,2,0,2,3,22,25.7,15,0.945,0.889,0.444,0.667,4.0,22.7,14.3,46.0,2.7,0.0,14.7,17.3,168,101,11.2
2001-02,2002-03-17,KNI,CAV,CAV,35.6,4,7,0.571,3,4,0.75,1,3,0.333,2,2,1.0,2,2,4,10,0,0,3,0,11,13.7,-12,0.698,0.643,0.429,0.286,7.6,6.7,7.1,36.4,0.0,0.0,27.6,14.7,131,124,0.0
2001-02,2002-03-19,KNI,GRI,GRI,21.88,1,8,0.125,0,3,0.0,1,5,0.2,1,2,0.5,2,1,3,6,0,0,1,0,4,3.3,-11,0.225,0.188,0.625,0.25,8.9,5.2,7.2,42.5,0.0,0.0,10.1,20.4,80,109,-7.4
2001-02,2002-03-21,KNI,HAW,HAW,26.23,3,8,0.375,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,2,0,0,2,1,7,1.9,-24,0.438,0.438,0.375,0.0,0.0,4.9,2.2,13.4,0.0,0.0,20.0,17.5,78,133,-11.6
2001-02,2002-03-24,KNI,76E,76E,32.62,6,11,0.545,4,7,0.571,2,4,0.5,0,0,0.0,1,4,5,8,0,0,3,1,14,12.8,-7,0.636,0.636,0.364,0.0,3.2,14.9,8.6,50.0,0.0,0.0,21.4,21.0,116,115,5.1
2001-02,2002-03-25,KNI,NUG,KNI,27.58,2,13,0.154,1,6,0.167,1,7,0.143,0,0,0.0,0,1,1,8,4,0,3,2,5,2.8,0,0.192,0.192,0.538,0.0,0.0,3.9,1.8,55.8,7.9,0.0,18.8,25.7,56,90,-3.4
2001-02,2002-03-27,KNI,PIS,PIS,27.82,5,10,0.5,5,8,0.625,0,2,0.0,1,2,0.5,0,5,5,12,1,0,1,2,11,14.7,5,0.506,0.5,0.2,0.2,0.0,19.5,10.0,75.0,2.1,0.0,8.4,21.1,124,97,10.6
2001-02,2002-03-29,KNI,TIM,KNI,21.8,2,10,0.2,1,6,0.167,1,4,0.25,4,4,1.0,3,1,4,3,0,0,0,0,9,7.3,-17,0.383,0.25,0.4,0.4,17.2,5.6,11.3,30.3,0.0,0.0,0.0,26.6,101,120,2.0
2001-02,2002-03-31,KNI,MAG,MAG,28.75,3,10,0.3,1,7,0.143,2,3,0.667,0,0,0.0,1,2,3,9,0,0,0,0,8,9.8,-9,0.4,0.4,0.3,0.0,3.8,7.0,5.5,55.1,0.0,0.0,0.0,15.3,121,111,2.7
2001-02,2002-04-02,KNI,CHO,KNI,33.68,6,11,0.545,5,10,0.5,1,1,1.0,0,0,0.0,1,4,5,9,1,0,3,3,13,12.7,22,0.591,0.591,0.091,0.0,3.1,13.8,8.1,51.8,1.6,0.0,21.4,18.4,119,100,5.2
2001-02,2002-04-04,KNI,BLA,BLA,35.57,5,8,0.625,4,7,0.571,1,1,1.0,4,7,0.571,3,1,4,10,1,0,4,3,15,15.4,-6,0.677,0.688,0.125,0.875,8.9,3.0,6.0,54.5,1.5,0.0,26.5,19.6,116,103,8.1
2001-02,2002-04-05,KNI,SUP,SUP,22.45,3,8,0.375,3,7,0.429,0,1,0.0,0,0,0.0,0,1,1,8,1,0,2,2,6,5.7,-6,0.375,0.375,0.125,0.0,0.0,5.1,2.6,63.6,2.5,0.0,20.0,22.9,86,95,-0.6
2001-02,2002-04-07,KNI,KIN,KIN,21.27,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,3,0,0,4,4,4,-2.9,-30,0.333,0.333,0.167,0.0,0.0,0.0,0.0,25.9,0.0,0.0,40.0,20.5,52,127,-18.4
2001-02,2002-04-09,KNI,MAG,KNI,20.72,3,4,0.75,2,3,0.667,1,1,1.0,0,0,0.0,1,0,1,5,3,0,2,2,7,9.8,-19,0.875,0.875,0.25,0.0,5.9,0.0,3.3,35.6,7.4,0.0,33.3,13.6,127,106,8.5
2001-02,2002-04-11,KNI,BUL,KNI,30.87,7,12,0.583,3,6,0.5,4,6,0.667,1,1,1.0,1,5,6,10,1,0,1,0,19,22.6,4,0.764,0.75,0.5,0.083,4.2,18.2,11.7,63.2,1.8,0.0,7.4,21.1,152,107,18.4
2001-02,2002-04-12,KNI,CEL,CEL,32.77,4,8,0.5,4,7,0.571,0,1,0.0,2,2,1.0,1,2,3,8,1,0,3,1,10,10.5,-6,0.563,0.5,0.125,0.25,2.9,9.1,5.3,41.3,1.6,0.0,25.3,16.1,108,122,-2.2
2001-02,2002-04-14,KNI,HEA,HEA,19.9,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,0,1,1,6,3,0,0,0,4,7.4,-6,0.286,0.286,0.0,0.0,0.0,5.5,2.8,46.2,8.0,0.0,0.0,16.6,92,70,6.8
2001-02,2002-04-16,KNI,WIZ,WIZ,24.0,3,7,0.429,1,5,0.2,2,2,1.0,0,0,0.0,1,3,4,11,0,0,0,0,8,13.6,-3,0.571,0.571,0.286,0.0,5.1,14.6,10.0,59.5,0.0,0.0,0.0,13.8,156,129,6.8
2001-02,2002-04-17,KNI,NNE,KNI,24.0,5,10,0.5,4,4,1.0,1,6,0.167,0,0,0.0,0,2,2,7,1,0,0,0,11,12.5,-1,0.55,0.55,0.6,0.0,0.0,8.7,4.5,50.0,2.2,0.0,0.0,18.0,143,108,10.8
2002-03,2002-10-30,JAZ,NHO,NHO,21.27,2,5,0.4,2,5,0.4,0,0,0.0,0,1,0.0,3,4,7,1,0,0,2,1,4,2.5,-16,0.368,0.4,0.0,0.2,17.1,20.8,19.0,9.4,0.0,0.0,26.9,16.2,72,115,-6.2
2002-03,2002-10-31,JAZ,HAW,HAW,19.17,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,1,2,3,4,0,0,3,2,2,-0.8,-1,0.2,0.2,0.2,0.0,6.2,14.9,10.1,33.2,0.0,0.0,37.5,18.0,55,115,-15.2
2002-03,2002-11-02,JAZ,WAR,JAZ,19.08,1,6,0.167,0,4,0.0,1,2,0.5,0,0,0.0,0,6,6,7,0,0,2,0,3,3.9,11,0.25,0.25,0.333,0.0,0.0,42.1,16.7,46.0,0.0,0.0,25.0,17.4,81,97,-5.8
2002-03,2002-11-03,JAZ,SUP,SUP,7.08,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,0.3,-12,0.0,0.0,0.0,0.0,0.0,16.7,8.2,47.3,0.0,0.0,0.0,13.9,44,108,-7.5
2002-03,2002-11-06,JAZ,PIS,JAZ,20.0,3,7,0.429,3,5,0.6,0,2,0.0,2,3,0.667,0,2,2,3,2,0,2,0,8,6.6,14,0.481,0.429,0.286,0.429,0.0,13.0,6.2,42.9,5.8,0.0,19.4,24.5,94,93,4.9
2002-03,2002-11-08,JAZ,HAW,JAZ,18.37,1,6,0.167,1,4,0.25,0,2,0.0,1,2,0.5,1,2,3,6,0,0,1,1,3,2.9,6,0.218,0.167,0.333,0.333,7.6,16.2,11.8,42.9,0.0,0.0,12.7,18.6,90,114,-9.1
2002-03,2002-11-11,JAZ,CEL,CEL,17.27,1,2,0.5,0,0,0.0,1,2,0.5,2,2,1.0,0,2,2,5,1,1,1,1,5,8.4,-12,0.868,0.75,1.0,1.0,0.0,14.1,8.0,48.4,2.8,5.0,25.8,10.1,153,109,10.8
2002-03,2002-11-12,JAZ,KNI,KNI,22.62,2,5,0.4,2,4,0.5,0,1,0.0,2,2,1.0,0,4,4,7,1,0,3,3,6,6.2,4,0.51,0.4,0.2,0.4,0.0,16.1,10.1,41.9,2.4,0.0,33.8,18.5,99,98,-1.1
2002-03,2002-11-14,JAZ,WIZ,WIZ,13.35,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,3,0,0,2,3,5,2.5,-4,0.644,0.667,0.0,0.667,0.0,10.9,5.5,38.7,0.0,0.0,34.0,20.8,98,119,-6.2
2002-03,2002-11-15,JAZ,PIS,PIS,17.9,2,8,0.25,2,5,0.4,0,3,0.0,0,0,0.0,0,2,2,1,1,0,1,2,4,-0.3,-17,0.25,0.25,0.375,0.0,0.0,16.2,7.6,10.0,2.9,0.0,11.1,22.6,54,94,-9.4
2002-03,2002-11-17,JAZ,RAP,RAP,20.7,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,8,0,0,3,1,2,4.4,-8,0.333,0.333,0.0,0.0,5.0,20.3,12.6,54.2,0.0,0.0,50.0,12.8,77,90,-2.4
2002-03,2002-11-19,JAZ,SUN,JAZ,19.27,1,2,0.5,1,1,1.0,0,1,0.0,2,2,1.0,0,6,6,4,1,0,2,1,4,6.2,8,0.694,0.5,0.5,1.0,0.0,34.4,18.7,29.3,2.8,0.0,41.0,11.6,106,79,3.7
2002-03,2002-11-20,JAZ,NUG,NUG,17.58,2,2,1.0,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,2,3,0,3,3,6,5.9,-1,1.042,1.0,0.0,1.0,0.0,5.8,3.8,18.6,9.1,0.0,51.0,15.8,97,76,7.0
2002-03,2002-11-23,JAZ,BUL,JAZ,19.75,3,7,0.429,2,4,0.5,1,3,0.333,3,4,0.75,2,2,4,3,0,0,3,1,10,6.6,18,0.571,0.5,0.429,0.571,12.3,10.2,11.2,20.1,0.0,0.0,25.5,25.9,104,105,-4.8
2002-03,2002-11-26,JAZ,CLI,CLI,21.97,3,6,0.5,2,2,1.0,1,4,0.25,0,0,0.0,0,3,3,8,1,0,3,0,7,8.5,1,0.583,0.583,0.667,0.0,0.0,16.8,8.8,66.0,2.4,0.0,33.3,18.6,103,101,5.8
2002-03,2002-11-29,JAZ,TIM,JAZ,23.75,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,1,1,2,6,1,1,1,1,4,7.1,12,0.41,0.25,0.0,0.5,4.7,3.8,4.2,37.5,2.3,2.6,17.0,10.8,114,91,4.7
2002-03,2002-11-30,JAZ,SPU,SPU,18.6,3,6,0.5,2,5,0.4,1,1,1.0,0,0,0.0,0,3,3,2,0,0,0,1,7,5.9,-17,0.583,0.583,0.167,0.0,0.0,18.5,8.4,26.0,0.0,0.0,0.0,14.1,127,121,1.8
2002-03,2002-12-02,JAZ,PAC,JAZ,16.12,2,4,0.5,0,0,0.0,2,4,0.5,2,2,1.0,0,2,2,4,0,0,0,0,8,9.4,-11,0.82,0.75,1.0,0.5,0.0,15.8,7.8,41.4,0.0,0.0,0.0,14.1,188,110,13.5
2002-03,2002-12-04,JAZ,LAK,JAZ,13.42,0,1,0.0,0,0,0.0,0,1,0.0,2,2,1.0,0,0,0,4,0,0,3,1,2,0.7,-4,0.532,0.0,1.0,2.0,0.0,0.0,0.0,47.6,0.0,0.0,61.5,18.7,72,108,-8.7
2002-03,2002-12-06,JAZ,GRI,JAZ,19.3,4,9,0.444,4,8,0.5,0,1,0.0,1,1,1.0,1,2,3,6,1,0,4,2,9,6.0,14,0.477,0.444,0.111,0.111,8.1,11.2,10.0,43.4,2.8,0.0,29.8,32.0,92,82,-4.2
2002-03,2002-12-08,JAZ,LAK,LAK,17.02,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,6,2,0,0,1,4,8.4,4,0.515,0.333,0.0,0.667,0.0,7.4,3.5,56.1,5.8,0.0,0.0,10.2,146,106,9.9
2002-03,2002-12-12,JAZ,NHO,JAZ,16.22,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,4,0,0,3,1,5,3.1,4,0.833,0.833,0.333,0.0,0.0,0.0,0.0,41.4,0.0,0.0,50.0,18.1,91,119,-4.4
2002-03,2002-12-14,JAZ,KIN,JAZ,21.88,2,6,0.333,2,4,0.5,0,2,0.0,0,0,0.0,1,7,8,6,0,0,2,1,4,5.2,3,0.333,0.333,0.333,0.0,4.3,40.2,19.6,40.1,0.0,0.0,25.0,15.8,85,110,-3.3
