SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2008-09,2009-03-02,WIZ,HAW,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-03-04,WIZ,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-03-06,WIZ,SPU,SPU,8.22,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,3,2.2,4,0.521,0.5,0.0,1.0,0.0,35.4,15.4,0.0,0.0,0.0,0.0,17.0,107,111,-0.6
2008-09,2009-03-07,WIZ,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-03-09,WIZ,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-03-11,WIZ,NHO,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-03-13,WIZ,MAG,WIZ,1.07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,2,0.0,0.0,0.0,0.0,0.0,100.0,55.6,0.0,0.0,0.0,0.0,0.0,0,90,1.6
2008-09,2009-03-15,WIZ,KIN,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-03-17,WIZ,JAZ,JAZ,18.37,4,7,0.571,2,4,0.5,2,3,0.667,3,4,0.75,1,1,2,0,0,1,1,1,13,9.6,4,0.742,0.714,0.429,0.571,5.1,6.2,5.6,0.0,0.0,3.6,10.2,21.7,140,109,9.1
2008-09,2009-03-18,WIZ,CLI,CLI,0.72,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-3,0.0,0.0,0.0,0.0,0.0,100.0,91.7,0.0,0.0,0.0,0.0,0.0,0,110,0.1
2008-09,2009-03-20,WIZ,NUG,NUG,16.65,2,5,0.4,2,5,0.4,0,0,0.0,6,6,1.0,5,1,6,1,2,0,2,2,10,11.0,1,0.654,0.4,0.0,1.2,32.8,7.0,20.3,9.2,5.7,0.0,20.7,23.0,130,110,4.8
2008-09,2009-03-21,WIZ,SUN,SUN,17.23,2,7,0.286,1,4,0.25,1,3,0.333,0,0,0.0,4,4,8,1,0,0,1,1,5,4.2,-15,0.357,0.357,0.429,0.0,19.9,26.5,22.7,8.6,0.0,0.0,12.5,19.2,93,134,-6.8
2008-09,2009-03-23,WIZ,BUL,WIZ,10.52,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,0,4,5.8,0,1.0,1.0,0.0,0.0,18.3,10.4,14.6,0.0,0.0,7.0,0.0,8.6,207,110,8.0
2008-09,2009-03-25,WIZ,BOB,WIZ,6.03,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.5,-8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0,109,-18.4
2008-09,2009-03-28,WIZ,PIS,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-03-29,WIZ,PAC,PAC,5.7,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,3,2.0,-9,1.5,1.5,1.0,0.0,0.0,18.7,8.9,0.0,0.0,0.0,50.0,15.1,120,132,2.8
2008-09,2009-04-01,WIZ,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-04-02,WIZ,CAV,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-04-04,WIZ,HEA,WIZ,1.48,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.7,0,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2,300,133,64.5
2008-09,2009-04-08,WIZ,CAV,CAV,8.1,0,4,0.0,0,3,0.0,0,1,0.0,2,2,1.0,2,3,5,0,0,0,0,0,2,1.5,4,0.205,0.0,0.25,0.5,29.6,37.0,33.7,0.0,0.0,0.0,0.0,29.5,72,107,-13.7
2008-09,2009-04-10,WIZ,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-04-13,WIZ,RAP,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-04-15,WIZ,CEL,CEL,28.67,3,10,0.3,3,6,0.5,0,4,0.0,1,2,0.5,2,8,10,0,0,0,0,5,7,2.6,-3,0.322,0.3,0.4,0.2,9.1,34.3,22.0,0.0,0.0,0.0,0.0,17.5,82,120,-14.4
2009-10,2009-10-28,TIM,NNE,TIM,5.4,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-0.1,2,0.25,0.25,0.5,0.0,0.0,19.3,8.7,0.0,0.0,0.0,0.0,30.0,60,99,-15.3
2009-10,2009-10-30,TIM,CAV,TIM,10.5,4,5,0.8,3,4,0.75,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,1,9,7.7,3,0.9,0.9,0.2,0.0,9.5,10.9,10.2,0.0,0.0,0.0,0.0,20.7,175,117,15.6
2009-10,2009-11-01,TIM,SUN,SUN,18.72,4,10,0.4,4,9,0.444,0,1,0.0,0,0,0.0,2,5,7,1,0,0,0,4,8,4.6,-10,0.4,0.4,0.1,0.0,11.2,30.5,20.4,7.4,0.0,0.0,0.0,21.9,104,124,-9.6
2009-10,2009-11-02,TIM,CLI,CLI,19.38,6,8,0.75,5,7,0.714,1,1,1.0,0,0,0.0,1,3,4,0,1,1,0,4,13,11.5,1,0.813,0.813,0.125,0.0,5.3,18.1,11.3,0.0,2.8,4.3,0.0,18.5,160,99,10.3
2009-10,2009-11-04,TIM,CEL,TIM,34.17,9,14,0.643,8,10,0.8,1,4,0.25,5,5,1.0,1,7,8,1,1,0,2,3,24,19.1,12,0.741,0.679,0.286,0.357,4.1,23.4,14.8,5.3,1.6,0.0,11.0,26.3,132,100,7.8
2009-10,2009-11-06,TIM,BUC,TIM,24.62,1,6,0.167,1,5,0.2,0,1,0.0,0,0,0.0,2,7,9,1,0,2,2,4,2,0.2,-6,0.167,0.167,0.167,0.0,9.3,29.0,19.7,7.2,0.0,6.3,25.0,15.2,43,89,-9.2
2009-10,2009-11-08,TIM,BLA,BLA,13.7,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,3,4,3.5,-8,1.0,1.0,0.0,0.0,0.0,17.1,8.0,11.7,0.0,0.0,0.0,6.5,203,125,-0.9
2009-10,2009-11-09,TIM,WAR,WAR,6.03,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,1.0,-11,0.5,0.5,0.0,0.0,16.6,18.5,17.5,0.0,0.0,0.0,33.3,18.2,77,140,-12.4
2009-10,2009-11-11,TIM,BLA,TIM,2.5,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,-8,0.0,0.0,1.0,0.0,0.0,60.0,27.4,0.0,0.0,0.0,0.0,20.6,0,121,-21.6
2009-10,2009-11-13,TIM,MAV,TIM,15.45,3,9,0.333,3,7,0.429,0,2,0.0,3,4,0.75,1,5,6,0,0,0,2,1,9,3.3,-3,0.418,0.333,0.222,0.444,5.4,31.1,17.3,0.0,0.0,0.0,15.7,35.1,75,90,-6.5
2009-10,2009-11-14,TIM,GRI,GRI,12.45,4,8,0.5,4,5,0.8,0,3,0.0,0,0,0.0,0,4,4,0,0,0,1,2,8,3.4,-6,0.5,0.5,0.375,0.0,0.0,36.7,18.8,0.0,0.0,0.0,11.1,32.4,84,97,-5.8
2009-10,2009-11-18,TIM,ROC,TIM,21.87,5,14,0.357,3,10,0.3,2,4,0.5,0,0,0.0,1,3,4,1,0,2,2,2,12,5.1,6,0.429,0.429,0.286,0.0,5.5,15.7,10.7,8.8,0.0,7.1,12.5,33.3,85,109,-5.1
2009-10,2009-11-21,TIM,BLA,BLA,30.45,4,11,0.364,4,9,0.444,0,2,0.0,4,4,1.0,5,5,10,0,0,0,1,5,12,7.9,-16,0.47,0.364,0.182,0.364,18.3,20.2,19.2,0.0,0.0,0.0,7.3,22.9,107,128,-5.9
2009-10,2009-11-23,TIM,CLI,CLI,20.15,4,9,0.444,3,6,0.5,1,3,0.333,1,1,1.0,0,4,4,0,0,0,1,2,10,4.7,5,0.53,0.5,0.333,0.111,0.0,21.2,11.3,0.0,0.0,0.0,9.6,23.7,99,104,-4.0
2009-10,2009-11-25,TIM,NUG,TIM,20.07,5,11,0.455,3,5,0.6,2,6,0.333,0,0,0.0,1,4,5,0,1,0,1,2,12,7.4,9,0.545,0.545,0.545,0.0,4.8,25.2,13.6,0.0,2.3,0.0,8.3,23.1,108,118,-0.7
2009-10,2009-11-27,TIM,SUN,TIM,9.15,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-0.5,3,0.2,0.2,0.4,0.0,10.5,17.5,13.1,0.0,0.0,0.0,0.0,22.8,57,124,-17.1
2009-10,2009-11-29,TIM,NUG,NUG,4.52,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,1,2,1,2,1.7,-2,1.0,1.0,0.0,0.0,25.9,0.0,11.9,0.0,10.9,17.7,66.7,29.5,66,76,-0.4
2009-10,2009-12-02,TIM,GRI,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-12-04,TIM,NHO,NHO,1.67,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,-2.2,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,26.4,0,98,-72.1
2009-10,2009-12-05,TIM,JAZ,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-12-08,TIM,RAP,RAP,10.98,0,6,0.0,0,4,0.0,0,2,0.0,0,0,0.0,2,8,10,2,0,1,1,1,0,0.3,6,0.0,0.0,0.333,0.0,16.8,64.7,41.2,26.5,0.0,7.4,14.3,27.0,29,72,-9.2
2009-10,2009-12-09,TIM,NHO,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-12-11,TIM,LAK,LAK,1.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,0.0,0.0,0.0,0,51,23.9
2009-10,2009-12-12,TIM,KIN,KIN,7.47,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,3.0,-2,0.515,0.333,0.0,0.667,12.6,0.0,6.6,0.0,0.0,0.0,0.0,20.7,127,125,-2.4
2009-10,2009-12-14,TIM,JAZ,JAZ,19.23,2,5,0.4,2,4,0.5,0,1,0.0,4,4,1.0,3,2,5,0,1,0,2,4,8,5.4,1,0.592,0.4,0.2,0.8,17.4,12.2,14.9,0.0,2.5,0.0,22.8,19.4,111,108,-6.1
2009-10,2009-12-16,TIM,CLI,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-12-18,TIM,KIN,TIM,3.3,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-0.8,-5,0.0,0.0,0.5,0.0,0.0,30.3,17.3,0.0,0.0,22.7,0.0,25.2,0,74,-20.0
2009-10,2009-12-20,TIM,CEL,CEL,3.73,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,-1.1,0,0.0,0.0,0.0,0.0,0.0,36.7,15.0,0.0,13.2,0.0,33.3,33.6,0,96,-24.9
2009-10,2009-12-22,TIM,HAW,TIM,1.97,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0,125,-33.8
2009-10,2009-12-23,TIM,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-12-26,TIM,WIZ,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-12-30,TIM,JAZ,TIM,8.57,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,3,0,1,3,0,0,-0.4,5,0.0,0.0,0.0,0.0,0.0,50.9,28.0,41.0,0.0,7.4,60.0,26.8,32,100,-8.8
2009-10,2010-01-01,TIM,MAG,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-01-06,TIM,WAR,TIM,8.78,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,2,2,4,0,0,1,0,0,3,3.6,-6,0.387,0.333,0.0,0.667,22.8,24.3,23.5,0.0,0.0,7.4,0.0,18.2,107,104,0.3
2009-10,2010-01-08,TIM,PAC,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-01-09,TIM,BUL,BUL,9.78,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0.0,0,3,3,0,1,0,0,0,5,4.9,0,0.625,0.625,0.25,0.0,0.0,39.8,17.5,0.0,4.9,0.0,0.0,18.1,117,102,7.0
2009-10,2010-01-11,TIM,NUG,NUG,1.32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3,0,117,-31.4
2009-10,2010-01-13,TIM,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-01-15,TIM,GRI,GRI,12.45,1,3,0.333,1,2,0.5,0,1,0.0,4,4,1.0,1,2,3,0,0,0,2,1,6,3.2,-3,0.63,0.333,0.333,1.333,8.2,22.0,14.1,0.0,0.0,0.0,29.6,23.2,100,140,-11.6
2009-10,2010-01-18,TIM,76E,TIM,1.57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,59.5,0,110,-71.1
2009-10,2010-01-20,TIM,THU,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-01-22,TIM,NHO,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-01-23,TIM,BUC,BUC,5.12,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,2,2,0,-3.2,-6,0.0,0.0,0.5,0.0,19.1,28.4,22.9,0.0,0.0,0.0,50.0,32.6,15,130,-43.1
2009-10,2010-01-27,TIM,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-01-29,TIM,CLI,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-01-31,TIM,KNI,TIM,1.83,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,2.0,2,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,27.2,0.0,0.0,46.3,107,44,20.3
2009-10,2010-02-06,TIM,GRI,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-02-09,TIM,76E,76E,15.58,2,3,0.667,1,2,0.5,1,1,1.0,1,1,1.0,0,2,2,1,0,0,0,3,6,4.8,2,0.872,0.833,0.333,0.333,0.0,18.7,8.7,10.3,0.0,0.0,0.0,10.0,176,127,1.4
2009-10,2010-02-10,TIM,BOB,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-02-17,TIM,WIZ,WIZ,14.07,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,0,0,0,2,2,5,0.5,3,0.625,0.625,0.25,0.0,0.0,7.3,3.8,0.0,0.0,0.0,33.3,18.9,81,120,-10.4
2009-10,2010-02-19,TIM,BUL,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-02-21,TIM,THU,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-02-23,TIM,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-02-24,TIM,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-02-26,TIM,THU,THU,3.07,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,4.0,6,0.833,0.833,0.333,0.0,0.0,41.2,17.4,0.0,0.0,0.0,0.0,41.4,151,111,37.6
2009-10,2010-02-27,TIM,BLA,TIM,6.3,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,3,1.9,7,0.5,0.5,0.667,0.0,0.0,33.1,17.7,0.0,0.0,0.0,0.0,21.7,100,116,2.4
2009-10,2010-03-03,TIM,MAV,MAV,7.3,1,3,0.333,1,1,1.0,0,2,0.0,2,2,1.0,1,2,3,0,0,0,1,1,4,2.2,12,0.515,0.333,0.667,0.667,18.3,30.6,25.0,0.0,0.0,0.0,20.5,29.4,104,121,-12.6
2009-10,2010-03-06,TIM,ROC,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-03-08,TIM,MAV,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-03-12,TIM,SPU,TIM,5.7,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-1.8,-4,0.0,0.0,0.25,0.0,0.0,20.1,9.8,0.0,0.0,13.4,0.0,33.4,0,106,-25.0
2009-10,2010-03-14,TIM,KIN,KIN,8.05,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,1,1,0,0,1,0,1,3,2.6,9,0.75,0.75,1.0,0.0,0.0,11.3,5.7,0.0,0.0,8.0,0.0,10.2,153,107,4.4
2009-10,2010-03-16,TIM,SUN,SUN,9.32,3,6,0.5,3,5,0.6,0,1,0.0,2,3,0.667,1,1,2,0,0,1,0,0,8,6.3,-8,0.546,0.5,0.167,0.5,11.7,12.9,12.3,0.0,0.0,7.7,0.0,32.1,123,151,0.9
2009-10,2010-03-17,TIM,JAZ,JAZ,3.75,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,2,3.1,0,1.0,1.0,0.0,0.0,29.1,0.0,16.6,0.0,0.0,18.0,0.0,11.7,208,115,15.3
2009-10,2010-03-19,TIM,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-03-22,TIM,RAP,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-03-24,TIM,BOB,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-03-26,TIM,MAG,MAG,2.23,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,1.6,4,0.5,0.5,0.0,0.0,0.0,97.7,47.8,0.0,0.0,0.0,0.0,40.0,99,84,7.2
2009-10,2010-03-28,TIM,SUN,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-03-31,TIM,KIN,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-04-04,TIM,THU,THU,3.3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0.3,-8,0.0,0.0,0.0,0.0,37.3,33.8,35.5,0.0,0.0,0.0,0.0,13.8,70,118,-13.2
2009-10,2010-04-07,TIM,WAR,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-04-09,TIM,LAK,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-04-14,TIM,PIS,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
