SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2002-12-21,SUP,BLA,BLA,23.52,3,11,0.273,1,3,0.333,2,8,0.25,1,2,0.5,4,3,7,0,1,0,2,0,9,4.8,1,0.379,0.364,0.727,0.182,18.2,12.8,15.4,0.0,2.2,0.0,14.4,25.6,83,91,-0.6
2002-03,2002-12-23,SUP,SUN,SUN,24.2,3,6,0.5,3,5,0.6,0,1,0.0,2,2,1.0,1,1,2,1,0,0,1,1,8,5.3,10,0.581,0.5,0.167,0.333,4.5,4.9,4.7,6.3,0.0,0.0,12.7,16.0,116,119,-2.3
2002-03,2002-12-26,SUP,RAP,SUP,24.12,6,9,0.667,5,7,0.714,1,2,0.5,3,5,0.6,0,1,1,2,0,1,1,1,16,12.3,6,0.714,0.722,0.222,0.556,0.0,4.4,2.4,16.0,0.0,3.6,8.2,25.3,130,110,7.6
2002-03,2002-12-30,SUP,NUG,NUG,19.42,4,6,0.667,4,5,0.8,0,1,0.0,0,0,0.0,0,5,5,0,2,0,2,3,8,5.7,7,0.667,0.667,0.167,0.0,0.0,26.9,13.2,0.0,5.5,0.0,25.0,19.4,84,74,1.4
2002-03,2003-01-03,SUP,NUG,SUP,23.3,1,9,0.111,1,6,0.167,0,3,0.0,0,0,0.0,4,2,6,2,0,0,0,1,2,0.5,-12,0.111,0.111,0.333,0.0,18.1,16.7,17.6,14.0,0.0,0.0,0.0,19.0,63,122,-13.0
2002-03,2003-01-07,SUP,LAK,LAK,34.68,7,12,0.583,5,5,1.0,2,7,0.286,2,2,1.0,2,6,8,4,2,0,1,2,18,18.6,-21,0.699,0.667,0.583,0.167,7.2,22.9,14.8,18.0,3.1,0.0,7.2,18.4,142,129,8.6
2002-03,2003-01-08,SUP,SPU,SUP,26.67,2,9,0.222,1,7,0.143,1,2,0.5,1,1,1.0,1,1,2,0,2,0,1,3,6,1.3,-9,0.318,0.278,0.222,0.111,4.4,5.4,4.9,0.0,3.9,0.0,9.6,17.7,72,116,-8.8
2002-03,2003-01-10,SUP,CLI,SUP,28.07,4,7,0.571,0,1,0.0,4,6,0.667,4,4,1.0,0,3,3,2,0,0,1,5,16,12.0,1,0.913,0.857,0.857,0.571,0.0,13.2,6.3,14.2,0.0,0.0,10.2,16.7,151,100,8.8
2002-03,2003-01-12,SUP,CAV,SUP,4.07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-4,0.0,0.0,0.0,0.0,0.0,29.3,14.1,0.0,0.0,0.0,0.0,0.0,0,95,-5.0
2002-03,2003-01-16,SUP,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-22,SUP,TIM,TIM,14.58,4,8,0.5,3,5,0.6,1,3,0.333,0,0,0.0,1,4,5,1,0,0,0,2,9,6.8,7,0.563,0.563,0.375,0.0,10.1,37.1,24.1,13.0,0.0,0.0,0.0,28.9,117,113,4.6
2002-03,2003-01-24,SUP,PAC,PAC,24.75,2,8,0.25,1,4,0.25,1,4,0.25,0,0,0.0,0,2,2,1,0,0,4,0,5,-2.5,-9,0.313,0.313,0.5,0.0,0.0,8.5,4.5,6.6,0.0,0.0,33.3,22.1,45,110,-13.3
2002-03,2003-01-25,SUP,GRI,GRI,40.33,9,15,0.6,3,4,0.75,6,11,0.545,5,7,0.714,2,6,8,3,2,1,2,4,29,25.7,14,0.802,0.8,0.733,0.467,5.2,18.0,11.2,15.5,2.8,2.4,10.0,24.1,145,96,16.6
2002-03,2003-02-14,SUP,KIN,KIN,27.02,2,8,0.25,1,4,0.25,1,4,0.25,0,0,0.0,2,3,5,0,1,1,2,1,5,1.8,-19,0.313,0.313,0.5,0.0,7.0,18.4,11.1,0.0,2.0,2.9,20.0,15.6,65,120,-8.7
2002-03,2003-02-15,SUP,BLA,BLA,29.62,3,8,0.375,1,2,0.5,2,6,0.333,1,2,0.5,0,2,2,3,0,0,3,2,9,3.1,13,0.507,0.5,0.75,0.25,0.0,9.1,4.6,14.0,0.0,0.0,25.3,19.6,81,121,-7.2
2002-03,2003-02-19,SUP,KNI,SUP,22.32,3,7,0.429,1,1,1.0,2,6,0.333,3,4,0.75,0,4,4,0,1,1,2,2,11,7.0,3,0.628,0.571,0.857,0.571,0.0,21.3,10.8,0.0,2.4,3.6,18.6,22.2,109,100,2.6
2002-03,2003-02-21,SUP,BUC,SUP,43.4,5,18,0.278,4,14,0.286,1,4,0.25,1,2,0.5,2,5,7,1,0,1,1,1,12,3.9,28,0.318,0.306,0.222,0.111,6.4,13.3,10.1,3.8,0.0,1.9,5.0,23.2,76,74,-7.6
2002-03,2003-02-23,SUP,LAK,LAK,21.87,2,7,0.286,2,4,0.5,0,3,0.0,0,0,0.0,0,2,2,0,0,0,2,2,4,-2.3,-20,0.286,0.286,0.429,0.0,0.0,10.6,4.9,0.0,0.0,0.0,22.2,16.9,50,122,-15.9
2002-03,2003-02-24,SUP,PIS,SUP,18.55,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,2,4,1.1,2,0.4,0.4,0.0,0.0,0.0,13.7,7.2,0.0,3.2,0.0,16.7,18.0,64,93,-6.9
2002-03,2003-02-26,SUP,HAW,SUP,29.43,5,7,0.714,2,4,0.5,3,3,1.0,2,2,1.0,1,3,4,4,2,0,1,1,15,17.1,22,0.952,0.929,0.429,0.286,4.5,15.0,9.5,27.9,3.9,0.0,11.3,15.1,169,89,17.3
2002-03,2003-02-28,SUP,LAK,SUP,27.7,8,12,0.667,6,8,0.75,2,4,0.5,0,0,0.0,1,4,5,2,1,1,1,1,18,16.4,15,0.75,0.75,0.333,0.0,4.2,14.0,9.5,12.1,1.9,3.2,7.7,20.7,145,97,14.7
2002-03,2003-03-01,SUP,CLI,CLI,17.82,1,4,0.25,0,3,0.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,2,3,3,-1.9,8,0.375,0.375,0.25,0.0,0.0,0.0,0.0,7.1,0.0,0.0,33.3,16.5,60,127,-14.9
2002-03,2003-03-04,SUP,TIM,SUP,19.43,1,7,0.143,1,5,0.2,0,2,0.0,0,0,0.0,1,1,2,0,2,0,1,0,2,-0.5,4,0.143,0.143,0.286,0.0,7.1,6.9,7.0,0.0,5.8,0.0,12.5,20.5,37,96,-11.8
2002-03,2003-03-05,SUP,JAZ,JAZ,22.77,3,8,0.375,3,6,0.5,0,2,0.0,0,0,0.0,2,2,4,0,0,0,1,1,6,2.2,0,0.375,0.375,0.25,0.0,9.3,10.7,9.9,0.0,0.0,0.0,11.1,19.2,80,120,-6.9
2002-03,2003-03-07,SUP,76E,SUP,30.3,7,10,0.7,3,4,0.75,4,6,0.667,2,2,1.0,0,4,4,2,1,1,2,4,20,16.5,7,0.919,0.9,0.6,0.2,0.0,17.8,9.7,14.0,1.8,2.4,15.5,21.4,140,121,11.1
2002-03,2003-03-11,SUP,BLA,SUP,27.63,5,11,0.455,1,4,0.25,4,7,0.571,0,0,0.0,0,2,2,1,2,1,0,0,14,12.3,-5,0.636,0.636,0.636,0.0,0.0,11.8,5.0,8.0,4.3,3.2,0.0,20.5,122,111,13.0
2002-03,2003-03-13,SUP,MAV,SUP,28.03,4,6,0.667,0,0,0.0,4,6,0.667,2,2,1.0,0,6,6,0,1,0,0,3,14,13.0,14,1.017,1.0,1.0,0.333,0.0,25.1,14.1,0.0,1.9,0.0,0.0,11.5,202,107,13.7
2002-03,2003-03-15,SUP,WAR,SUP,25.07,3,10,0.3,3,6,0.5,0,4,0.0,0,0,0.0,1,3,4,2,0,0,1,1,6,1.8,-5,0.3,0.3,0.4,0.0,4.0,15.6,9.0,11.9,0.0,0.0,9.1,20.0,74,112,-9.6
2002-03,2003-03-16,SUP,NUG,NUG,21.53,5,8,0.625,3,3,1.0,2,5,0.4,0,0,0.0,3,6,9,0,1,0,0,0,12,13.3,2,0.75,0.75,0.625,0.0,17.1,31.9,24.8,0.0,2.7,0.0,0.0,18.7,154,93,14.0
2002-03,2003-03-18,SUP,ROC,SUP,25.02,2,7,0.286,0,2,0.0,2,5,0.4,2,2,1.0,0,2,2,1,2,0,1,3,8,5.0,0,0.508,0.429,0.714,0.286,0.0,10.7,5.4,5.5,4.3,0.0,11.3,16.9,99,101,-1.0
2002-03,2003-03-19,SUP,WAR,WAR,29.68,3,8,0.375,2,4,0.5,1,4,0.25,1,2,0.5,1,4,5,1,0,0,0,1,8,5.4,-10,0.45,0.438,0.5,0.25,3.6,15.2,9.2,5.0,0.0,0.0,0.0,13.9,108,122,-4.0
2002-03,2003-03-21,SUP,NUG,SUP,33.45,7,15,0.467,5,9,0.556,2,6,0.333,1,1,1.0,1,2,3,3,3,0,1,2,17,13.9,9,0.551,0.533,0.4,0.067,4.0,9.7,6.6,18.7,5.4,0.0,6.1,26.6,112,104,6.7
2002-03,2003-03-24,SUP,SUN,SUN,29.18,3,13,0.231,0,3,0.0,3,10,0.3,0,0,0.0,1,5,6,0,0,0,3,2,9,-0.5,13,0.346,0.346,0.769,0.0,3.7,20.2,11.5,0.0,0.0,0.0,18.8,26.8,65,92,-9.1
2002-03,2003-03-26,SUP,WIZ,SUP,34.38,3,9,0.333,1,5,0.2,2,4,0.5,0,2,0.0,0,5,5,1,0,0,1,0,8,3.3,6,0.405,0.444,0.444,0.222,0.0,17.6,8.6,6.2,0.0,0.0,9.2,16.2,81,104,-2.7
2002-03,2003-03-28,SUP,GRI,SUP,38.33,8,20,0.4,3,13,0.231,5,7,0.714,0,0,0.0,2,8,10,2,2,0,2,1,21,15.0,30,0.525,0.525,0.35,0.0,4.6,22.0,12.5,8.5,2.7,0.0,9.1,24.1,110,76,8.4
2002-03,2003-03-30,SUP,LAK,SUP,21.08,1,5,0.2,0,2,0.0,1,3,0.333,2,2,1.0,0,4,4,2,0,0,4,1,5,0.1,10,0.425,0.3,0.6,0.4,0.0,24.1,12.9,11.2,0.0,0.0,40.5,22.6,66,114,-13.0
2002-03,2003-04-01,SUP,BUL,BUL,35.62,3,15,0.2,1,4,0.25,2,11,0.182,4,6,0.667,0,5,5,3,1,0,1,1,12,5.1,8,0.34,0.267,0.733,0.4,0.0,13.9,6.9,14.4,1.5,0.0,5.4,24.1,78,96,-3.8
2002-03,2003-04-02,SUP,TIM,TIM,26.25,3,6,0.5,1,2,0.5,2,4,0.5,0,0,0.0,1,4,5,0,1,2,0,2,8,8.5,-1,0.667,0.667,0.667,0.0,5.1,20.0,12.6,0.0,2.2,5.8,0.0,11.2,140,100,7.8
2002-03,2003-04-04,SUP,CLI,SUP,16.55,2,7,0.286,1,3,0.333,1,4,0.25,0,0,0.0,1,3,4,3,0,1,3,2,5,1.5,-2,0.357,0.357,0.571,0.0,7.4,19.3,13.8,29.9,0.0,4.6,30.0,28.1,68,105,-8.3
2002-03,2003-04-06,SUP,JAZ,SUP,18.38,1,9,0.111,1,7,0.143,0,2,0.0,1,1,1.0,1,4,5,4,1,0,1,1,3,1.4,8,0.159,0.111,0.222,0.111,5.9,32.3,17.1,37.6,3.2,0.0,9.6,27.3,61,93,-4.4
2002-03,2003-04-08,SUP,KIN,KIN,25.25,1,11,0.091,1,7,0.143,0,4,0.0,1,1,1.0,0,8,8,1,2,1,2,2,3,-1.3,-11,0.131,0.091,0.364,0.091,0.0,42.7,18.5,6.0,4.2,3.1,14.9,23.5,31,104,-12.0
2002-03,2003-04-09,SUP,TIM,SUP,26.37,4,8,0.5,4,6,0.667,0,2,0.0,4,6,0.667,0,5,5,1,1,0,0,1,12,10.0,20,0.564,0.5,0.25,0.75,0.0,24.3,12.3,6.7,2.1,0.0,0.0,19.1,126,102,2.4
2002-03,2003-04-11,SUP,SPU,SPU,15.6,2,6,0.333,1,1,1.0,1,5,0.2,0,0,0.0,0,1,1,1,0,0,1,3,5,0.4,-9,0.417,0.417,0.833,0.0,0.0,7.5,3.7,11.1,0.0,0.0,14.3,21.3,80,118,-7.1
2002-03,2003-04-12,SUP,ROC,ROC,30.28,5,11,0.455,5,7,0.714,0,4,0.0,0,0,0.0,0,1,1,0,0,0,2,1,10,2.2,2,0.455,0.455,0.364,0.0,0.0,4.6,2.2,0.0,0.0,0.0,15.4,21.1,70,116,-8.9
2002-03,2003-04-14,SUP,MAV,MAV,31.93,0,9,0.0,0,6,0.0,0,3,0.0,1,2,0.5,1,4,5,3,2,0,0,3,1,-0.9,3,0.051,0.0,0.333,0.222,2.9,14.3,8.1,12.9,3.2,0.0,0.0,13.8,39,114,-10.5
2002-03,2003-04-16,SUP,SUN,SUP,36.3,5,14,0.357,4,10,0.4,1,4,0.25,1,1,1.0,3,3,6,4,1,0,2,2,12,8.2,3,0.416,0.393,0.286,0.071,8.5,10.0,9.2,20.3,1.5,0.0,12.2,22.0,93,86,-0.9
2003-04,2003-10-30,SUP,CLI,SUP,39.78,5,16,0.313,3,9,0.333,2,7,0.286,1,4,0.25,4,7,11,3,4,2,1,2,13,13.2,18,0.366,0.375,0.438,0.25,8.3,20.0,13.2,10.6,5.0,3.6,5.3,18.5,96,94,2.8
2003-04,2003-10-31,SUP,CLI,CLI,38.88,5,11,0.455,4,6,0.667,1,5,0.2,0,0,0.0,3,4,7,3,0,1,4,4,11,5.8,12,0.5,0.5,0.455,0.0,9.7,10.5,10.1,9.3,0.0,1.8,26.7,16.7,92,113,-7.1
2003-04,2003-11-07,SUP,BLA,SUP,37.03,8,18,0.444,5,12,0.417,3,6,0.5,0,1,0.0,1,5,6,2,2,0,0,3,19,13.6,17,0.515,0.528,0.333,0.056,3.0,16.2,9.4,8.5,3.0,0.0,0.0,22.7,122,93,3.9
2003-04,2003-11-09,SUP,HAW,SUP,40.8,4,16,0.25,4,11,0.364,0,5,0.0,0,0,0.0,4,5,9,4,5,1,3,2,8,7.4,-13,0.25,0.25,0.313,0.0,9.8,15.0,12.1,16.5,6.4,2.1,15.8,20.0,65,92,-0.2
2003-04,2003-11-11,SUP,TIM,TIM,38.8,3,13,0.231,3,8,0.375,0,5,0.0,0,0,0.0,1,6,7,2,1,0,2,3,6,-0.2,-6,0.231,0.231,0.385,0.0,3.5,18.5,11.5,8.4,1.4,0.0,13.3,18.6,57,100,-10.1
2003-04,2003-11-12,SUP,BUC,BUC,39.47,6,14,0.429,3,10,0.3,3,4,0.75,7,8,0.875,1,7,8,3,1,2,1,2,22,19.7,6,0.628,0.536,0.286,0.571,2.9,15.8,10.2,11.3,1.3,3.3,5.4,22.1,131,108,7.1
2003-04,2003-11-14,SUP,PAC,PAC,33.22,2,8,0.25,0,2,0.0,2,6,0.333,2,2,1.0,0,3,3,1,0,1,1,3,8,3.3,-21,0.45,0.375,0.75,0.25,0.0,9.7,4.9,6.0,0.0,2.3,10.1,14.8,87,121,-5.3
2003-04,2003-11-15,SUP,BUL,BUL,40.95,7,15,0.467,4,8,0.5,3,7,0.429,2,2,1.0,1,2,3,2,2,1,1,4,19,14.1,10,0.598,0.567,0.467,0.133,3.1,6.5,4.7,8.1,2.6,1.9,5.9,19.5,117,100,3.1
2003-04,2003-11-18,SUP,HEA,SUP,32.38,4,11,0.364,2,5,0.4,2,6,0.333,0,0,0.0,2,3,5,5,1,0,3,3,10,6.5,-2,0.455,0.455,0.545,0.0,7.1,12.5,9.6,25.0,1.6,0.0,21.4,19.6,94,112,-0.4
2003-04,2003-11-21,SUP,GRI,SUP,32.52,9,18,0.5,6,11,0.545,3,7,0.429,2,2,1.0,1,7,8,1,0,2,2,3,23,15.7,-5,0.609,0.583,0.389,0.111,3.6,23.9,14.0,6.4,0.0,4.5,9.6,29.8,117,105,5.1
2003-04,2003-11-23,SUP,WIZ,SUP,34.42,10,19,0.526,6,11,0.545,4,8,0.5,1,2,0.5,1,6,7,3,2,0,1,5,25,18.9,20,0.629,0.632,0.421,0.105,3.3,19.7,11.5,21.3,3.3,0.0,4.8,28.7,128,94,9.6
2003-04,2003-11-25,SUP,NNE,SUP,43.02,4,16,0.25,2,10,0.2,2,6,0.333,0,0,0.0,2,7,9,4,2,1,2,1,10,7.0,-23,0.313,0.313,0.375,0.0,5.2,19.1,12.0,24.1,2.8,1.6,11.1,21.9,73,111,-2.3
2003-04,2003-11-28,SUP,JAZ,JAZ,33.82,5,15,0.333,4,9,0.444,1,6,0.167,3,5,0.6,1,4,5,1,3,0,1,1,14,8.9,-11,0.407,0.367,0.4,0.333,3.4,17.6,9.5,6.7,4.7,0.0,5.5,25.3,85,105,-1.1
2003-04,2003-11-29,SUP,ROC,SUP,38.2,3,15,0.2,0,5,0.0,3,10,0.3,0,0,0.0,0,6,6,2,0,2,4,3,9,-0.9,6,0.3,0.3,0.667,0.0,0.0,18.0,9.0,9.3,0.0,4.4,21.1,24.2,53,103,-10.7
2003-04,2003-12-03,SUP,KNI,SUP,36.28,8,14,0.571,3,8,0.375,5,6,0.833,0,0,0.0,3,3,6,2,4,0,3,2,21,19.0,10,0.75,0.75,0.429,0.0,9.5,11.4,10.4,10.5,6.0,0.0,17.6,22.0,123,92,13.1
2003-04,2003-12-05,SUP,PAC,SUP,29.0,2,10,0.2,2,4,0.5,0,6,0.0,3,5,0.6,3,2,5,3,2,0,0,2,7,6.0,-9,0.287,0.2,0.6,0.5,11.8,8.7,10.3,17.3,3.7,0.0,0.0,19.6,88,114,-3.5
2003-04,2003-12-07,SUP,RAP,RAP,42.98,7,14,0.5,5,9,0.556,2,5,0.4,4,4,1.0,2,5,7,4,0,0,1,2,20,16.9,-5,0.635,0.571,0.357,0.286,5.9,11.2,8.9,18.5,0.0,0.0,6.0,18.2,137,121,5.0
2003-04,2003-12-09,SUP,NNE,NNE,23.0,2,8,0.25,1,3,0.333,1,5,0.2,1,2,0.5,0,3,3,1,2,1,3,4,6,0.5,-18,0.338,0.313,0.625,0.25,0.0,22.2,8.6,6.7,4.5,3.2,25.3,22.4,58,107,-10.4
2003-04,2003-12-10,SUP,CEL,CEL,25.95,3,11,0.273,1,4,0.25,2,7,0.286,0,0,0.0,2,3,5,5,0,1,2,3,8,4.8,-18,0.364,0.364,0.636,0.0,7.5,15.8,11.0,26.8,0.0,3.1,15.4,20.1,90,126,-6.3
2003-04,2003-12-12,SUP,PIS,PIS,36.43,6,8,0.75,4,6,0.667,2,2,1.0,0,0,0.0,3,3,6,1,1,0,2,3,14,12.3,14,0.875,0.875,0.25,0.0,14.3,9.3,11.3,4.9,1.7,0.0,20.0,14.7,141,97,5.7
2003-04,2003-12-14,SUP,BUC,SUP,29.1,6,10,0.6,3,5,0.6,3,5,0.6,2,2,1.0,1,2,3,3,2,1,2,0,17,16.5,1,0.781,0.75,0.5,0.2,4.8,7.5,6.3,17.3,3.5,2.5,15.5,21.8,133,106,9.4
2003-04,2003-12-16,SUP,SUN,SUN,42.42,6,14,0.429,2,6,0.333,4,8,0.5,0,0,0.0,2,12,14,2,0,0,3,3,16,10.8,9,0.571,0.571,0.571,0.0,6.0,26.1,17.7,10.8,0.0,0.0,17.6,18.2,105,91,3.0
2003-04,2003-12-17,SUP,NUG,SUP,32.05,5,15,0.333,4,9,0.444,1,6,0.167,1,2,0.5,4,1,5,4,0,1,2,1,12,7.3,0,0.378,0.367,0.4,0.133,15.4,3.6,9.3,19.7,0.0,2.1,11.2,24.6,93,114,-2.4
2003-04,2003-12-19,SUP,SPU,SUP,26.18,1,9,0.111,1,6,0.167,0,3,0.0,2,2,1.0,4,3,7,0,1,1,0,0,4,3.5,-25,0.202,0.111,0.333,0.222,15.1,14.2,14.7,0.0,2.2,3.0,0.0,18.4,65,102,-4.4
2003-04,2003-12-20,SUP,NUG,NUG,18.37,2,7,0.286,2,5,0.4,0,2,0.0,2,2,1.0,0,2,2,3,2,2,0,2,6,7.2,-3,0.381,0.286,0.286,0.286,0.0,10.5,5.9,21.1,5.2,8.6,0.0,17.9,105,99,5.0
2003-04,2003-12-23,SUP,SUN,SUP,26.82,3,8,0.375,2,7,0.286,1,1,1.0,0,0,0.0,1,5,6,2,1,1,2,0,7,5.9,22,0.438,0.438,0.125,0.0,5.4,21.2,14.2,8.7,1.9,2.7,20.0,17.2,86,95,-3.6
2003-04,2003-12-27,SUP,TIM,SUP,36.1,4,10,0.4,3,6,0.5,1,4,0.25,1,2,0.5,3,4,7,2,1,0,0,0,10,9.9,-8,0.46,0.45,0.4,0.2,8.3,15.7,11.4,10.1,1.4,0.0,0.0,12.9,110,114,2.0
2003-04,2003-12-29,SUP,ROC,ROC,25.7,3,10,0.3,1,6,0.167,2,4,0.5,4,4,1.0,2,3,5,2,3,0,1,2,12,11.1,14,0.51,0.4,0.4,0.4,8.0,14.0,10.8,17.3,6.6,0.0,7.8,22.9,120,90,10.5
2003-04,2003-12-30,SUP,GRI,GRI,19.57,2,8,0.25,2,6,0.333,0,2,0.0,0,0,0.0,1,6,7,1,1,0,0,4,4,1.8,4,0.25,0.25,0.25,0.0,6.0,31.3,19.5,7.0,2.6,0.0,0.0,17.7,76,99,-11.2
2003-04,2004-01-02,SUP,LAK,SUP,34.98,4,12,0.333,4,6,0.667,0,6,0.0,4,4,1.0,1,6,7,2,1,0,1,2,12,8.3,1,0.436,0.333,0.5,0.333,3.5,20.5,12.1,7.5,1.4,0.0,6.8,17.8,101,112,-3.8
2003-04,2004-01-04,SUP,KIN,KIN,31.82,5,13,0.385,4,11,0.364,1,2,0.5,1,2,0.5,2,4,6,1,3,1,0,4,12,9.9,-6,0.432,0.423,0.154,0.154,7.2,18.2,12.1,5.0,4.6,2.3,0.0,19.2,94,122,-0.6
2003-04,2004-01-05,SUP,BLA,SUP,33.28,8,14,0.571,3,6,0.5,5,8,0.625,0,0,0.0,1,2,3,3,1,1,2,3,21,16.3,17,0.75,0.75,0.571,0.0,4.3,7.1,5.9,15.0,1.7,2.1,12.5,24.8,129,118,7.8
2003-04,2004-01-07,SUP,KIN,SUP,29.97,8,13,0.615,3,4,0.75,5,9,0.556,0,0,0.0,1,2,3,2,1,1,0,2,21,18.7,0,0.808,0.808,0.692,0.0,3.3,6.5,4.9,11.8,1.7,2.7,0.0,19.3,160,103,17.0
2003-04,2004-01-09,SUP,GRI,SUP,31.0,6,8,0.75,4,5,0.8,2,3,0.667,3,3,1.0,1,1,2,1,2,1,1,2,17,16.4,2,0.912,0.875,0.375,0.375,5.5,4.1,4.7,4.7,3.5,2.4,9.7,15.6,171,129,8.8
2003-04,2004-01-10,SUP,WAR,WAR,31.83,6,14,0.429,4,7,0.571,2,7,0.286,2,2,1.0,1,6,7,1,1,0,0,5,16,10.8,6,0.538,0.5,0.5,0.143,3.2,19.9,11.5,5.3,1.7,0.0,0.0,21.8,114,111,1.3
2003-04,2004-01-13,SUP,CAV,SUP,34.07,8,17,0.471,6,10,0.6,2,7,0.286,3,3,1.0,4,9,13,4,0,0,3,1,21,17.2,10,0.573,0.529,0.412,0.176,11.8,27.6,19.5,23.8,0.0,0.0,14.1,26.8,117,113,4.6
2003-04,2004-01-16,SUP,KNI,KNI,30.68,3,9,0.333,2,5,0.4,1,4,0.25,1,2,0.5,2,2,4,1,0,0,2,2,8,2.4,-20,0.405,0.389,0.444,0.222,6.0,7.9,6.8,6.1,0.0,0.0,16.8,16.5,78,120,-9.9
2003-04,2004-01-17,SUP,WIZ,WIZ,32.87,1,4,0.25,0,2,0.0,1,2,0.5,1,2,0.5,1,2,3,1,2,0,1,2,4,3.4,-19,0.41,0.375,0.5,0.5,3.1,8.8,5.5,4.6,3.0,0.0,17.0,7.8,82,106,-5.6
2003-04,2004-01-19,SUP,76E,76E,35.63,6,13,0.462,3,6,0.5,3,7,0.429,0,2,0.0,1,3,4,1,3,0,1,5,15,9.8,9,0.54,0.577,0.538,0.154,3.0,9.1,6.1,5.3,4.6,0.0,6.7,19.2,103,91,3.4
2003-04,2004-01-20,SUP,CAV,CAV,29.75,5,9,0.556,2,3,0.667,3,6,0.5,0,0,0.0,1,4,5,3,2,0,0,4,13,13.1,4,0.722,0.722,0.667,0.0,3.9,13.1,8.9,16.6,3.7,0.0,0.0,13.8,153,110,9.8
2003-04,2004-01-22,SUP,WAR,SUP,21.25,2,8,0.25,1,6,0.167,1,2,0.5,1,2,0.5,0,1,1,1,0,0,1,4,6,-0.8,10,0.338,0.313,0.25,0.25,0.0,5.0,2.6,6.6,0.0,0.0,10.1,20.3,69,100,-12.3
2003-04,2004-01-24,SUP,CLI,SUP,16.48,2,7,0.286,2,6,0.333,0,1,0.0,0,0,0.0,2,1,3,1,1,0,4,4,4,-2.3,-2,0.286,0.286,0.143,0.0,16.2,6.7,11.0,8.8,3.5,0.0,36.4,33.7,54,111,-22.6
2003-04,2004-01-27,SUP,MAV,SUP,29.05,3,10,0.3,3,7,0.429,0,3,0.0,2,2,1.0,0,1,1,3,0,1,1,3,8,3.1,-7,0.368,0.3,0.3,0.2,0.0,3.9,2.2,13.1,0.0,2.6,8.4,19.8,89,139,-11.0
2003-04,2004-01-28,SUP,LAK,LAK,25.12,1,8,0.125,1,5,0.2,0,3,0.0,2,2,1.0,0,5,5,0,0,0,1,2,4,-1.5,-23,0.225,0.125,0.375,0.25,0.0,21.3,11.7,0.0,0.0,0.0,10.1,19.6,49,112,-14.4
2003-04,2004-01-31,SUP,KIN,SUP,24.98,2,4,0.5,2,2,1.0,0,2,0.0,4,5,0.8,1,3,4,1,0,1,1,2,8,6.8,-6,0.645,0.5,0.5,1.25,4.9,15.2,10.0,6.4,0.0,3.3,13.9,13.2,126,120,-0.9
2003-04,2004-02-02,SUP,BUL,SUP,30.95,8,15,0.533,5,6,0.833,3,9,0.333,1,2,0.5,2,5,7,3,1,1,1,3,20,16.8,-5,0.63,0.633,0.6,0.133,8.6,21.5,15.1,16.8,1.8,2.6,5.9,25.3,127,109,6.3
2003-04,2004-02-03,SUP,KIN,KIN,31.1,7,14,0.5,3,6,0.5,4,8,0.5,1,1,1.0,0,3,3,1,0,0,1,4,19,11.0,-15,0.658,0.643,0.571,0.071,0.0,11.6,6.0,5.9,0.0,0.0,6.5,24.3,124,138,-0.1
2003-04,2004-02-05,SUP,SPU,SUP,27.97,3,6,0.5,0,1,0.0,3,5,0.6,1,2,0.5,0,6,6,0,1,1,1,3,10,7.9,4,0.727,0.75,0.833,0.333,0.0,22.6,11.3,0.0,1.8,2.4,12.7,12.8,120,102,6.5
2003-04,2004-02-06,SUP,SUN,SUN,36.4,7,13,0.538,3,7,0.429,4,6,0.667,5,6,0.833,1,9,10,0,0,0,0,2,23,18.9,1,0.735,0.692,0.462,0.462,3.5,23.5,15.0,0.0,0.0,0.0,0.0,21.0,152,116,4.3
2003-04,2004-02-08,SUP,BLA,BLA,30.27,4,14,0.286,1,4,0.25,3,10,0.3,1,2,0.5,0,4,4,1,0,1,1,2,12,4.2,-2,0.403,0.393,0.714,0.143,0.0,16.0,7.4,6.5,0.0,2.6,6.3,25.2,79,107,-2.8
2003-04,2004-02-10,SUP,WAR,SUP,22.75,2,4,0.5,1,1,1.0,1,3,0.333,1,2,0.5,0,4,4,4,0,0,3,2,6,3.8,-9,0.615,0.625,0.75,0.5,0.0,21.8,11.6,26.7,0.0,0.0,38.1,17.2,92,123,-2.3
