SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2021-12-06,BUC,CAV,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-12-08,BUC,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-12-10,BUC,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-12-12,BUC,KNI,KNI,8.7,0,4,0.0,0,1,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-3.5,-5,0.0,0.0,0.75,0.0,0.0,13.1,6.6,0.0,0.0,0.0,20.0,25.0,0,110,-31.4
2021-22,2021-12-13,BUC,CEL,CEL,2.47,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,1,0.0,0.0,1.0,0.0,0.0,47.5,22.9,0.0,0.0,0.0,0.0,17.8,0,123,-20.6
2021-22,2021-12-15,BUC,PAC,BUC,27.08,7,15,0.467,6,10,0.6,1,5,0.2,0,0,0.0,0,6,6,1,3,1,1,0,15,12.5,21,0.5,0.5,0.333,0.0,0.0,27.3,12.8,5.6,5.8,3.9,6.3,27.1,96,94,1.0
2021-22,2021-12-17,BUC,PEL,PEL,42.33,5,14,0.357,2,8,0.25,3,6,0.5,1,2,0.5,4,9,13,0,2,1,1,4,14,11.4,0,0.47,0.464,0.429,0.143,8.9,25.0,16.1,0.0,2.3,2.4,6.3,16.4,103,105,-2.2
2021-22,2021-12-18,BUC,CAV,BUC,42.07,11,21,0.524,7,13,0.538,4,8,0.5,2,2,1.0,3,8,11,4,0,0,3,0,28,22.0,-22,0.64,0.619,0.381,0.095,6.8,22.8,13.9,20.3,0.0,0.0,12.1,25.6,122,127,4.9
2021-22,2021-12-22,BUC,ROC,BUC,26.55,7,18,0.389,3,10,0.3,4,8,0.5,0,0,0.0,4,5,9,2,1,0,1,5,18,11.9,9,0.5,0.5,0.444,0.0,13.6,19.2,16.3,11.2,1.8,0.0,5.3,29.3,113,105,-0.9
2021-22,2021-12-23,BUC,MAV,MAV,27.73,2,6,0.333,1,3,0.333,1,3,0.333,0,0,0.0,0,8,8,0,2,1,0,0,5,6.7,-13,0.417,0.417,0.5,0.0,0.0,28.3,15.4,0.0,3.6,4.2,0.0,10.0,80,91,-0.4
2021-22,2021-12-25,BUC,CEL,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-12-30,BUC,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-01,BUC,PEL,BUC,18.78,9,11,0.818,4,4,1.0,5,7,0.714,0,0,0.0,0,4,4,0,0,0,0,3,23,18.9,7,1.045,1.045,0.636,0.0,0.0,17.6,10.4,0.0,0.0,0.0,0.0,24.9,186,108,17.0
2021-22,2022-01-05,BUC,RAP,BUC,40.12,7,15,0.467,4,6,0.667,3,9,0.333,0,0,0.0,0,6,6,2,1,0,1,3,17,11.3,-16,0.567,0.567,0.6,0.0,0.0,15.6,8.1,8.1,1.2,0.0,6.3,16.9,110,119,-2.9
2021-22,2022-01-07,BUC,NET,NET,30.83,5,11,0.455,2,5,0.4,3,6,0.5,0,0,0.0,1,1,2,0,0,0,0,1,13,7.9,18,0.591,0.591,0.545,0.0,3.2,3.4,3.3,0.0,0.0,0.0,0.0,14.9,127,121,-2.4
2021-22,2022-01-08,BUC,HOR,HOR,30.62,1,11,0.091,0,5,0.0,1,6,0.167,0,0,0.0,1,2,3,2,0,1,1,1,3,-2.3,-7,0.136,0.136,0.545,0.0,3.1,6.0,4.6,9.4,0.0,3.1,8.3,16.2,45,119,-13.3
2021-22,2022-01-10,BUC,HOR,HOR,28.88,7,10,0.7,3,3,1.0,4,7,0.571,0,0,0.0,1,2,3,1,2,0,1,1,18,16.4,20,0.9,0.9,0.7,0.0,4.0,6.2,5.2,6.6,3.3,0.0,9.1,16.5,147,101,12.7
2021-22,2022-01-13,BUC,WAR,BUC,19.88,3,10,0.3,3,6,0.5,0,4,0.0,0,2,0.0,0,7,7,1,2,0,2,1,6,1.8,-10,0.276,0.3,0.4,0.2,0.0,27.7,16.4,6.6,4.6,0.0,15.5,28.3,50,84,-14.3
2021-22,2022-01-15,BUC,RAP,BUC,4.67,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-0.4,-13,0.0,0.0,0.0,0.0,0.0,42.9,22.6,0.0,0.0,0.0,100.0,9.8,0,103,-14.8
2021-22,2022-01-17,BUC,HAW,HAW,6.32,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.5,-2,0.0,0.0,1.0,0.0,0.0,17.7,8.6,0.0,0.0,0.0,0.0,13.6,0,126,-21.9
2021-22,2022-01-19,BUC,GRI,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-21,BUC,BUL,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-22,BUC,KIN,BUC,22.22,4,10,0.4,2,5,0.4,2,5,0.4,0,0,0.0,0,5,5,1,1,0,0,4,10,6.2,1,0.5,0.5,0.5,0.0,0.0,23.0,11.9,5.9,2.1,0.0,0.0,19.8,108,123,-7.8
2021-22,2022-01-26,BUC,CAV,CAV,15.07,1,5,0.2,1,2,0.5,0,3,0.0,2,2,1.0,0,2,2,1,1,0,1,1,4,1.8,-11,0.34,0.2,0.6,0.4,0.0,14.8,7.8,9.4,3.4,0.0,14.5,20.5,73,120,-7.9
2021-22,2022-01-28,BUC,KNI,BUC,1.13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,119,-5.5
2021-22,2022-01-30,BUC,NUG,BUC,13.02,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,3.0,-3,0.625,0.625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,116,150,-5.0
2021-22,2022-02-01,BUC,WIZ,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-02-05,BUC,BLA,BLA,12.0,3,8,0.375,2,4,0.5,1,4,0.25,0,0,0.0,2,1,3,2,0,0,0,1,7,5.3,-3,0.438,0.438,0.5,0.0,20.5,9.3,14.6,21.6,0.0,0.0,0.0,28.7,120,116,-8.0
2021-22,2022-02-06,BUC,CLI,CLI,12.32,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,2,0,0,1,1,2,0.9,-6,0.25,0.25,0.25,0.0,9.5,14.7,12.4,17.7,0.0,0.0,20.0,17.7,80,116,-10.9
2021-22,2022-02-08,BUC,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-02-10,BUC,SUN,SUN,14.87,1,7,0.143,1,3,0.333,0,4,0.0,0,0,0.0,1,1,2,0,1,0,1,3,2,-2.7,-5,0.143,0.143,0.571,0.0,7.2,8.7,7.9,0.0,3.2,0.0,12.5,22.9,37,129,-20.4
2021-22,2022-02-14,BUC,BLA,BUC,23.57,7,14,0.5,4,8,0.5,3,6,0.5,0,0,0.0,1,2,3,1,1,0,0,1,17,12.6,-9,0.607,0.607,0.429,0.0,4.1,8.0,6.0,8.6,2.0,0.0,0.0,25.3,120,119,5.2
2021-22,2022-02-15,BUC,PAC,BUC,26.38,4,9,0.444,3,5,0.6,1,4,0.25,0,0,0.0,0,4,4,2,1,0,2,2,9,5.1,7,0.5,0.5,0.444,0.0,0.0,15.2,8.3,8.9,1.8,0.0,18.2,17.8,88,115,-5.2
2021-22,2022-02-17,BUC,76E,BUC,34.83,6,12,0.5,2,5,0.4,4,7,0.571,2,2,1.0,1,2,3,0,0,0,1,3,18,11.1,-1,0.699,0.667,0.583,0.167,2.8,6.7,4.6,0.0,0.0,0.0,7.2,16.7,133,127,-0.1
2021-22,2022-02-26,BUC,NET,BUC,7.37,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,7,0.0,0.0,1.0,0.0,0.0,12.8,7.9,0.0,0.0,0.0,0.0,6.0,0,127,-9.7
2021-22,2022-02-28,BUC,HOR,BUC,17.87,1,6,0.167,0,3,0.0,1,3,0.333,0,0,0.0,0,2,2,1,0,0,3,3,3,-3.7,7,0.25,0.25,0.5,0.0,0.0,10.0,5.3,7.2,0.0,0.0,33.3,20.1,44,109,-18.5
2021-22,2022-03-02,BUC,HEA,BUC,5.08,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,5,3.3,-6,0.833,0.833,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7,148,125,9.9
2021-22,2022-03-04,BUC,BUL,BUL,13.18,0,2,0.0,0,0,0.0,0,2,0.0,2,2,1.0,0,4,4,2,1,1,0,1,2,4.5,12,0.347,0.0,1.0,1.0,0.0,33.9,16.2,16.9,3.5,5.4,0.0,9.1,111,97,7.0
2021-22,2022-03-06,BUC,SUN,BUC,26.47,5,10,0.5,4,4,1.0,1,6,0.167,1,1,1.0,0,5,5,0,1,0,0,1,12,9.1,6,0.575,0.55,0.6,0.1,0.0,22.7,12.1,0.0,1.8,0.0,0.0,16.6,130,125,-3.7
2021-22,2022-03-08,BUC,THU,THU,37.93,5,13,0.385,4,7,0.571,1,6,0.167,0,0,0.0,1,6,7,3,0,0,2,3,11,5.3,16,0.423,0.423,0.462,0.0,2.8,17.7,10.0,8.1,0.0,0.0,13.3,15.6,95,118,-10.8
2021-22,2022-03-09,BUC,HAW,BUC,13.85,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,4,3.3,3,1.0,1.0,0.0,0.0,7.2,15.1,11.1,0.0,0.0,0.0,33.3,9.3,129,121,-2.4
2021-22,2022-03-12,BUC,WAR,WAR,10.5,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,0.2,6,0.0,0.0,0.5,0.0,0.0,31.9,14.6,12.0,0.0,0.0,0.0,8.6,31,127,-11.8
2021-22,2022-03-14,BUC,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-16,BUC,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-19,BUC,TIM,TIM,20.88,3,7,0.429,1,3,0.333,2,4,0.5,0,0,0.0,1,3,4,2,0,1,1,2,8,6.2,0,0.571,0.571,0.571,0.0,4.6,15.3,9.7,12.7,0.0,5.1,12.5,15.5,116,134,-1.6
2021-22,2022-03-22,BUC,BUL,BUC,4.47,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.3,-1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,200,104,-0.3
2021-22,2022-03-24,BUC,WIZ,BUC,18.15,0,6,0.0,0,3,0.0,0,3,0.0,0,0,0.0,0,3,3,0,0,0,0,3,0,-4.5,8,0.0,0.0,0.5,0.0,0.0,16.2,9.7,0.0,0.0,0.0,0.0,15.4,0,109,-22.7
2021-22,2022-03-26,BUC,GRI,GRI,10.5,2,5,0.4,2,3,0.667,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,1.9,-7,0.4,0.4,0.4,0.0,0.0,19.0,9.1,0.0,0.0,0.0,0.0,19.5,86,128,-7.3
2021-22,2022-03-29,BUC,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-31,BUC,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-04-01,BUC,CLI,BUC,40.4,10,16,0.625,7,11,0.636,3,5,0.6,5,6,0.833,2,2,4,0,0,1,4,3,28,17.9,-22,0.751,0.719,0.313,0.375,5.8,7.2,6.4,0.0,0.0,2.4,17.7,23.0,123,155,-4.1
2021-22,2022-04-03,BUC,MAV,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-04-05,BUC,BUL,BUL,4.02,0,2,0.0,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,0.2,0,0.347,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7,82,115,-23.7
2021-22,2022-04-07,BUC,CEL,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-04-08,BUC,PIS,PIS,5.95,0,2,0.0,0,1,0.0,0,1,0.0,1,2,0.5,0,3,3,0,0,0,0,0,1,0.1,3,0.174,0.0,0.5,1.0,0.0,48.4,25.7,0.0,0.0,0.0,0.0,19.7,41,94,-15.0
2021-22,2022-04-10,BUC,CAV,CAV,44.17,7,23,0.304,4,15,0.267,3,8,0.375,7,7,1.0,1,9,10,4,0,1,2,1,24,15.2,-26,0.46,0.37,0.348,0.304,2.4,22.7,12.2,13.8,0.0,1.9,7.1,26.8,96,132,-6.5
2021-22,2022-04-20,BUC,BUL,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-04-22,BUC,BUL,BUL,8.65,1,6,0.167,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-0.8,-2,0.167,0.167,0.333,0.0,0.0,10.9,5.7,14.8,0.0,0.0,0.0,31.4,47,92,-20.2
2021-22,2022-04-24,BUC,BUL,BUL,2.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4,0.0,0.0,0.0,0.0,238,103,14.3
2021-22,2022-04-27,BUC,BUL,BUC,1.67,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,104,-4.4
2021-22,2022-05-01,BUC,CEL,CEL,1.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,0,0.0,0.0,0.0,0.0,0.0,74.1,39.2,0.0,0.0,0.0,0.0,0.0,0,72,1.0
2021-22,2022-05-03,BUC,CEL,CEL,1.87,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,-0.5,-2,0.0,0.0,0.0,0.0,0.0,65.9,33.4,0.0,0.0,0.0,0.0,22.8,0,114,-19.5
2021-22,2022-05-07,BUC,CEL,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-05-09,BUC,CEL,BUC,0.72,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,125,-7.0
2021-22,2022-05-11,BUC,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-05-13,BUC,CEL,BUC,1.4,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,0,121,-31.4
2021-22,2022-05-15,BUC,CEL,CEL,2.05,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0,-4,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6,95,120,4.9
2022-23,2022-10-20,BUC,76E,76E,15.87,2,5,0.4,0,1,0.0,2,4,0.5,0,0,0.0,0,3,3,0,0,0,0,1,6,3.8,-1,0.6,0.6,0.8,0.0,0.0,19.3,9.9,0.0,0.0,0.0,0.0,14.8,108,99,1.8
2022-23,2022-10-22,BUC,ROC,BUC,17.68,4,6,0.667,3,5,0.6,1,1,1.0,0,0,0.0,0,3,3,0,0,0,3,1,9,3.9,15,0.75,0.75,0.167,0.0,0.0,15.1,8.7,0.0,0.0,0.0,33.3,22.2,84,111,-8.2
2022-23,2022-10-26,BUC,NET,BUC,16.65,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,1,5,6,1,0,0,0,0,3,4.9,6,0.75,0.75,0.5,0.0,6.6,30.7,19.0,8.0,0.0,0.0,0.0,4.9,175,101,4.6
2022-23,2022-10-28,BUC,KNI,BUC,11.87,0,6,0.0,0,4,0.0,0,2,0.0,0,0,0.0,2,2,4,0,0,0,1,3,0,-4.4,-14,0.0,0.0,0.333,0.0,13.5,15.0,14.2,0.0,0.0,0.0,14.3,22.3,21,109,-29.1
2022-23,2022-10-29,BUC,HAW,BUC,15.0,3,6,0.5,1,2,0.5,2,4,0.5,3,3,1.0,1,2,3,0,0,0,1,1,11,7.9,1,0.751,0.667,0.667,0.5,7.3,13.6,10.5,0.0,0.0,0.0,12.0,23.0,141,122,2.3
2022-23,2022-10-31,BUC,PIS,BUC,13.18,0,4,0.0,0,1,0.0,0,3,0.0,0,0,0.0,0,2,2,1,1,0,0,1,0,-0.9,-3,0.0,0.0,0.75,0.0,0.0,14.9,7.8,9.6,3.7,0.0,0.0,12.6,19,106,-11.0
2022-23,2022-11-02,BUC,PIS,BUC,25.52,4,9,0.444,2,4,0.5,2,5,0.4,2,2,1.0,2,2,4,1,2,0,4,1,12,7.6,8,0.607,0.556,0.556,0.222,7.8,9.6,8.6,5.3,3.7,0.0,28.8,22.0,94,91,-2.5
2022-23,2022-11-04,BUC,TIM,TIM,13.07,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,2,0,-2.2,-12,0.0,0.0,0.5,0.0,0.0,6.8,3.7,9.0,0.0,0.0,33.3,10.0,23,105,-15.0
2022-23,2022-11-05,BUC,THU,BUC,22.3,4,10,0.4,3,5,0.6,1,5,0.2,3,3,1.0,0,3,3,1,1,0,0,0,12,9.2,-1,0.53,0.45,0.5,0.3,0.0,14.0,6.9,7.3,2.3,0.0,0.0,21.1,130,100,2.0
2022-23,2022-11-07,BUC,HAW,HAW,17.07,1,6,0.167,1,4,0.25,0,2,0.0,2,2,1.0,1,5,6,0,0,1,0,2,4,2.3,-2,0.291,0.167,0.333,0.333,6.7,29.9,19.0,0.0,0.0,4.0,0.0,17.3,71,110,-9.5
2022-23,2022-11-09,BUC,THU,THU,17.3,1,9,0.111,0,4,0.0,1,5,0.2,2,2,1.0,1,6,7,0,0,0,0,0,5,1.6,-14,0.253,0.167,0.556,0.222,6.7,33.5,21.3,0.0,0.0,0.0,0.0,25.2,66,112,-15.1
2022-23,2022-11-11,BUC,SPU,SPU,29.05,3,13,0.231,2,9,0.222,1,4,0.25,1,1,1.0,3,4,7,5,0,0,0,0,8,6.9,-28,0.298,0.269,0.308,0.077,8.0,18.4,11.8,30.5,0.0,0.0,0.0,18.3,95,118,-4.0
2022-23,2022-11-14,BUC,HAW,BUC,21.32,3,8,0.375,1,2,0.5,2,6,0.333,2,2,1.0,0,5,5,3,0,0,0,4,10,7.6,-8,0.563,0.5,0.75,0.25,0.0,23.5,12.4,24.8,0.0,0.0,0.0,17.4,130,121,2.1
2022-23,2022-11-16,BUC,CAV,BUC,28.67,6,10,0.6,1,1,1.0,5,9,0.556,4,6,0.667,0,3,3,1,1,1,3,0,21,15.9,10,0.831,0.85,0.9,0.6,0.0,11.2,5.8,5.4,1.8,3.0,19.2,23.4,126,104,10.2
2022-23,2022-11-18,BUC,76E,76E,24.67,3,6,0.5,1,3,0.333,2,3,0.667,0,0,0.0,0,2,2,2,0,1,0,1,8,7.3,8,0.667,0.667,0.5,0.0,0.0,9.7,4.7,11.1,0.0,3.9,0.0,10.5,140,113,2.6
2022-23,2022-11-21,BUC,BLA,BUC,18.2,2,4,0.5,1,2,0.5,1,2,0.5,1,2,0.5,1,2,3,2,0,0,3,0,6,3.3,0,0.615,0.625,0.5,0.5,6.9,12.0,9.6,12.6,0.0,0.0,38.1,18.7,88,119,-8.1
2022-23,2022-11-23,BUC,BUL,BUC,6.37,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.1,-5,0.0,0.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,0,120,-23.2
2022-23,2022-11-25,BUC,CAV,BUC,24.37,2,8,0.25,2,6,0.333,0,2,0.0,3,3,1.0,1,4,5,2,0,0,1,3,7,3.3,-7,0.376,0.25,0.25,0.375,5.1,17.5,11.7,10.4,0.0,0.0,9.7,19.0,90,112,-10.1
2022-23,2022-11-27,BUC,MAV,BUC,11.03,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,2,1,3,2,0,0,0,0,3,4.4,-7,0.5,0.5,0.667,0.0,25.6,11.4,18.1,19.9,0.0,0.0,0.0,12.4,154,127,4.7
2022-23,2022-11-30,BUC,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-12-02,BUC,LAK,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-12-03,BUC,HOR,HOR,31.92,7,11,0.636,5,7,0.714,2,4,0.5,1,3,0.333,3,1,4,1,1,0,2,1,17,13.0,-3,0.69,0.727,0.364,0.273,10.5,3.1,6.6,5.3,1.5,0.0,14.0,19.2,119,99,2.5
2022-23,2022-12-05,BUC,MAG,MAG,19.28,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0.0,1,0,1,0,1,0,1,0,6,5.4,-12,1.0,1.0,0.667,0.0,5.7,0.0,2.6,0.0,2.4,0.0,25.0,8.8,120,107,3.1
2022-23,2022-12-07,BUC,KIN,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-12-09,BUC,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-12-11,BUC,ROC,ROC,5.23,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-1.0,-5,0.0,0.0,1.0,0.0,17.6,0.0,9.1,0.0,0.0,0.0,50.0,16.2,26,108,-19.1
2022-23,2022-12-13,BUC,WAR,BUC,2.88,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-2,0.0,0.0,0.0,0.0,0.0,30.3,18.1,0.0,0.0,0.0,0.0,0.0,0,105,-1.4
2022-23,2022-12-15,BUC,GRI,GRI,15.57,3,8,0.375,2,4,0.5,1,4,0.25,3,3,1.0,0,3,3,1,1,0,1,0,10,7.2,-2,0.536,0.438,0.5,0.375,0.0,22.0,9.7,12.0,3.0,0.0,9.7,27.7,102,134,0.6
2022-23,2022-12-17,BUC,JAZ,BUC,3.97,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-0.4,3,0.0,0.0,0.0,0.0,0.0,26.3,14.6,25.2,0.0,0.0,100.0,11.1,54,105,-11.4
2022-23,2022-12-19,BUC,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
