SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2008-09,2008-11-14,BOB,JAZ,BOB,14.83,3,9,0.333,3,9,0.333,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,1,6,1.9,8,0.333,0.333,0.0,0.0,0.0,0.0,0.0,26.6,3.7,0.0,10.0,30.9,84,114,-10.8
2008-09,2008-11-16,BOB,MAG,BOB,7.57,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.6,0,0.333,0.333,0.0,0.0,0.0,16.7,8.0,0.0,0.0,0.0,0.0,19.1,75,107,-6.2
2008-09,2008-11-18,BOB,MAV,BOB,18.52,4,8,0.5,3,6,0.5,1,2,0.5,2,2,1.0,1,2,3,1,1,0,2,3,11,6.8,-14,0.619,0.563,0.25,0.25,5.5,14.0,9.3,12.6,2.8,0.0,18.4,27.0,106,109,3.1
2008-09,2008-11-21,BOB,HAW,HAW,6.37,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,-0.4,-10,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,20.0,38.2,40,91,-13.2
2008-09,2008-11-22,BOB,BUC,BOB,16.32,4,7,0.571,4,6,0.667,0,1,0.0,2,2,1.0,0,0,0,0,0,2,1,2,10,6.3,10,0.635,0.571,0.143,0.286,0.0,0.0,0.0,0.0,0.0,11.1,11.3,24.7,115,97,9.6
2008-09,2008-11-24,BOB,76E,BOB,15.4,3,7,0.429,3,5,0.6,0,2,0.0,0,0,0.0,0,0,0,2,1,0,3,2,6,0.9,-2,0.429,0.429,0.286,0.0,0.0,0.0,0.0,25.3,3.5,0.0,30.0,33.8,67,98,-12.9
2008-09,2008-11-26,BOB,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-11-28,BOB,PAC,PAC,0.33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,111,-7.4
2008-09,2008-12-03,BOB,THU,BOB,3.45,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,1,2,2.3,1,0.532,0.0,0.0,2.0,0.0,0.0,0.0,77.3,0.0,0.0,0.0,25.3,153,114,11.4
2008-09,2008-12-06,BOB,CAV,BOB,11.15,2,3,0.667,2,2,1.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,1,6,5.7,5,0.773,0.667,0.333,0.667,0.0,0.0,0.0,52.5,0.0,0.0,0.0,16.6,170,120,10.7
2008-09,2008-12-08,BOB,HEA,HEA,9.88,3,6,0.5,2,3,0.667,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,1,7,3.9,-1,0.583,0.583,0.5,0.0,0.0,12.1,5.9,0.0,0.0,0.0,0.0,29.6,112,121,0.5
2008-09,2008-12-10,BOB,NHO,NHO,21.35,2,8,0.25,2,7,0.286,0,1,0.0,1,1,1.0,0,1,1,1,1,1,1,2,5,1.1,1,0.296,0.25,0.125,0.125,0.0,5.8,2.6,7.6,2.6,3.6,10.6,20.6,64,120,-10.8
2008-09,2008-12-11,BOB,MAV,MAV,12.43,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,2,3,2,-1.9,-10,0.333,0.333,0.333,0.0,9.7,9.2,9.4,0.0,0.0,0.0,40.0,20.0,51,120,-22.0
2008-09,2008-12-13,BOB,PIS,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-12-30,BOB,KNI,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-01-02,BOB,BUC,BUC,15.03,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,2,1,3,3,1,0,5,3,2,-3.2,-20,0.167,0.167,0.0,0.0,13.3,8.4,11.1,37.1,3.6,0.0,45.5,32.7,37,115,-20.5
2008-09,2009-01-03,BOB,BUC,BOB,2.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-0.7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6,0.0,0.0,100.0,21.4,44,110,-22.0
2008-09,2009-01-10,BOB,WIZ,WIZ,11.98,3,3,1.0,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,3,9,7.9,12,1.16,1.167,0.333,0.667,0.0,0.0,0.0,0.0,4.9,0.0,0.0,17.1,240,106,17.1
2008-09,2009-01-13,BOB,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-01-17,BOB,BLA,BOB,15.58,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,1,2,3,0,1,0,0,0,4,4.3,6,0.5,0.5,0.25,0.0,7.7,13.3,10.7,0.0,3.6,0.0,0.0,12.6,114,100,2.6
2008-09,2009-01-19,BOB,SPU,BOB,7.68,1,2,0.5,1,2,0.5,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,1,2,-0.2,-6,0.347,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,67,114,-11.0
2008-09,2009-01-21,BOB,GRI,BOB,5.28,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,0.5,-3,0.333,0.333,0.333,0.0,26.0,24.6,25.2,0.0,0.0,0.0,0.0,25.9,93,100,-16.6
2008-09,2009-01-23,BOB,SUN,BOB,13.12,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,3,2,4,1.3,-12,1.0,1.0,0.0,0.0,0.0,0.0,0.0,11.2,4.0,0.0,60.0,17.8,67,87,-6.1
2008-09,2009-01-25,BOB,PAC,PAC,10.2,2,3,0.667,1,1,1.0,1,2,0.5,0,2,0.0,0,0,0,0,2,0,2,2,5,2.1,-7,0.644,0.833,0.667,0.667,0.0,0.0,0.0,0.0,10.5,0.0,34.0,26.8,60,98,0.0
2008-09,2009-01-27,BOB,LAK,LAK,22.05,6,11,0.545,4,6,0.667,2,5,0.4,0,0,0.0,2,2,4,2,0,0,1,1,14,10.7,1,0.636,0.636,0.455,0.0,12.5,9.9,11.1,18.0,0.0,0.0,8.3,26.3,122,109,6.8
2008-09,2009-01-28,BOB,BLA,BLA,19.08,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,6,5.7,-2,0.6,0.6,0.0,0.0,0.0,7.0,3.5,11.7,3.1,0.0,0.0,13.6,125,107,5.3
2008-09,2009-01-30,BOB,NUG,NUG,14.6,2,7,0.286,2,5,0.4,0,2,0.0,0,1,0.0,0,0,0,2,0,0,0,1,4,0.5,-11,0.269,0.286,0.286,0.143,0.0,0.0,0.0,23.1,0.0,0.0,0.0,23.1,74,127,-13.1
2008-09,2009-02-02,BOB,JAZ,JAZ,10.37,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,1,0,2,0,2,0.6,-5,0.333,0.333,0.333,0.0,0.0,28.1,14.0,15.8,5.3,0.0,40.0,23.4,51,112,-11.1
2008-09,2009-02-06,BOB,HAW,BOB,9.05,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,5,3.4,-6,0.833,0.833,0.333,0.0,0.0,0.0,0.0,22.7,0.0,0.0,25.0,21.4,115,127,3.5
2008-09,2009-02-08,LAK,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-02-17,LAK,HAW,LAK,5.62,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,3,0,-4.0,-10,0.0,0.0,0.0,0.0,0.0,31.7,16.1,0.0,0.0,0.0,50.0,27.7,0,84,-45.3
2008-09,2009-02-18,LAK,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-02-20,LAK,NHO,LAK,3.17,0,2,0.0,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,0.9,-2,0.347,0.0,0.5,1.0,0.0,34.2,16.4,0.0,0.0,0.0,0.0,40.6,82,106,-11.1
2008-09,2009-02-22,LAK,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-02-24,LAK,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-02-26,LAK,SUN,LAK,5.68,1,1,1.0,1,1,1.0,0,0,0.0,1,1,1.0,1,0,1,1,0,0,0,0,3,4.1,4,1.042,1.0,0.0,1.0,21.7,0.0,9.3,18.5,0.0,0.0,0.0,10.2,218,116,11.2
2008-09,2009-02-27,LAK,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-03-01,LAK,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-03-03,LAK,GRI,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-03-06,LAK,TIM,LAK,7.78,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,2,3.0,1,0.5,0.5,0.0,0.0,0.0,23.3,13.0,17.7,0.0,9.2,0.0,12.4,115,94,5.0
2008-09,2009-03-09,LAK,BLA,BLA,2.97,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,5,3.7,10,1.25,1.25,0.5,0.0,0.0,38.5,19.3,0.0,0.0,0.0,33.3,47.6,104,120,35.2
2008-09,2009-03-11,LAK,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-03-12,LAK,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-03-15,LAK,MAV,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-03-17,LAK,76E,LAK,3.35,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-0.4,-8,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,43.6,59,117,-27.2
2008-09,2009-03-19,LAK,WAR,LAK,5.2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0,109,-16.0
2008-09,2009-03-21,LAK,BUL,BUL,0.57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,119,-8.7
2008-09,2009-03-24,LAK,THU,THU,6.9,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,4,1.0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,26.1,72,103,-10.0
2008-09,2009-03-26,LAK,PIS,PIS,2.02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,98,-5.8
2008-09,2009-03-27,LAK,NNE,NNE,0.27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,113,-9.0
2008-09,2009-03-29,LAK,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-03-31,LAK,BOB,BOB,5.75,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,-0.5,5,0.5,0.5,0.5,0.0,0.0,27.8,10.2,0.0,0.0,0.0,33.3,22.8,63,112,-19.2
2008-09,2009-04-01,LAK,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-04-03,LAK,ROC,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-04-05,LAK,CLI,LAK,5.78,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0,-4,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,99,108,-4.0
2008-09,2009-04-07,LAK,KIN,KIN,11.07,4,7,0.571,3,6,0.5,1,1,1.0,0,0,0.0,1,1,2,0,2,0,0,0,9,8.7,16,0.643,0.643,0.143,0.0,9.9,8.5,9.1,0.0,8.8,0.0,0.0,27.4,136,95,14.0
2008-09,2009-04-09,LAK,NUG,LAK,13.75,1,2,0.5,0,1,0.0,1,1,1.0,2,3,0.667,0,2,2,3,1,0,1,1,5,5.9,14,0.753,0.75,0.5,1.5,0.0,16.2,7.2,31.3,3.6,0.0,23.1,12.8,131,103,11.1
2008-09,2009-04-10,LAK,BLA,BLA,19.62,4,4,1.0,2,2,1.0,2,2,1.0,0,0,0.0,0,2,2,1,0,0,0,0,10,10.1,-1,1.25,1.25,0.5,0.0,0.0,12.5,5.9,8.7,0.0,0.0,0.0,9.3,247,126,16.6
2008-09,2009-04-12,LAK,GRI,LAK,16.93,1,4,0.25,1,3,0.333,0,1,0.0,1,1,1.0,0,3,3,2,1,0,0,0,3,3.9,16,0.338,0.25,0.25,0.25,0.0,18.5,9.7,16.1,3.2,0.0,0.0,12.5,90,85,0.9
2008-09,2009-04-14,LAK,JAZ,LAK,19.75,3,7,0.429,2,6,0.333,1,1,1.0,2,2,1.0,1,2,3,2,0,1,1,0,9,7.7,7,0.571,0.5,0.143,0.286,8.1,13.9,11.2,11.9,0.0,3.9,11.3,19.2,116,118,-0.4
2008-09,2009-04-19,LAK,JAZ,LAK,21.52,3,4,0.75,0,1,0.0,3,3,1.0,0,0,0.0,2,0,2,3,1,0,2,3,9,8.7,20,1.125,1.125,0.75,0.0,13.5,0.0,5.3,20.1,2.4,0.0,33.3,13.0,149,114,11.4
2008-09,2009-04-21,LAK,JAZ,LAK,16.37,4,6,0.667,2,3,0.667,2,3,0.667,2,2,1.0,0,0,0,2,1,0,0,2,12,11.0,9,0.872,0.833,0.5,0.333,0.0,0.0,0.0,17.6,3.0,0.0,0.0,18.9,179,114,13.5
2008-09,2009-04-23,LAK,JAZ,JAZ,10.1,1,4,0.25,1,4,0.25,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,3,3,-0.3,-2,0.307,0.25,0.0,0.5,0.0,0.0,0.0,17.4,0.0,0.0,0.0,21.6,78,109,-9.2
2008-09,2009-04-25,LAK,JAZ,JAZ,19.63,3,5,0.6,2,4,0.5,1,1,1.0,3,5,0.6,1,0,1,1,2,0,1,3,10,8.1,8,0.694,0.7,0.2,1.0,6.8,0.0,2.9,7.5,5.3,0.0,12.2,19.4,130,100,6.9
2008-09,2009-04-27,LAK,JAZ,LAK,19.12,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,0,3,3,2,0,0,1,0,2,0.2,-1,0.2,0.2,0.4,0.0,0.0,16.0,8.1,15.0,0.0,0.0,16.7,13.5,57,108,-9.8
2008-09,2009-05-04,LAK,ROC,LAK,12.5,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,1,2,2,1.9,-3,1.136,0.0,0.0,0.0,0.0,0.0,0.0,9.8,4.1,0.0,53.2,6.6,117,107,-1.0
2008-09,2009-05-06,LAK,ROC,LAK,14.22,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,2,0,0,1,7,6.6,-3,0.7,0.7,0.4,0.0,0.0,8.9,4.3,0.0,7.4,0.0,0.0,15.6,145,99,9.3
2008-09,2009-05-08,LAK,ROC,ROC,15.2,2,2,1.0,2,2,1.0,0,0,0.0,4,4,1.0,0,1,1,0,0,0,1,1,8,6.3,-4,1.064,1.0,0.0,2.0,0.0,6.1,3.2,0.0,0.0,0.0,21.0,14.7,167,112,1.4
2008-09,2009-05-10,LAK,ROC,ROC,18.37,6,11,0.545,4,8,0.5,2,3,0.667,0,0,0.0,1,2,3,0,1,0,0,3,14,9.8,14,0.636,0.636,0.273,0.0,6.5,13.1,9.8,0.0,3.1,0.0,0.0,30.3,127,115,10.2
2008-09,2009-05-12,LAK,ROC,LAK,16.88,3,7,0.429,2,5,0.4,1,2,0.5,0,0,0.0,0,4,4,0,2,1,0,1,7,6.8,13,0.5,0.5,0.286,0.0,0.0,21.5,12.5,0.0,6.1,4.7,0.0,18.1,110,71,7.9
2008-09,2009-05-14,LAK,ROC,ROC,15.48,0,3,0.0,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,1,2,0.9,-6,0.258,0.0,0.333,0.667,6.6,0.0,3.7,10.3,0.0,0.0,0.0,11.7,86,122,-7.2
2008-09,2009-05-17,LAK,ROC,LAK,11.65,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,2,0.6,0,0.333,0.333,0.0,0.0,10.0,17.5,14.0,0.0,0.0,0.0,25.0,16.2,65,86,-7.4
2008-09,2009-05-19,LAK,NUG,LAK,6.15,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,0,1,1,0,0,0,1,1,3,-0.5,-4,0.375,0.375,0.75,0.0,0.0,21.7,9.4,0.0,0.0,0.0,20.0,33.8,64,113,-16.7
2008-09,2009-05-21,LAK,NUG,LAK,16.78,3,8,0.375,2,7,0.286,1,1,1.0,1,2,0.5,1,1,2,1,0,0,0,2,8,4.1,-5,0.45,0.438,0.125,0.25,7.0,6.5,6.7,10.8,0.0,0.0,0.0,24.1,109,124,-3.9
2008-09,2009-05-23,LAK,NUG,NUG,8.25,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,0.9,6,0.333,0.333,0.667,0.0,0.0,12.6,6.8,0.0,0.0,10.2,0.0,16.8,70,103,-3.5
2008-09,2009-05-25,LAK,NUG,NUG,15.52,1,4,0.25,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,0,0,2,2,3,-2.3,-13,0.307,0.25,0.25,0.5,0.0,6.1,3.2,0.0,0.0,0.0,29.1,19.8,44,134,-19.0
2008-09,2009-05-27,LAK,NUG,LAK,14.23,3,5,0.6,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,3.7,13,0.6,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,117,112,-1.1
2008-09,2009-05-29,LAK,NUG,NUG,8.27,0,2,0.0,0,2,0.0,0,0,0.0,3,3,1.0,0,0,0,1,0,0,0,0,3,2.3,5,0.452,0.0,0.0,1.5,0.0,0.0,0.0,13.5,0.0,0.0,0.0,19.6,126,114,-4.0
2008-09,2009-06-04,LAK,MAG,LAK,8.2,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-0.7,3,0.0,0.0,0.0,0.0,12.7,0.0,6.1,0.0,0.0,0.0,0.0,11.2,38,100,-10.7
2008-09,2009-06-07,LAK,MAG,LAK,5.78,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,110,-8.8
2008-09,2009-06-09,LAK,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-06-11,LAK,MAG,MAG,1.63,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,104,-4.4
2008-09,2009-06-14,LAK,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-10-27,LAK,CLI,LAK,8.68,0,0,0.0,0,0,0.0,0,0,0.0,1,4,0.25,0,1,1,0,0,0,0,1,1,-0.3,-4,0.284,0.0,0.0,0.0,0.0,12.3,5.6,0.0,0.0,0.0,0.0,8.3,59,101,-11.2
2009-10,2009-10-30,LAK,MAV,LAK,21.72,5,7,0.714,3,4,0.75,2,3,0.667,0,0,0.0,1,2,3,2,2,0,0,1,12,13.4,0,0.857,0.857,0.429,0.0,4.8,11.1,7.7,21.1,4.9,0.0,0.0,14.6,175,98,20.6
2009-10,2009-11-01,LAK,HAW,LAK,7.8,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,1,1,3,2.3,-1,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,50.0,10.9,97,108,4.3
2009-10,2009-11-03,LAK,THU,THU,10.35,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,2,0,-1.5,-8,0.0,0.0,1.0,0.0,16.5,12.2,14.0,0.0,0.0,0.0,50.0,9.3,32,106,-14.0
2009-10,2009-11-04,LAK,ROC,ROC,13.12,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,2,2,-0.9,-3,0.333,0.333,0.333,0.0,0.0,16.8,7.9,0.0,0.0,0.0,25.0,14.1,53,109,-15.8
2009-10,2009-11-06,LAK,GRI,LAK,9.77,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,1,2,2.7,3,0.5,0.5,0.0,0.0,0.0,0.0,0.0,34.2,0.0,0.0,0.0,9.1,155,121,0.3
2009-10,2009-11-08,LAK,NHO,LAK,21.08,6,8,0.75,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0,2,0,0,0,3,15,12.0,1,0.938,0.938,0.5,0.0,0.0,0.0,0.0,18.7,0.0,0.0,0.0,18.0,178,109,11.8
2009-10,2009-11-12,LAK,SUN,LAK,15.67,4,6,0.667,3,5,0.6,1,1,1.0,1,2,0.5,0,1,1,2,0,0,0,2,10,7.9,-1,0.727,0.75,0.167,0.333,0.0,4.6,2.9,15.0,0.0,0.0,0.0,18.3,148,106,4.8
2009-10,2009-11-13,LAK,NUG,NUG,25.45,1,8,0.125,1,6,0.167,0,2,0.0,0,0,0.0,1,3,4,2,2,1,1,2,2,0.7,-21,0.125,0.125,0.25,0.0,3.5,13.5,7.9,13.0,4.0,2.7,11.1,15.2,42,105,-5.9
2009-10,2009-11-15,LAK,ROC,LAK,15.42,4,6,0.667,3,3,1.0,1,3,0.333,3,3,1.0,1,2,3,3,0,0,0,1,12,12.4,2,0.82,0.75,0.5,0.5,5.9,13.8,9.5,47.8,0.0,0.0,0.0,20.9,169,107,16.5
2009-10,2009-11-17,LAK,PIS,LAK,26.0,4,12,0.333,3,7,0.429,1,5,0.2,3,3,1.0,0,3,3,0,1,0,2,1,12,4.7,9,0.45,0.375,0.417,0.25,0.0,15.0,7.3,0.0,2.0,0.0,13.1,25.6,88,102,-8.0
2009-10,2009-11-19,LAK,BUL,LAK,16.57,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,1.2,6,0.333,0.333,0.667,0.0,0.0,6.2,3.0,0.0,3.0,0.0,0.0,7.6,76,97,-4.5
2009-10,2009-11-22,LAK,THU,LAK,17.95,3,6,0.5,3,5,0.6,0,1,0.0,0,0,0.0,1,2,3,3,0,0,1,2,6,4.6,-13,0.5,0.5,0.167,0.0,5.2,10.9,8.0,25.1,0.0,0.0,14.3,16.0,105,95,0.2
2009-10,2009-11-24,LAK,KNI,LAK,13.17,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,1,2,3,1,1,0,3,0,2,0.3,-11,0.333,0.333,0.667,0.0,8.7,13.5,11.4,10.0,3.7,0.0,50.0,18.4,48,87,-7.0
