SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2008-09,2009-04-10,PIS,NNE,PIS,27.85,8,16,0.5,6,13,0.462,2,3,0.667,2,2,1.0,0,1,1,4,0,0,2,5,20,11.1,9,0.592,0.563,0.188,0.125,0.0,4.3,2.4,28.5,0.0,0.0,10.6,35.6,110,117,-2.1
2008-09,2009-04-11,PIS,PAC,PAC,21.35,4,9,0.444,4,9,0.444,0,0,0.0,8,8,1.0,1,3,4,6,1,0,2,3,16,14.9,-5,0.639,0.444,0.0,0.889,6.2,15.0,11.1,48.2,2.5,0.0,13.8,32.7,132,117,8.2
2008-09,2009-04-13,PIS,BUL,PIS,10.62,1,6,0.167,1,6,0.167,0,0,0.0,1,2,0.5,0,0,0,3,0,0,3,0,3,-2.1,-4,0.218,0.167,0.0,0.333,0.0,0.0,0.0,46.0,0.0,0.0,30.4,42.9,46,109,-21.4
2008-09,2009-04-15,PIS,HEA,HEA,28.17,6,18,0.333,6,15,0.4,0,3,0.0,4,4,1.0,1,5,6,2,1,0,1,6,16,7.0,-9,0.405,0.333,0.167,0.222,3.6,22.4,11.9,15.2,2.1,0.0,4.8,36.3,94,109,-6.0
2008-09,2009-04-18,PIS,CAV,CAV,14.43,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,6,4.3,-3,0.5,0.5,0.0,0.0,0.0,11.9,5.1,25.6,0.0,0.0,0.0,22.1,115,134,-0.2
2008-09,2009-04-21,PIS,CAV,CAV,18.13,5,13,0.385,5,11,0.455,0,2,0.0,3,3,1.0,1,3,4,5,2,0,2,4,13,9.4,8,0.454,0.385,0.154,0.231,6.8,20.9,13.8,70.5,6.2,0.0,12.3,43.2,97,97,12.1
2008-09,2009-04-24,PIS,CAV,PIS,18.07,2,8,0.25,2,8,0.25,0,0,0.0,2,2,1.0,0,0,0,2,1,0,3,2,6,-0.2,-13,0.338,0.25,0.0,0.25,0.0,0.0,0.0,24.5,3.1,0.0,25.3,34.6,57,94,-8.4
2008-09,2009-04-26,PIS,CAV,PIS,27.6,8,12,0.667,7,10,0.7,1,2,0.5,5,5,1.0,0,1,1,1,2,0,3,2,22,16.0,-9,0.775,0.708,0.167,0.417,0.0,5.3,2.4,10.2,4.2,0.0,17.4,31.2,123,117,15.6
2009-10,2009-10-28,PIS,GRI,GRI,23.38,2,6,0.333,2,5,0.4,0,1,0.0,1,1,1.0,2,3,5,7,0,0,1,2,5,7.0,13,0.388,0.333,0.167,0.167,9.8,13.4,11.7,43.7,0.0,0.0,13.4,16.3,115,93,1.0
2009-10,2009-10-30,PIS,THU,PIS,24.27,4,11,0.364,4,9,0.444,0,2,0.0,3,4,0.75,0,2,2,2,0,0,1,4,11,3.9,-6,0.431,0.364,0.182,0.364,0.0,9.2,4.5,21.9,0.0,0.0,7.3,27.2,89,107,-6.2
2009-10,2009-10-31,PIS,BUC,BUC,20.2,4,12,0.333,4,11,0.364,0,1,0.0,2,2,1.0,0,1,1,2,0,0,2,1,10,2.5,-14,0.388,0.333,0.083,0.167,0.0,5.7,2.9,22.1,0.0,0.0,13.4,34.7,78,117,-9.6
2009-10,2009-11-03,PIS,MAG,PIS,28.07,7,15,0.467,7,15,0.467,0,0,0.0,6,6,1.0,0,3,3,2,2,0,2,2,20,13.8,-4,0.567,0.467,0.0,0.4,0.0,11.4,6.0,22.8,3.9,0.0,10.2,34.4,110,90,9.3
2009-10,2009-11-04,PIS,RAP,RAP,33.12,5,11,0.455,3,9,0.333,2,2,1.0,4,6,0.667,0,3,3,6,1,0,3,1,16,12.2,-14,0.587,0.545,0.182,0.545,0.0,9.1,4.8,29.2,1.6,0.0,18.0,23.0,111,125,1.8
2009-10,2009-11-06,PIS,MAG,MAG,31.43,2,5,0.4,1,4,0.25,1,1,1.0,2,2,1.0,1,0,1,2,0,0,4,5,7,0.4,1,0.595,0.5,0.2,0.4,4.4,0.0,2.2,8.7,0.0,0.0,40.5,14.9,83,129,-11.6
2009-10,2009-11-08,PIS,76E,PIS,27.78,3,8,0.375,3,7,0.429,0,1,0.0,2,4,0.5,2,6,8,8,2,0,2,3,8,10.4,9,0.41,0.375,0.125,0.5,7.5,23.6,15.4,44.8,4.1,0.0,17.0,19.3,106,88,5.8
2009-10,2009-11-11,PIS,BOB,PIS,21.48,5,6,0.833,5,6,0.833,0,0,0.0,6,8,0.75,0,1,1,4,0,1,0,1,16,16.4,16,0.84,0.833,0.0,1.333,0.0,5.9,3.3,31.0,0.0,4.6,0.0,23.5,179,98,16.4
2009-10,2009-11-14,PIS,WIZ,WIZ,31.5,6,13,0.462,6,12,0.5,0,1,0.0,8,9,0.889,1,7,8,6,0,0,3,3,20,15.7,4,0.59,0.462,0.077,0.692,3.3,26.0,14.0,32.8,0.0,0.0,15.0,28.1,122,113,0.8
2009-10,2009-11-15,PIS,MAV,PIS,29.1,11,16,0.688,10,14,0.714,1,2,0.5,4,4,1.0,0,2,2,3,2,0,0,4,27,23.3,7,0.76,0.719,0.125,0.25,0.0,7.7,4.0,24.9,3.8,0.0,0.0,28.3,165,108,21.6
2009-10,2009-11-17,PIS,LAK,LAK,35.8,9,12,0.75,9,11,0.818,0,1,0.0,6,6,1.0,0,4,4,6,2,1,4,4,24,21.7,-4,0.82,0.75,0.083,0.5,0.0,13.8,7.1,36.7,2.9,1.9,21.5,25.3,133,114,7.6
2009-10,2009-11-18,PIS,BLA,BLA,21.62,4,8,0.5,4,7,0.571,0,1,0.0,0,0,0.0,0,1,1,2,0,0,4,1,8,1.3,-13,0.5,0.5,0.125,0.0,0.0,6.7,3.0,20.1,0.0,0.0,33.3,26.7,71,107,-10.0
2009-10,2009-11-21,PIS,JAZ,JAZ,32.72,4,11,0.364,4,10,0.4,0,1,0.0,8,10,0.8,1,5,6,2,0,0,4,4,16,7.1,-7,0.519,0.364,0.091,0.909,4.6,20.8,13.1,11.0,0.0,0.0,20.6,29.6,94,110,-7.9
2009-10,2009-11-22,PIS,SUN,SUN,26.7,5,8,0.625,4,7,0.571,1,1,1.0,0,0,0.0,1,3,4,4,2,0,3,3,11,9.6,-19,0.688,0.688,0.125,0.0,3.9,17.4,9.3,24.8,4.1,0.0,27.3,18.4,112,130,0.9
2009-10,2009-11-25,PIS,CAV,PIS,31.45,1,13,0.077,1,11,0.091,0,2,0.0,2,4,0.5,0,0,0,5,1,0,3,3,4,-5.2,-12,0.136,0.077,0.154,0.308,0.0,0.0,0.0,25.9,1.8,0.0,16.9,25.4,46,120,-17.9
2009-10,2009-11-27,PIS,CLI,PIS,32.52,4,17,0.235,3,15,0.2,1,2,0.5,5,6,0.833,1,2,3,9,1,0,1,5,14,8.9,-2,0.356,0.265,0.118,0.353,3.0,10.5,5.7,44.1,1.7,0.0,4.8,27.3,104,122,-1.1
2009-10,2009-11-29,PIS,HAW,PIS,28.82,8,13,0.615,8,11,0.727,0,2,0.0,3,3,1.0,0,1,1,4,1,0,2,1,19,14.8,10,0.663,0.615,0.154,0.231,0.0,4.8,2.1,25.0,2.0,0.0,12.3,24.9,138,111,8.9
2009-10,2009-12-02,PIS,BUL,BUL,33.47,4,9,0.444,4,8,0.5,0,1,0.0,2,2,1.0,1,2,3,7,1,0,2,3,10,9.3,4,0.506,0.444,0.111,0.222,3.1,8.2,5.3,41.4,1.7,0.0,16.8,16.0,111,110,0.4
2009-10,2009-12-04,PIS,BUC,PIS,29.28,2,8,0.25,2,6,0.333,0,2,0.0,8,10,0.8,0,5,5,5,1,0,4,1,12,8.0,-6,0.484,0.25,0.25,1.25,0.0,18.6,10.8,22.9,1.7,0.0,24.4,26.2,90,100,-7.0
2009-10,2009-12-06,PIS,WIZ,PIS,27.87,3,12,0.25,2,8,0.25,1,4,0.25,9,14,0.643,0,2,2,1,1,0,1,2,16,7.3,7,0.441,0.292,0.333,1.167,0.0,9.1,4.2,5.8,1.9,0.0,5.2,30.3,99,107,-4.4
2009-10,2009-12-09,PIS,76E,76E,18.5,2,7,0.286,2,6,0.333,0,1,0.0,0,0,0.0,1,0,1,2,0,1,1,1,4,1.3,-8,0.286,0.286,0.143,0.0,7.4,0.0,3.4,18.0,0.0,4.6,12.5,21.5,80,115,-10.2
2009-10,2009-12-15,PIS,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-12-16,PIS,NHO,NHO,23.38,1,5,0.2,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,9,2,0,4,2,4,5.0,-2,0.34,0.2,0.2,0.4,0.0,12.1,5.4,56.1,4.8,0.0,40.5,20.5,78,106,-3.8
2009-10,2009-12-18,PIS,THU,THU,25.42,6,9,0.667,6,9,0.667,0,0,0.0,0,0,0.0,0,4,4,6,1,0,1,4,12,11.9,-15,0.667,0.667,0.0,0.0,0.0,19.9,9.7,41.0,2.2,0.0,10.0,18.3,143,125,5.8
2009-10,2009-12-20,PIS,LAK,PIS,24.78,2,7,0.286,2,7,0.286,0,0,0.0,2,2,1.0,0,2,2,4,1,0,7,2,6,-1.5,-7,0.381,0.286,0.0,0.286,0.0,8.8,4.4,26.6,2.0,0.0,47.0,26.4,51,101,-15.0
2009-10,2009-12-22,PIS,BOB,BOB,27.58,4,9,0.444,4,7,0.571,0,2,0.0,4,8,0.5,0,3,3,4,1,0,2,2,12,7.6,-10,0.479,0.444,0.222,0.889,0.0,14.5,6.1,29.0,1.9,0.0,13.8,23.8,95,101,-0.5
2009-10,2009-12-23,PIS,RAP,PIS,32.58,6,14,0.429,6,14,0.429,0,0,0.0,0,2,0.0,2,1,3,3,0,0,4,4,12,2.0,-26,0.403,0.429,0.0,0.143,5.3,5.1,5.2,29.1,0.0,0.0,21.2,26.3,76,121,-7.2
2009-10,2009-12-27,PIS,RAP,RAP,14.9,1,1,1.0,1,1,1.0,0,0,0.0,2,4,0.5,0,2,2,1,0,0,0,2,4,3.4,-9,0.725,1.0,0.0,4.0,0.0,21.5,8.5,10.5,0.0,0.0,0.0,8.2,152,117,-3.0
2009-10,2010-02-02,PIS,NNE,NNE,16.8,5,8,0.625,5,8,0.625,0,0,0.0,0,0,0.0,0,2,2,3,1,0,0,3,10,8.9,-1,0.625,0.625,0.0,0.0,0.0,15.4,7.2,36.1,3.2,0.0,0.0,22.7,133,104,6.1
2009-10,2010-02-05,PIS,PAC,PAC,25.97,5,13,0.385,5,11,0.455,0,2,0.0,0,0,0.0,0,1,1,7,1,0,3,1,10,5.7,-6,0.385,0.385,0.154,0.0,0.0,4.7,2.1,52.3,2.1,0.0,18.8,28.1,83,123,-4.7
2009-10,2010-02-06,PIS,NNE,PIS,19.0,4,7,0.571,3,5,0.6,1,2,0.5,0,0,0.0,1,1,2,4,0,0,1,1,9,8.1,-3,0.643,0.643,0.286,0.0,7.2,7.0,7.1,36.2,0.0,0.0,12.5,21.2,129,120,0.8
2009-10,2010-02-09,PIS,BUC,BUC,19.37,1,5,0.2,1,5,0.2,0,0,0.0,2,2,1.0,0,2,2,2,0,0,0,3,4,1.7,6,0.34,0.2,0.0,0.4,0.0,9.9,5.3,14.4,0.0,0.0,0.0,14.4,104,104,-9.3
2009-10,2010-02-10,PIS,KIN,PIS,17.85,3,8,0.375,3,7,0.429,0,1,0.0,2,2,1.0,0,0,0,4,0,0,0,2,8,5.6,-13,0.45,0.375,0.125,0.25,0.0,0.0,0.0,39.9,0.0,0.0,0.0,21.7,118,123,-3.3
2009-10,2010-02-16,PIS,TIM,PIS,26.9,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,0,1,1,14,1,0,2,5,6,9.4,6,0.429,0.429,0.0,0.0,0.0,4.2,2.2,61.5,1.9,0.0,22.2,15.1,115,94,0.6
2009-10,2010-02-17,PIS,MAG,MAG,21.38,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,5,2,0,0,1,0,3.6,-23,0.0,0.0,0.0,0.0,0.0,12.1,5.7,33.0,4.8,0.0,0.0,6.3,69,118,-1.4
2009-10,2010-02-19,PIS,BUC,PIS,18.85,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,0,2,2,5,0,0,0,4,6,6.5,-13,0.615,0.5,0.0,0.5,0.0,11.6,6.6,45.6,0.0,0.0,0.0,13.4,145,109,0.4
2009-10,2010-02-21,PIS,SPU,PIS,15.4,0,3,0.0,0,3,0.0,0,0,0.0,3,3,1.0,0,0,0,2,0,0,3,2,3,-1.5,-2,0.347,0.0,0.0,1.0,0.0,0.0,0.0,18.6,0.0,0.0,41.0,22.4,60,115,-18.1
2009-10,2010-02-23,PIS,KIN,KIN,13.73,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,3,2,-2.6,-18,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,18.4,43,111,-22.0
2009-10,2010-02-24,PIS,CLI,CLI,25.53,5,10,0.5,5,9,0.556,0,1,0.0,0,1,0.0,0,2,2,4,0,0,1,3,10,5.8,-5,0.479,0.5,0.1,0.1,0.0,7.8,3.8,26.3,0.0,0.0,8.7,20.7,104,122,-6.5
2009-10,2010-02-26,PIS,NUG,NUG,10.38,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,0,2,1.7,-9,0.333,0.333,0.0,0.0,0.0,0.0,0.0,25.4,4.9,0.0,25.0,15.7,79,112,-3.1
2009-10,2010-02-27,PIS,WAR,WAR,12.98,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,4,1,2,-2.1,-11,0.5,0.5,0.0,0.0,0.0,14.8,7.2,11.1,0.0,0.0,66.7,18.6,37,99,-19.0
2009-10,2010-03-02,PIS,CEL,PIS,14.85,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,3.7,-1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,5.9,201,125,-1.9
2009-10,2010-03-03,PIS,KNI,KNI,23.28,5,9,0.556,4,8,0.5,1,1,1.0,0,0,0.0,0,2,2,4,1,0,1,2,11,9.3,-20,0.611,0.611,0.111,0.0,0.0,11.8,4.9,26.9,2.2,0.0,10.0,18.6,124,135,0.2
2009-10,2010-03-05,PIS,CAV,CAV,12.33,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,3,6,5.9,-1,0.75,0.75,0.0,0.0,0.0,10.5,5.3,30.7,4.3,0.0,0.0,15.4,155,105,7.9
2009-10,2010-03-07,PIS,ROC,PIS,41.8,6,13,0.462,6,13,0.462,0,0,0.0,0,0,0.0,0,4,4,11,2,0,1,1,12,14.8,9,0.462,0.462,0.0,0.0,0.0,11.5,5.5,39.4,2.6,0.0,7.1,16.0,116,108,1.9
2009-10,2010-03-10,PIS,JAZ,PIS,35.0,4,10,0.4,4,8,0.5,0,2,0.0,6,7,0.857,0,3,3,2,2,0,1,1,14,11.1,-15,0.535,0.4,0.2,0.7,0.0,12.5,5.3,8.7,3.1,0.0,7.1,18.2,117,129,-2.4
2009-10,2010-03-12,PIS,WIZ,PIS,38.67,2,4,0.5,2,4,0.5,0,0,0.0,1,1,1.0,0,3,3,20,2,1,3,3,5,16.4,7,0.563,0.5,0.0,0.25,0.0,9.8,4.8,62.8,2.8,2.0,40.3,8.9,133,98,6.0
2009-10,2010-03-13,PIS,HAW,HAW,36.48,7,10,0.7,7,10,0.7,0,0,0.0,2,4,0.5,1,0,1,7,1,0,4,3,16,12.4,-12,0.68,0.7,0.0,0.4,3.5,0.0,2.1,33.1,1.5,0.0,25.4,20.0,117,133,-1.0
2009-10,2010-03-15,PIS,CEL,CEL,34.5,6,11,0.545,6,10,0.6,0,1,0.0,4,4,1.0,1,1,2,6,0,0,2,4,16,12.3,-18,0.627,0.545,0.091,0.364,3.9,5.2,4.4,33.9,0.0,0.0,13.6,20.8,125,141,-3.3
2009-10,2010-03-16,PIS,CAV,PIS,38.18,6,17,0.353,6,16,0.375,0,1,0.0,0,0,0.0,1,2,3,4,0,0,1,1,12,5.2,5,0.353,0.353,0.059,0.0,2.9,5.6,4.3,17.7,0.0,0.0,5.6,22.4,84,131,-11.3
2009-10,2010-03-19,PIS,PAC,PAC,21.15,3,6,0.5,3,6,0.5,0,0,0.0,3,3,1.0,1,1,2,4,0,0,1,2,9,8.0,-15,0.615,0.5,0.0,0.5,5.3,8.1,6.4,34.7,0.0,0.0,12.0,18.2,135,129,-2.8
2009-10,2010-03-21,PIS,CAV,CAV,23.72,2,5,0.4,2,5,0.4,0,0,0.0,1,2,0.5,0,1,1,5,0,2,2,1,5,4.7,-7,0.425,0.4,0.0,0.4,0.0,5.2,2.5,36.2,0.0,7.1,25.4,16.5,84,126,-2.5
2009-10,2010-03-23,PIS,PAC,PIS,16.92,5,6,0.833,4,5,0.8,1,1,1.0,0,0,0.0,0,2,2,4,1,0,1,0,11,12.2,5,0.917,0.917,0.167,0.0,0.0,13.2,6.4,67.5,3.1,0.0,14.3,19.2,153,105,17.6
2009-10,2010-03-26,PIS,NNE,NNE,22.28,1,6,0.167,1,6,0.167,0,0,0.0,2,2,1.0,0,3,3,4,1,0,1,2,4,3.1,-3,0.291,0.167,0.0,0.333,0.0,21.5,8.9,21.1,2.4,0.0,12.7,16.3,80,130,-12.4
2009-10,2010-03-28,PIS,BUL,PIS,24.05,1,4,0.25,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,4,2,0,1,2,4,4.6,1,0.41,0.25,0.25,0.5,0.0,0.0,0.0,24.2,4.6,0.0,17.0,11.9,97,122,-5.9
2009-10,2010-03-31,PIS,HEA,PIS,36.85,5,9,0.556,5,9,0.556,0,0,0.0,3,3,1.0,0,2,2,3,2,0,2,0,13,11.4,-14,0.63,0.556,0.0,0.333,0.0,7.4,3.6,15.3,3.2,0.0,16.2,16.6,115,120,-0.6
2009-10,2010-04-02,PIS,SUN,PIS,29.4,1,5,0.2,1,5,0.2,0,0,0.0,2,2,1.0,3,0,3,6,0,0,1,1,4,5.8,-16,0.34,0.2,0.0,0.4,11.1,0.0,6.4,28.5,0.0,0.0,14.5,10.9,108,137,-5.6
2009-10,2010-04-03,PIS,HAW,HAW,34.63,5,7,0.714,4,6,0.667,1,1,1.0,2,2,1.0,0,1,1,2,1,0,0,2,13,12.0,0,0.825,0.786,0.143,0.286,0.0,3.7,1.6,11.1,1.7,0.0,0.0,11.3,171,119,2.8
2009-10,2010-04-06,PIS,76E,76E,34.18,3,6,0.5,3,5,0.6,0,1,0.0,4,6,0.667,0,1,1,6,2,0,2,2,10,9.9,20,0.579,0.5,0.167,1.0,0.0,4.3,2.4,19.7,3.2,0.0,18.8,15.3,121,118,-5.0
2009-10,2010-04-07,PIS,HAW,PIS,38.07,7,15,0.467,7,15,0.467,0,0,0.0,3,3,1.0,0,2,2,3,4,0,2,3,17,12.8,-2,0.521,0.467,0.0,0.2,0.0,5.6,3.0,15.0,5.6,0.0,10.9,23.1,99,95,0.9
2009-10,2010-04-09,PIS,HEA,HEA,29.22,3,9,0.333,2,7,0.286,1,2,0.5,3,3,1.0,1,2,3,5,2,0,2,4,10,8.1,7,0.484,0.389,0.222,0.333,4.4,10.3,7.1,23.4,4.0,0.0,16.2,21.0,112,119,-3.6
2009-10,2010-04-10,PIS,BOB,BOB,32.62,4,12,0.333,4,9,0.444,0,3,0.0,4,5,0.8,2,1,3,2,2,0,2,2,12,7.1,-9,0.423,0.333,0.25,0.417,7.0,5.5,6.4,9.8,3.5,0.0,12.3,23.7,92,117,-7.1
2009-10,2010-04-12,PIS,RAP,PIS,39.05,6,11,0.545,6,9,0.667,0,2,0.0,0,0,0.0,0,3,3,8,1,1,3,3,12,10.7,-8,0.545,0.545,0.182,0.0,0.0,13.7,5.4,33.2,1.4,2.0,21.4,17.4,104,127,-4.3
2009-10,2010-04-14,PIS,TIM,TIM,27.43,4,10,0.4,4,10,0.4,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,8,2.2,-11,0.4,0.4,0.0,0.0,0.0,5.0,2.4,5.6,0.0,0.0,9.1,18.5,84,119,-12.8
2010-11,2010-10-27,PIS,NNE,NNE,18.62,3,10,0.3,2,8,0.25,1,2,0.5,3,3,1.0,1,2,3,2,1,0,0,2,10,7.1,2,0.442,0.35,0.2,0.3,5.7,14.3,9.5,17.6,2.9,0.0,0.0,28.6,106,111,-0.4
2010-11,2010-10-29,PIS,THU,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-11-05,PIS,BOB,PIS,22.58,2,9,0.222,2,7,0.286,0,2,0.0,2,2,1.0,1,2,3,2,1,0,1,2,6,2.4,8,0.304,0.222,0.222,0.222,5.4,14.2,9.2,15.3,2.5,0.0,9.2,23.4,75,106,-10.9
2010-11,2010-11-07,PIS,WAR,PIS,17.5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,4,0,0,1,1,0,1.9,3,0.0,0.0,0.0,0.0,0.0,22.9,11.9,29.7,0.0,0.0,50.0,5.2,80,107,-10.1
2010-11,2010-11-09,PIS,BLA,BLA,13.73,2,4,0.5,2,3,0.667,0,1,0.0,0,1,0.0,1,0,1,1,0,0,3,1,4,-0.4,-8,0.45,0.5,0.25,0.25,8.7,0.0,4.5,14.6,0.0,0.0,40.3,26.6,61,121,-16.0
2010-11,2010-11-12,PIS,CLI,CLI,21.8,2,8,0.25,2,8,0.25,0,0,0.0,0,1,0.0,0,3,3,2,1,0,0,1,4,1.7,0,0.237,0.25,0.0,0.125,0.0,18.7,8.8,14.2,2.4,0.0,0.0,18.9,62,104,-11.4
2010-11,2010-11-14,PIS,KIN,KIN,14.07,3,7,0.429,3,6,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,3,6,1.1,-2,0.429,0.429,0.143,0.0,0.0,7.4,4.4,11.1,0.0,0.0,12.5,28.3,85,114,-16.7
2010-11,2010-11-15,PIS,WAR,WAR,12.17,1,3,0.333,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,2,1,0,4,4,4,-0.6,-5,0.515,0.333,0.333,0.667,0.0,8.4,4.6,27.2,4.2,0.0,50.8,29.4,61,106,-18.7
2010-11,2010-11-17,PIS,LAK,PIS,18.32,3,8,0.375,3,7,0.429,0,1,0.0,0,0,0.0,0,0,0,3,1,0,0,1,6,4.3,-4,0.375,0.375,0.125,0.0,0.0,0.0,0.0,29.0,2.9,0.0,0.0,20.3,90,117,-2.8
2010-11,2010-11-21,PIS,WIZ,PIS,16.78,3,5,0.6,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,3,0,0,0,3,9,7.6,-9,0.765,0.7,0.4,0.4,0.0,0.0,0.0,26.7,0.0,0.0,0.0,16.4,174,119,3.7
2010-11,2010-11-23,PIS,MAV,MAV,16.15,2,6,0.333,2,6,0.333,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,2.6,2,0.436,0.333,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,99,110,-3.3
2010-11,2010-11-24,PIS,GRI,GRI,22.15,3,6,0.5,3,6,0.5,0,0,0.0,4,4,1.0,0,0,0,2,0,0,3,1,10,5.0,-4,0.644,0.5,0.0,0.667,0.0,0.0,0.0,17.0,0.0,0.0,27.9,22.9,100,125,-5.7
2010-11,2010-11-26,PIS,BUC,PIS,25.35,4,8,0.5,3,7,0.429,1,1,1.0,4,4,1.0,0,0,0,4,0,0,1,1,13,10.4,-4,0.666,0.563,0.125,0.5,0.0,0.0,0.0,22.7,0.0,0.0,9.3,21.3,135,116,0.7
2010-11,2010-11-28,PIS,KNI,PIS,15.67,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,0,2,2,1,1,0,2,3,6,1.4,0,0.429,0.429,0.0,0.0,0.0,16.8,8.3,12.0,3.5,0.0,22.2,28.4,69,115,-13.6
2010-11,2010-11-30,PIS,MAG,MAG,18.17,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,2,1,0,0,3,2,3.5,-12,0.5,0.5,0.0,0.0,6.8,13.9,10.3,18.0,3.2,0.0,0.0,5.7,136,108,-3.5
2010-11,2010-12-01,PIS,HEA,HEA,25.33,2,7,0.286,2,6,0.333,0,1,0.0,1,1,1.0,1,1,2,2,0,0,2,2,5,0.5,-12,0.336,0.286,0.143,0.143,3.9,5.3,4.5,15.7,0.0,0.0,21.2,17.8,69,120,-10.8
2010-11,2010-12-03,PIS,MAG,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-12-05,PIS,CAV,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-12-07,PIS,ROC,ROC,3.67,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-0.4,-6,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,26.4,0,87,-7.7
2010-11,2010-12-08,PIS,NHO,NHO,3.28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0.7,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.5,0.0,0.0,0.0,14.6,74,116,-1.6
2010-11,2010-12-10,PIS,TIM,TIM,14.82,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,0,0,0,2,0,1,1,3,5,2.5,-4,0.512,0.5,0.0,0.5,0.0,0.0,0.0,25.4,0.0,5.0,17.0,17.2,98,124,-6.4
2010-11,2010-12-11,PIS,RAP,PIS,9.17,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,4,2.1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,50.0,18.8,85,132,-9.6
2010-11,2010-12-14,PIS,HAW,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-12-17,PIS,CLI,PIS,12.0,3,5,0.6,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,4,0,0,1,1,7,6.1,-3,0.7,0.7,0.2,0.0,0.0,0.0,0.0,76.2,0.0,0.0,16.7,22.2,133,128,7.2
2010-11,2010-12-19,PIS,NHO,PIS,36.92,8,10,0.8,6,7,0.857,2,3,0.667,3,4,0.75,0,0,0,9,1,0,5,3,21,17.9,5,0.893,0.9,0.3,0.4,0.0,0.0,0.0,39.7,1.4,0.0,29.8,21.9,131,115,4.8
