SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2013-02-13,KIN,MAV,MAV,28.5,5,9,0.556,5,8,0.625,0,1,0.0,7,9,0.778,6,7,13,2,0,0,5,2,17,13.8,-5,0.656,0.556,0.111,1.0,21.1,25.1,23.0,13.7,0.0,0.0,27.8,26.6,109,125,-1.1
2012-13,2013-02-19,KIN,SPU,KIN,27.13,3,8,0.375,3,8,0.375,0,0,0.0,5,8,0.625,3,4,7,4,0,2,3,4,11,8.3,-10,0.477,0.375,0.0,1.0,10.8,18.1,14.1,24.7,0.0,7.9,20.7,22.8,96,108,-0.8
2012-13,2013-02-22,KIN,HAW,HAW,37.08,11,22,0.5,10,21,0.476,1,1,1.0,3,6,0.5,5,8,13,2,3,0,4,4,26,18.5,-6,0.528,0.523,0.045,0.273,13.2,24.7,18.5,10.9,4.0,0.0,14.0,32.5,101,118,0.0
2012-13,2013-02-24,KIN,NHO,NHO,37.33,5,13,0.385,5,13,0.385,0,0,0.0,6,6,1.0,1,9,10,2,2,0,2,2,16,12.9,-7,0.512,0.385,0.0,0.462,3.1,27.6,15.3,9.0,2.9,0.0,11.3,22.3,105,117,-2.5
2012-13,2013-02-26,KIN,HEA,HEA,49.05,10,17,0.588,10,16,0.625,0,1,0.0,4,7,0.571,6,9,15,5,2,0,4,5,24,21.3,-17,0.598,0.588,0.059,0.412,15.1,31.3,21.9,16.3,2.2,0.0,16.6,23.1,118,128,-1.7
2012-13,2013-02-27,KIN,MAG,MAG,23.85,4,10,0.4,4,10,0.4,0,0,0.0,5,6,0.833,1,5,6,4,0,1,0,3,13,11.7,17,0.514,0.4,0.0,0.6,5.4,24.5,15.5,21.2,0.0,3.1,0.0,23.2,125,102,0.4
2012-13,2013-03-01,KIN,SPU,SPU,20.78,4,9,0.444,4,9,0.444,0,0,0.0,1,2,0.5,2,5,7,0,1,0,4,3,9,2.6,-16,0.455,0.444,0.0,0.222,11.8,36.1,22.8,0.0,2.2,0.0,28.8,28.5,69,124,-13.9
2012-13,2013-03-03,KIN,BOB,KIN,23.33,6,14,0.429,6,12,0.5,0,2,0.0,2,4,0.5,3,6,9,1,0,1,3,4,14,6.5,24,0.444,0.429,0.143,0.286,13.7,26.8,20.3,6.9,0.0,3.8,16.0,32.2,91,86,-9.0
2012-13,2013-03-05,KIN,NUG,KIN,27.48,1,12,0.083,1,11,0.091,0,1,0.0,6,10,0.6,3,10,13,3,0,5,3,3,8,4.9,-13,0.244,0.083,0.083,0.833,12.8,41.6,27.4,14.1,0.0,12.7,15.5,29.6,68,111,-10.0
2012-13,2013-03-06,KIN,WAR,WAR,20.32,2,10,0.2,2,10,0.2,0,0,0.0,1,1,1.0,2,2,4,3,4,1,2,3,5,4.4,-19,0.239,0.2,0.0,0.1,10.3,11.8,11.0,25.1,9.9,4.5,16.1,28.7,59,74,-0.6
2012-13,2013-03-08,KIN,SUN,KIN,35.3,9,13,0.692,9,13,0.692,0,0,0.0,4,4,1.0,1,13,14,7,2,0,4,5,22,22.0,10,0.745,0.692,0.0,0.308,4.2,40.2,25.0,29.1,2.8,0.0,21.3,24.0,129,105,5.8
2012-13,2013-03-10,KIN,BUC,KIN,28.28,10,12,0.833,10,12,0.833,0,0,0.0,4,4,1.0,0,10,10,1,1,0,0,4,24,22.7,2,0.872,0.833,0.0,0.333,0.0,38.6,19.5,6.3,1.7,0.0,0.0,20.3,178,109,13.1
2012-13,2013-03-13,KIN,BUL,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-19,KIN,CLI,KIN,27.95,6,10,0.6,6,9,0.667,0,1,0.0,5,9,0.556,2,9,11,1,2,0,3,5,17,12.6,16,0.609,0.6,0.1,0.9,10.1,38.6,25.5,6.4,3.7,0.0,17.7,28.3,107,97,-0.8
2012-13,2013-03-21,KIN,TIM,KIN,27.9,6,12,0.5,6,12,0.5,0,0,0.0,3,5,0.6,2,12,14,2,0,1,4,5,15,9.3,-5,0.528,0.5,0.0,0.417,10.8,39.0,28.3,11.6,0.0,2.2,22.0,31.7,91,92,-4.6
2012-13,2013-03-23,KIN,NUG,NUG,35.98,10,16,0.625,10,16,0.625,0,0,0.0,4,8,0.5,3,12,15,3,0,5,6,5,24,18.5,-10,0.615,0.625,0.0,0.5,9.3,41.0,24.4,15.6,0.0,9.4,23.5,31.7,98,96,4.9
2012-13,2013-03-24,KIN,76E,KIN,27.42,3,9,0.333,3,9,0.333,0,0,0.0,2,2,1.0,2,7,9,2,1,1,2,5,8,5.5,4,0.405,0.333,0.0,0.222,8.8,27.2,18.5,9.5,1.9,2.3,16.8,20.1,88,117,-7.5
2012-13,2013-03-27,KIN,WAR,WAR,23.4,7,15,0.467,7,15,0.467,0,0,0.0,0,4,0.0,4,2,6,0,2,0,5,4,14,3.5,9,0.418,0.467,0.0,0.267,18.6,9.8,14.3,0.0,4.4,0.0,23.0,39.1,71,100,-13.0
2012-13,2013-03-28,KIN,SUN,SUN,30.0,12,16,0.75,11,14,0.786,1,2,0.5,9,9,1.0,5,9,14,2,1,1,5,4,34,30.3,11,0.852,0.781,0.125,0.563,22.2,28.2,25.7,12.9,1.7,2.2,20.0,35.8,143,99,14.6
2012-13,2013-03-30,KIN,LAK,KIN,38.92,8,20,0.4,8,18,0.444,0,2,0.0,3,4,0.75,2,9,11,2,0,0,3,3,19,9.1,1,0.437,0.4,0.1,0.2,5.7,25.8,15.8,8.5,0.0,0.0,12.1,29.4,94,118,-6.1
2012-13,2013-04-03,KIN,ROC,KIN,26.62,7,13,0.538,7,13,0.538,0,0,0.0,6,9,0.667,3,3,6,2,2,0,2,6,20,14.5,-12,0.59,0.538,0.0,0.692,11.3,13.9,12.4,16.9,3.7,0.0,10.5,30.0,117,112,3.3
2012-13,2013-04-05,KIN,MAV,KIN,9.13,2,5,0.4,2,5,0.4,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,2,6,2.5,-8,0.51,0.4,0.0,0.4,11.4,12.5,11.9,0.0,0.0,0.0,14.5,32.1,98,124,-10.9
2012-13,2013-04-07,KIN,GRI,KIN,29.92,9,15,0.6,9,14,0.643,0,1,0.0,4,4,1.0,0,9,9,0,1,0,1,3,22,16.6,-5,0.656,0.6,0.067,0.267,0.0,37.0,16.8,0.0,1.7,0.0,5.6,26.6,122,94,9.0
2012-13,2013-04-10,KIN,NHO,KIN,24.83,4,10,0.4,4,10,0.4,0,0,0.0,3,3,1.0,0,4,4,5,2,2,1,6,11,10.3,12,0.486,0.4,0.0,0.3,0.0,18.9,9.9,24.6,4.0,6.4,8.1,22.2,113,106,2.1
2012-13,2013-04-12,KIN,SPU,SPU,28.6,6,11,0.545,6,11,0.545,0,0,0.0,7,9,0.778,4,8,12,1,1,2,2,4,19,17.6,1,0.635,0.545,0.0,0.818,14.6,46.3,26.9,5.8,1.7,5.6,11.8,26.2,123,107,4.0
2012-13,2013-04-14,KIN,ROC,ROC,22.02,3,9,0.333,3,9,0.333,0,0,0.0,2,4,0.5,3,5,8,0,3,0,2,2,8,5.9,-20,0.372,0.333,0.0,0.444,11.9,30.3,19.2,0.0,6.3,0.0,15.7,22.7,76,109,-6.5
2012-13,2013-04-15,KIN,THU,THU,25.23,2,9,0.222,2,9,0.222,0,0,0.0,3,4,0.75,1,5,6,2,0,0,5,1,7,-0.7,-26,0.325,0.222,0.0,0.444,4.3,19.0,12.1,11.1,0.0,0.0,31.7,27.0,57,112,-14.3
2012-13,2013-04-17,KIN,CLI,KIN,41.38,14,24,0.583,14,24,0.583,0,0,0.0,8,11,0.727,4,18,22,3,0,3,3,4,36,31.4,2,0.624,0.583,0.0,0.458,10.3,48.6,29.0,14.6,0.0,5.4,9.4,33.3,123,107,9.5
2013-14,2013-10-30,KIN,NUG,KIN,39.17,13,26,0.5,13,26,0.5,0,0,0.0,4,7,0.571,5,9,14,1,2,2,4,4,30,20.5,4,0.516,0.5,0.0,0.269,13.9,29.0,20.9,7.2,2.6,3.8,12.1,38.6,100,89,6.1
2013-14,2013-11-01,KIN,CLI,KIN,35.35,9,19,0.474,9,18,0.5,0,1,0.0,6,9,0.667,3,7,10,4,3,2,4,5,24,18.5,-7,0.523,0.474,0.053,0.474,10.4,27.2,18.3,22.8,4.6,5.9,14.8,35.9,102,112,4.8
2013-14,2013-11-02,KIN,WAR,WAR,18.22,3,8,0.375,3,8,0.375,0,0,0.0,2,3,0.667,2,5,7,0,3,0,2,3,8,5.9,-13,0.429,0.375,0.0,0.375,9.6,35.6,20.0,0.0,8.5,0.0,17.7,26.7,80,88,-0.4
2013-14,2013-11-05,KIN,HAW,KIN,29.15,5,12,0.417,5,11,0.455,0,1,0.0,1,2,0.5,2,4,6,2,0,1,1,5,11,5.9,-5,0.427,0.417,0.083,0.167,8.9,17.3,13.2,12.3,0.0,2.8,7.2,21.3,96,115,-7.8
2013-14,2013-11-08,KIN,BLA,BLA,36.93,13,25,0.52,13,23,0.565,0,2,0.0,9,10,0.9,1,8,9,1,4,1,3,4,35,26.2,-10,0.595,0.52,0.08,0.4,3.0,30.6,15.0,6.8,5.7,2.3,9.3,40.6,110,101,12.3
2013-14,2013-11-09,KIN,BLA,KIN,31.2,13,24,0.542,13,24,0.542,0,0,0.0,7,11,0.636,3,9,12,0,1,1,2,4,33,22.7,-2,0.572,0.542,0.0,0.458,11.3,31.5,21.7,0.0,1.8,2.5,6.5,50.4,110,103,11.8
2013-14,2013-11-13,KIN,NET,KIN,21.82,5,14,0.357,5,14,0.357,0,0,0.0,5,6,0.833,2,7,9,1,1,3,1,6,15,10.7,1,0.451,0.357,0.0,0.429,8.1,32.1,19.4,7.3,2.3,9.6,5.7,35.2,97,75,2.4
2013-14,2013-11-15,KIN,PIS,KIN,35.92,12,23,0.522,12,23,0.522,0,0,0.0,2,3,0.667,3,10,13,2,0,3,4,4,26,17.3,-3,0.535,0.522,0.0,0.13,9.1,29.7,19.5,14.9,0.0,6.5,14.1,36.2,97,99,2.8
2013-14,2013-11-17,KIN,GRI,KIN,18.18,4,11,0.364,4,11,0.364,0,0,0.0,1,1,1.0,1,4,5,1,1,0,3,2,9,2.7,-15,0.393,0.364,0.0,0.091,5.0,34.1,15.7,11.8,3.0,0.0,20.8,37.2,67,105,-9.4
2013-14,2013-11-19,KIN,SUN,KIN,35.13,9,18,0.5,9,18,0.5,0,0,0.0,9,15,0.6,4,8,12,3,4,2,4,3,27,23.1,9,0.549,0.5,0.0,0.833,13.7,28.0,20.8,15.3,5.6,5.5,14.0,33.9,111,93,8.8
2013-14,2013-11-20,KIN,SUN,SUN,27.03,4,14,0.286,4,14,0.286,0,0,0.0,11,15,0.733,2,10,12,2,1,0,2,5,19,12.0,8,0.461,0.286,0.0,1.071,10.8,38.6,27.0,11.9,1.9,0.0,8.8,37.6,103,104,-4.7
2013-14,2013-11-23,KIN,CLI,CLI,38.33,10,22,0.455,10,22,0.455,0,0,0.0,3,6,0.5,3,16,19,7,1,0,3,5,23,18.2,-3,0.467,0.455,0.0,0.273,8.3,50.1,28.0,35.8,1.3,0.0,10.9,31.1,98,104,5.7
2013-14,2013-11-24,KIN,LAK,LAK,30.53,6,14,0.429,6,14,0.429,0,0,0.0,5,7,0.714,2,6,8,7,1,0,3,5,17,12.9,-9,0.498,0.429,0.0,0.5,7.5,21.4,14.6,43.0,1.7,0.0,14.9,30.5,101,106,4.8
2013-14,2013-11-29,KIN,CLI,KIN,41.35,11,19,0.579,11,19,0.579,0,0,0.0,3,3,1.0,1,8,9,6,0,3,3,5,25,20.5,8,0.615,0.579,0.0,0.158,2.8,22.8,12.8,27.6,0.0,6.1,12.9,27.1,118,105,9.8
2013-14,2013-12-01,KIN,WAR,KIN,20.78,10,13,0.769,10,13,0.769,0,0,0.0,4,5,0.8,1,5,6,2,2,0,3,5,24,19.1,19,0.789,0.769,0.0,0.385,7.0,30.4,19.5,27.3,4.7,0.0,16.5,37.4,131,108,12.0
2013-14,2013-12-06,KIN,LAK,KIN,31.97,6,17,0.353,6,17,0.353,0,0,0.0,8,12,0.667,6,5,11,4,2,1,6,6,20,11.7,2,0.449,0.353,0.0,0.706,20.5,17.5,19.0,21.5,3.3,2.8,21.2,38.4,93,111,-6.8
2013-14,2013-12-07,KIN,JAZ,JAZ,27.37,10,15,0.667,10,15,0.667,0,0,0.0,8,10,0.8,1,6,7,3,2,3,4,4,28,23.8,2,0.722,0.667,0.0,0.667,3.8,24.2,13.7,29.6,3.7,8.3,17.1,37.5,119,88,17.3
2013-14,2013-12-09,KIN,MAV,KIN,36.38,10,17,0.588,10,17,0.588,0,0,0.0,12,14,0.857,4,15,19,3,3,1,9,2,32,26.6,31,0.691,0.588,0.0,0.824,12.9,40.4,27.9,16.0,3.8,1.9,28.0,36.3,107,82,7.0
2013-14,2013-12-11,KIN,JAZ,KIN,23.1,7,14,0.5,7,14,0.5,0,0,0.0,7,11,0.636,6,5,11,2,0,0,3,3,21,15.3,-24,0.557,0.5,0.0,0.786,31.2,26.6,28.9,20.3,0.0,0.0,13.7,43.4,116,137,1.8
2013-14,2013-12-13,KIN,SUN,SUN,34.15,5,16,0.313,5,16,0.312,0,0,0.0,5,6,0.833,5,11,16,5,5,1,3,2,15,17.6,-10,0.402,0.313,0.0,0.375,16.0,36.8,26.2,22.7,7.5,2.4,13.9,26.5,101,103,6.7
2013-14,2013-12-15,KIN,ROC,KIN,32.32,7,14,0.5,7,14,0.5,0,0,0.0,7,7,1.0,0,10,10,5,1,0,4,4,21,15.9,16,0.615,0.5,0.0,0.5,0.0,31.6,17.5,26.0,1.5,0.0,19.0,28.7,109,89,7.1
2013-14,2013-12-17,KIN,BOB,BOB,36.07,9,13,0.692,9,13,0.692,0,0,0.0,12,15,0.8,4,13,17,6,3,0,6,3,30,30.0,-4,0.765,0.692,0.0,1.154,11.6,45.5,26.9,44.3,4.2,0.0,23.4,31.7,125,91,18.2
2013-14,2013-12-18,KIN,HAW,HAW,34.95,10,20,0.5,10,20,0.5,0,0,0.0,8,9,0.889,3,4,7,6,1,0,4,4,28,20.5,-8,0.584,0.5,0.0,0.45,9.8,15.7,12.5,31.4,1.4,0.0,14.3,35.6,112,128,3.8
2013-14,2013-12-20,KIN,HEA,HEA,31.87,11,15,0.733,11,15,0.733,0,0,0.0,5,8,0.625,1,7,8,5,2,0,3,2,27,24.2,-10,0.729,0.733,0.0,0.533,3.9,32.9,17.0,28.5,3.1,0.0,13.9,31.0,130,123,9.9
2013-14,2013-12-21,KIN,MAG,MAG,36.67,5,14,0.357,5,14,0.357,0,0,0.0,4,9,0.444,5,6,11,2,1,2,4,5,14,7.3,-1,0.39,0.357,0.0,0.643,15.2,18.3,16.7,8.1,1.4,4.2,18.2,27.6,85,103,-9.5
2013-14,2013-12-23,KIN,PEL,KIN,30.25,7,15,0.467,7,15,0.467,0,0,0.0,10,17,0.588,5,9,14,1,2,2,4,5,24,17.8,-10,0.534,0.467,0.0,1.133,17.2,34.0,25.2,8.0,3.3,4.8,15.1,36.7,105,106,2.9
2013-14,2013-12-27,KIN,HEA,KIN,40.57,10,21,0.476,10,21,0.476,0,0,0.0,7,10,0.7,6,11,17,5,2,0,5,5,27,21.1,0,0.531,0.476,0.0,0.476,19.1,31.9,25.8,23.4,2.5,0.0,16.4,34.2,105,95,4.5
2013-14,2013-12-29,KIN,SPU,SPU,37.35,11,23,0.478,11,23,0.478,0,0,0.0,7,9,0.778,5,9,14,3,1,1,0,3,29,25.3,4,0.538,0.478,0.0,0.391,12.9,25.7,18.9,14.4,1.4,1.8,0.0,32.4,129,118,9.1
2013-14,2013-12-31,KIN,ROC,ROC,33.38,7,13,0.538,7,13,0.538,0,0,0.0,3,4,0.75,2,14,16,2,4,1,4,3,17,16.8,6,0.576,0.538,0.0,0.308,7.6,45.7,28.1,9.0,6.0,2.7,21.3,24.9,99,90,5.1
2013-14,2014-01-02,KIN,76E,KIN,28.35,10,16,0.625,10,16,0.625,0,0,0.0,13,19,0.684,4,10,14,2,2,1,5,5,33,26.3,7,0.677,0.625,0.0,1.188,13.5,35.3,24.2,18.7,3.3,2.4,17.0,41.0,121,99,14.0
2013-14,2014-01-04,KIN,BOB,KIN,38.05,8,23,0.348,8,21,0.381,0,2,0.0,10,14,0.714,5,6,11,2,4,0,2,4,26,18.6,-10,0.446,0.348,0.087,0.609,12.9,18.5,15.4,7.9,5.2,0.0,6.4,34.4,105,111,1.8
2013-14,2014-01-07,KIN,BLA,KIN,42.52,13,28,0.464,13,28,0.464,0,0,0.0,9,15,0.6,6,7,13,2,1,2,2,4,35,24.7,7,0.506,0.464,0.0,0.536,13.8,15.8,14.8,8.9,1.1,3.6,5.5,35.9,110,114,0.4
2013-14,2014-01-10,KIN,MAG,KIN,39.3,9,16,0.563,9,16,0.562,0,0,0.0,6,6,1.0,2,12,14,6,3,1,3,3,24,25.1,8,0.644,0.563,0.0,0.375,6.6,27.1,18.8,24.4,4.1,2.4,13.9,25.8,126,80,12.9
2013-14,2014-01-12,KIN,CAV,KIN,29.9,5,9,0.556,5,9,0.556,0,0,0.0,6,7,0.857,2,9,11,2,0,2,3,3,16,14.0,17,0.662,0.556,0.0,0.778,8.4,32.8,21.5,9.5,0.0,5.4,19.9,22.2,122,81,2.6
2013-14,2014-01-14,KIN,PAC,PAC,30.03,12,21,0.571,12,21,0.571,0,0,0.0,7,7,1.0,6,7,13,2,2,1,4,3,31,26.3,-11,0.644,0.571,0.0,0.333,19.2,31.1,24.2,16.1,3.4,2.4,14.2,39.2,123,115,16.4
2013-14,2014-01-15,KIN,TIM,TIM,34.23,9,19,0.474,9,19,0.474,0,0,0.0,2,2,1.0,3,8,11,0,0,1,5,5,20,8.5,5,0.503,0.474,0.0,0.105,12.0,24.9,19.3,0.0,0.0,2.1,20.1,31.9,88,108,-9.6
2013-14,2014-01-17,KIN,GRI,GRI,39.5,6,20,0.3,6,20,0.3,0,0,0.0,10,13,0.769,3,14,17,1,0,1,2,5,22,12.9,-5,0.428,0.3,0.0,0.65,8.5,46.0,25.8,4.7,0.0,2.0,7.2,32.0,93,97,-0.6
2013-14,2014-01-19,KIN,THU,THU,32.57,6,17,0.353,6,17,0.353,0,0,0.0,4,6,0.667,3,11,14,1,2,3,7,3,16,7.7,-12,0.407,0.353,0.0,0.353,10.5,34.5,23.2,6.1,3.1,6.8,26.3,35.9,70,99,-6.6
2013-14,2014-01-21,KIN,PEL,PEL,29.27,6,10,0.6,6,10,0.6,0,0,0.0,6,9,0.667,2,9,11,6,3,4,3,3,18,22.1,21,0.645,0.6,0.0,0.9,8.0,36.9,22.3,30.6,5.5,11.3,17.7,25.8,126,88,16.8
2013-14,2014-01-22,KIN,ROC,ROC,9.47,1,2,0.5,1,2,0.5,0,0,0.0,0,2,0.0,0,4,4,3,1,2,0,2,2,5.1,1,0.347,0.5,0.0,1.0,0.0,45.1,20.9,52.6,5.1,17.2,0.0,13.0,106,92,16.2
2013-14,2014-02-01,KIN,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-02-03,KIN,BUL,KIN,33.73,8,15,0.533,8,15,0.533,0,0,0.0,9,15,0.6,2,14,16,4,0,1,4,3,25,19.2,21,0.579,0.533,0.0,1.0,8.9,39.1,27.4,23.1,0.0,2.5,15.6,34.4,111,68,9.1
2013-14,2014-02-05,KIN,RAP,KIN,38.15,8,19,0.421,8,19,0.421,0,0,0.0,9,14,0.643,5,5,10,4,1,2,2,4,25,19.5,7,0.497,0.421,0.0,0.737,14.6,15.0,14.8,22.9,1.4,4.3,7.4,30.1,115,110,5.7
2013-14,2014-02-07,KIN,CEL,CEL,39.5,11,19,0.579,11,19,0.579,0,0,0.0,9,11,0.818,3,13,16,3,0,1,4,3,31,24.9,7,0.65,0.579,0.0,0.579,7.0,33.6,19.6,20.7,0.0,1.8,14.4,31.5,119,103,9.3
2013-14,2014-02-09,KIN,WIZ,WIZ,38.58,3,16,0.188,3,15,0.2,0,1,0.0,8,9,0.889,6,6,12,2,2,2,4,3,14,9.2,-6,0.351,0.188,0.063,0.563,16.6,17.8,17.2,9.8,2.8,4.3,16.7,26.5,82,99,-3.0
2013-14,2014-02-11,KIN,CAV,CAV,35.82,5,12,0.417,5,12,0.417,0,0,0.0,11,16,0.688,4,6,10,0,0,1,4,2,21,13.1,-14,0.551,0.417,0.0,1.333,13.7,19.1,16.5,0.0,0.0,2.1,17.4,30.1,103,120,-6.5
2013-14,2014-02-12,KIN,KNI,KNI,32.82,7,13,0.538,7,13,0.538,0,0,0.0,5,5,1.0,3,11,14,2,0,1,2,3,19,17.0,-17,0.625,0.538,0.0,0.385,11.3,40.4,26.0,11.3,0.0,2.4,11.6,25.6,126,98,5.3
2013-14,2014-02-22,KIN,CEL,KIN,33.75,4,8,0.5,4,8,0.5,0,0,0.0,5,8,0.625,1,6,7,2,2,0,6,6,13,5.3,8,0.564,0.5,0.0,1.0,4.7,17.1,12.4,8.8,2.9,0.0,34.2,24.4,81,95,-6.9
2013-14,2014-02-23,KIN,NUG,NUG,34.37,8,16,0.5,8,16,0.5,0,0,0.0,11,12,0.917,1,8,9,5,1,5,4,2,27,24.9,36,0.634,0.5,0.0,0.75,3.5,24.8,14.8,27.0,1.4,12.5,15.8,30.7,120,87,11.4
2013-14,2014-02-25,KIN,ROC,KIN,20.12,6,13,0.462,6,13,0.462,0,0,0.0,4,5,0.8,0,6,6,1,1,0,2,5,16,8.4,-22,0.526,0.462,0.0,0.385,0.0,44.7,17.5,11.0,2.4,0.0,11.6,35.5,98,125,-2.0
2013-14,2014-03-01,KIN,TIM,KIN,32.65,9,16,0.563,9,16,0.562,0,0,0.0,3,5,0.6,2,15,17,3,0,3,2,5,21,18.7,-11,0.577,0.563,0.0,0.313,7.4,46.9,28.7,18.6,0.0,7.4,9.9,26.9,114,102,7.8
2013-14,2014-03-03,KIN,PEL,KIN,27.5,5,13,0.385,5,13,0.385,0,0,0.0,13,16,0.813,5,7,12,1,0,0,6,4,23,13.4,2,0.574,0.385,0.0,1.231,22.4,32.2,27.2,7.5,0.0,0.0,23.0,43.7,106,102,-0.8
2013-14,2014-03-05,KIN,BUC,BUC,31.35,7,14,0.5,7,14,0.5,0,0,0.0,7,9,0.778,2,8,10,5,1,0,2,5,21,17.5,17,0.585,0.5,0.0,0.643,8.1,27.2,18.4,23.7,1.7,0.0,10.0,28.8,125,109,4.5
2013-14,2014-03-07,KIN,RAP,RAP,27.12,8,12,0.667,8,12,0.667,0,0,0.0,8,10,0.8,3,4,7,2,1,0,5,4,24,17.1,1,0.732,0.667,0.0,0.833,13.3,19.7,16.3,22.4,1.9,0.0,23.4,36.0,117,109,9.1
2013-14,2014-03-09,KIN,NET,NET,31.6,13,19,0.684,13,19,0.684,0,0,0.0,2,4,0.5,10,10,20,3,1,1,6,4,28,25.3,-9,0.674,0.684,0.0,0.211,33.0,44.7,38.0,28.0,1.6,2.9,22.4,35.6,118,108,14.4
2013-14,2014-03-11,KIN,PIS,PIS,37.8,5,15,0.333,5,15,0.333,0,0,0.0,3,6,0.5,3,11,14,1,1,6,5,2,13,8.8,1,0.368,0.333,0.0,0.4,7.6,29.7,18.3,4.6,1.3,11.0,22.1,25.4,67,91,-3.0
2013-14,2014-03-12,KIN,76E,76E,26.6,7,16,0.438,7,16,0.438,0,0,0.0,5,7,0.714,3,9,12,2,1,0,5,3,19,10.8,12,0.498,0.438,0.0,0.438,13.9,34.6,25.2,16.9,1.8,0.0,20.8,37.1,91,91,-5.5
2013-14,2014-03-15,KIN,BUL,BUL,37.9,10,21,0.476,10,21,0.476,0,0,0.0,5,7,0.714,4,10,14,2,4,1,5,5,25,18.4,-6,0.519,0.476,0.0,0.333,9.7,29.5,18.7,13.8,5.4,2.2,17.2,31.4,99,88,8.8
2013-14,2014-03-16,KIN,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-03-18,KIN,WIZ,KIN,30.37,9,17,0.529,9,17,0.529,0,0,0.0,6,11,0.545,7,7,14,3,1,0,4,5,24,17.8,13,0.549,0.529,0.0,0.647,26.6,23.5,24.9,21.6,1.6,0.0,15.5,36.2,111,102,4.2
2013-14,2014-03-21,KIN,SPU,KIN,37.38,7,18,0.389,7,18,0.389,0,0,0.0,1,2,0.5,1,12,13,5,2,5,3,3,15,13.9,-13,0.397,0.389,0.0,0.111,2.8,28.5,16.7,27.9,2.7,9.4,13.7,27.3,78,88,7.0
2013-14,2014-03-23,KIN,BUC,KIN,29.12,14,19,0.737,14,19,0.737,0,0,0.0,4,6,0.667,2,10,12,4,2,1,1,3,32,31.2,35,0.739,0.737,0.0,0.316,7.9,39.3,23.6,31.5,3.4,2.5,4.4,33.4,151,99,22.2
2013-14,2014-03-26,KIN,KNI,KIN,42.95,10,15,0.667,10,15,0.667,0,0,0.0,12,12,1.0,4,11,15,8,2,2,4,4,32,35.0,-4,0.789,0.667,0.0,0.8,12.8,39.7,25.4,41.0,2.7,4.8,16.5,28.7,147,118,17.2
2013-14,2014-03-28,KIN,THU,THU,17.08,2,8,0.25,2,8,0.25,0,0,0.0,0,0,0.0,1,3,4,2,0,0,3,4,4,-2.4,-26,0.25,0.25,0.0,0.0,5.4,24.1,12.9,22.1,0.0,0.0,27.3,28.6,52,108,-17.3
2013-14,2014-03-29,KIN,MAV,MAV,27.52,8,15,0.533,8,15,0.533,0,0,0.0,1,3,0.333,2,5,7,5,2,0,3,5,17,12.3,-14,0.521,0.533,0.0,0.2,8.1,22.4,14.9,31.1,3.8,0.0,15.5,31.4,105,109,5.0
2013-14,2014-03-31,KIN,PEL,PEL,37.43,13,18,0.722,13,18,0.722,0,0,0.0,9,12,0.75,3,11,14,3,1,2,3,3,35,32.1,22,0.752,0.722,0.0,0.667,9.2,40.3,23.3,18.0,1.4,4.3,11.4,30.2,141,99,16.9
2013-14,2014-04-02,KIN,LAK,KIN,21.45,8,14,0.571,8,14,0.571,0,0,0.0,4,5,0.8,3,7,10,2,1,0,1,4,20,17.0,-7,0.617,0.571,0.0,0.357,14.6,29.6,22.6,18.6,2.3,0.0,5.8,36.4,127,98,9.2
2013-14,2014-04-04,KIN,WAR,WAR,26.63,8,16,0.5,8,16,0.5,0,0,0.0,3,6,0.5,2,9,11,0,0,0,2,3,19,10.7,-18,0.51,0.5,0.0,0.375,6.9,33.1,19.6,0.0,0.0,0.0,9.7,35.4,92,104,4.4
2013-14,2014-04-06,KIN,MAV,KIN,37.63,12,23,0.522,12,23,0.522,0,0,0.0,4,4,1.0,1,9,10,1,3,2,4,2,28,20.4,-10,0.565,0.522,0.0,0.174,3.6,23.0,15.0,6.2,4.3,4.4,13.9,37.5,97,92,5.8
