SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2011-12,2012-01-20,PIS,GRI,PIS,31.33,4,5,0.8,3,3,1.0,1,2,0.5,0,0,0.0,2,5,7,1,1,0,2,3,9,8.5,-10,0.9,0.9,0.4,0.0,8.3,27.4,16.5,6.7,1.7,0.0,28.6,10.5,123,113,1.8
2011-12,2012-01-21,PIS,BLA,PIS,21.5,4,8,0.5,3,5,0.6,1,3,0.333,2,2,1.0,1,4,5,0,0,2,0,3,11,9.1,4,0.619,0.563,0.375,0.25,6.8,22.9,15.5,0.0,0.0,7.3,0.0,21.5,135,107,4.7
2011-12,2012-01-23,PIS,THU,THU,23.65,4,9,0.444,3,7,0.429,1,2,0.5,2,2,1.0,1,4,5,0,2,0,2,1,11,7.8,-2,0.557,0.5,0.222,0.222,3.8,22.6,11.4,0.0,4.5,0.0,16.8,23.4,94,103,1.1
2011-12,2012-01-25,PIS,HEA,PIS,24.62,3,7,0.429,2,4,0.5,1,3,0.333,0,0,0.0,1,5,6,1,0,0,2,2,7,3.4,5,0.5,0.5,0.429,0.0,5.7,27.9,17.0,6.5,0.0,0.0,22.2,17.5,93,122,-6.7
2011-12,2012-01-27,PIS,HAW,PIS,18.08,5,9,0.556,5,8,0.625,0,1,0.0,2,2,1.0,3,3,6,1,1,0,2,4,12,8.8,-10,0.607,0.556,0.111,0.222,16.9,21.4,18.9,12.6,3.0,0.0,16.8,30.9,109,105,1.5
2011-12,2012-01-28,PIS,76E,76E,9.62,0,2,0.0,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,1,0,0,0,0,2,2.2,1,0.347,0.0,0.5,1.0,0.0,39.4,17.4,17.2,0.0,0.0,0.0,14.3,92,111,-1.1
2011-12,2012-01-30,PIS,BUC,BUC,17.32,3,7,0.429,2,5,0.4,1,2,0.5,3,4,0.75,2,1,3,1,0,0,1,6,10,4.9,-20,0.571,0.5,0.286,0.571,10.9,8.7,10.0,11.7,0.0,0.0,10.2,25.1,116,123,-3.9
2011-12,2012-01-31,PIS,KNI,KNI,15.48,4,4,1.0,3,3,1.0,1,1,1.0,6,6,1.0,1,3,4,0,0,0,1,3,15,13.2,-6,1.13,1.125,0.25,1.5,8.6,32.1,19.1,0.0,0.0,0.0,13.1,23.2,196,130,18.1
2011-12,2012-02-01,PIS,NNE,NNE,31.03,5,10,0.5,4,7,0.571,1,3,0.333,3,3,1.0,2,1,3,1,0,1,1,3,14,9.9,-8,0.618,0.55,0.3,0.3,8.6,4.0,6.2,4.8,0.0,2.8,8.1,19.6,130,127,0.1
2011-12,2012-02-03,PIS,BUC,PIS,21.37,3,6,0.5,3,4,0.75,0,2,0.0,0,0,0.0,0,3,3,1,1,1,2,2,6,3.5,4,0.5,0.5,0.333,0.0,0.0,14.3,7.7,8.2,2.5,3.9,25.0,17.2,77,86,-1.8
2011-12,2012-02-04,PIS,NHO,PIS,18.2,5,10,0.5,4,7,0.571,1,3,0.333,0,0,0.0,1,4,5,0,0,0,0,2,11,7.1,-1,0.55,0.55,0.3,0.0,6.3,27.8,16.5,0.0,0.0,0.0,0.0,26.1,121,105,1.2
2011-12,2012-02-08,PIS,NNE,NNE,34.8,5,12,0.417,5,10,0.5,0,2,0.0,6,8,0.75,4,3,7,2,2,2,0,4,16,15.7,11,0.515,0.417,0.167,0.667,15.8,9.9,12.5,8.6,3.3,5.4,0.0,21.9,130,108,1.3
2011-12,2012-02-10,PIS,NNE,PIS,25.0,7,13,0.538,6,11,0.545,1,2,0.5,5,6,0.833,3,1,4,2,1,0,2,2,20,15.3,8,0.639,0.577,0.154,0.462,16.0,4.6,9.8,13.0,2.1,0.0,11.3,30.8,132,103,4.9
2011-12,2012-02-12,PIS,WIZ,PIS,25.0,3,8,0.375,3,6,0.5,0,2,0.0,0,0,0.0,0,2,2,0,2,0,3,2,6,0.4,-28,0.375,0.375,0.25,0.0,0.0,11.0,4.3,0.0,4.0,0.0,27.3,18.5,54,99,-9.6
2011-12,2012-02-14,PIS,SPU,PIS,20.33,3,4,0.75,2,2,1.0,1,2,0.5,0,0,0.0,1,4,5,3,0,0,1,2,7,7.6,7,0.875,0.875,0.5,0.0,5.8,21.5,13.9,22.2,0.0,0.0,20.0,10.9,145,106,7.8
2011-12,2012-02-15,PIS,CEL,CEL,8.2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,0,0.0,0.0,0.0,0.0,0.0,14.3,7.6,0.0,0.0,0.0,0.0,6.0,0,106,-9.4
2011-12,2012-02-17,PIS,KIN,PIS,20.12,4,6,0.667,4,5,0.8,0,1,0.0,3,4,0.75,2,3,5,1,1,0,2,5,11,8.0,3,0.709,0.667,0.167,0.667,9.9,17.9,13.6,7.1,2.5,0.0,20.5,20.1,122,109,-1.8
2011-12,2012-02-19,PIS,CEL,PIS,21.55,4,10,0.4,4,8,0.5,0,2,0.0,5,6,0.833,2,4,6,0,2,1,0,0,13,12.5,15,0.514,0.4,0.2,0.6,9.3,25.5,16.1,0.0,4.8,4.0,0.0,24.2,123,80,11.1
2011-12,2012-02-21,PIS,CAV,CAV,23.92,4,12,0.333,4,10,0.4,0,2,0.0,1,2,0.5,5,1,6,1,1,0,0,4,9,5.7,13,0.349,0.333,0.167,0.167,20.1,4.7,12.9,6.9,2.1,0.0,0.0,22.2,98,113,-7.5
2011-12,2012-02-22,PIS,RAP,RAP,18.5,3,8,0.375,3,7,0.429,0,1,0.0,2,2,1.0,3,0,3,1,0,0,0,6,8,4.0,-4,0.45,0.375,0.125,0.25,15.3,0.0,9.3,9.5,0.0,0.0,0.0,21.8,115,123,-8.0
2011-12,2012-02-28,PIS,76E,PIS,16.6,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,0,5,5,0,1,0,0,2,2,0.6,-15,0.2,0.2,0.2,0.0,0.0,38.0,16.8,0.0,3.2,0.0,0.0,13.2,49,97,-6.2
2011-12,2012-02-29,PIS,BOB,PIS,20.05,3,7,0.429,3,6,0.5,0,1,0.0,2,2,1.0,2,4,6,0,1,1,4,6,8,2.2,-4,0.508,0.429,0.143,0.286,10.9,20.0,15.6,0.0,2.6,3.3,33.7,25.6,79,94,-12.2
2011-12,2012-03-03,PIS,GRI,GRI,22.37,2,6,0.333,2,3,0.667,0,3,0.0,0,0,0.0,1,4,5,1,0,0,2,1,4,0.8,-16,0.333,0.333,0.5,0.0,5.5,27.7,15.3,8.7,0.0,0.0,25.0,16.2,64,116,-9.6
2011-12,2012-03-06,PIS,LAK,PIS,17.03,3,8,0.375,1,5,0.2,2,3,0.667,2,2,1.0,0,5,5,0,0,0,0,2,10,6.3,10,0.563,0.5,0.375,0.25,0.0,33.1,15.7,0.0,0.0,0.0,0.0,26.2,122,92,7.5
2011-12,2012-03-09,PIS,HAW,PIS,19.33,5,7,0.714,5,5,1.0,0,2,0.0,0,0,0.0,1,1,2,1,1,0,0,3,10,8.6,-1,0.714,0.714,0.286,0.0,10.8,6.5,8.1,9.7,3.1,0.0,0.0,18.4,153,104,9.3
2011-12,2012-03-10,PIS,RAP,PIS,22.63,4,10,0.4,3,6,0.5,1,4,0.25,4,4,1.0,1,5,6,1,0,1,3,4,13,6.6,-1,0.553,0.45,0.4,0.4,6.4,27.2,17.7,6.9,0.0,4.1,20.3,31.9,96,98,-7.2
2011-12,2012-03-12,PIS,JAZ,JAZ,19.13,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,0,3,3,1,1,0,1,1,4,1.8,-3,0.333,0.333,0.167,0.0,0.0,24.3,11.2,8.7,2.8,0.0,14.3,18.4,62,115,-8.5
2011-12,2012-03-14,PIS,KIN,KIN,15.3,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,4,4,1.7,-6,0.5,0.5,0.0,0.0,0.0,7.8,4.2,0.0,3.3,0.0,0.0,12.0,106,116,-9.6
2011-12,2012-03-16,PIS,SUN,SUN,21.55,4,5,0.8,3,4,0.75,1,1,1.0,2,2,1.0,1,1,2,0,1,0,2,2,11,8.3,8,0.935,0.9,0.2,0.4,6.6,5.9,6.2,0.0,2.5,0.0,25.4,17.4,131,123,1.7
2011-12,2012-03-18,PIS,CLI,CLI,28.67,6,11,0.545,6,9,0.667,0,2,0.0,2,2,1.0,2,6,8,1,1,1,1,1,14,12.9,7,0.589,0.545,0.182,0.182,8.6,25.2,17.0,9.3,2.0,2.8,7.8,22.0,119,90,10.5
2011-12,2012-03-21,PIS,NUG,NUG,26.43,4,8,0.5,3,7,0.429,1,1,1.0,3,3,1.0,2,4,6,2,0,0,0,1,12,11.6,-3,0.644,0.563,0.125,0.375,8.4,21.4,14.1,11.1,0.0,0.0,0.0,16.4,145,126,-1.5
2011-12,2012-03-23,PIS,HEA,PIS,21.47,3,8,0.375,3,6,0.5,0,2,0.0,0,1,0.0,0,3,3,0,1,0,0,1,6,2.7,-9,0.355,0.375,0.25,0.125,0.0,18.6,8.1,0.0,2.5,0.0,0.0,18.2,74,97,-2.8
2011-12,2012-03-24,PIS,KNI,KNI,19.92,2,5,0.4,2,5,0.4,0,0,0.0,4,4,1.0,0,0,0,0,2,1,0,2,8,7.2,-9,0.592,0.4,0.0,0.8,0.0,0.0,0.0,0.0,5.2,4.2,0.0,16.0,127,107,4.2
2011-12,2012-03-26,PIS,WIZ,WIZ,30.88,3,5,0.6,3,4,0.75,0,1,0.0,3,3,1.0,3,9,12,0,1,0,1,2,9,10.7,5,0.712,0.6,0.2,0.6,9.9,33.3,21.0,0.0,1.7,0.0,13.7,10.7,137,84,3.8
2011-12,2012-03-28,PIS,CAV,CAV,15.02,0,2,0.0,0,1,0.0,0,1,0.0,3,4,0.75,0,4,4,0,1,0,1,4,3,0.8,5,0.399,0.0,0.5,2.0,0.0,24.1,13.2,0.0,3.7,0.0,21.0,15.2,72,78,-12.4
2011-12,2012-03-30,PIS,BUL,BUL,19.25,1,6,0.167,1,5,0.2,0,1,0.0,3,3,1.0,5,1,6,1,0,0,0,0,5,5.7,-3,0.342,0.167,0.167,0.5,25.4,6.1,16.6,8.7,0.0,0.0,0.0,18.6,107,115,-1.0
2011-12,2012-03-31,PIS,BOB,PIS,26.22,8,11,0.727,7,9,0.778,1,2,0.5,1,1,1.0,2,3,5,3,1,0,0,2,18,18.1,10,0.787,0.773,0.182,0.091,10.1,15.6,12.8,21.0,2.1,0.0,0.0,20.5,173,113,14.0
2011-12,2012-04-03,PIS,MAG,PIS,20.55,5,8,0.625,4,6,0.667,1,2,0.5,2,2,1.0,1,4,5,0,1,0,0,1,13,11.9,2,0.732,0.688,0.25,0.25,6.1,25.3,15.6,0.0,2.7,0.0,0.0,21.1,155,108,6.6
2011-12,2012-04-05,PIS,WIZ,PIS,19.88,3,5,0.6,2,3,0.667,1,2,0.5,2,2,1.0,0,3,3,0,1,1,3,0,9,6.3,12,0.765,0.7,0.4,0.4,0.0,17.2,9.3,0.0,2.6,4.2,33.8,20.6,97,97,2.7
2011-12,2012-04-06,PIS,HAW,HAW,27.55,4,9,0.444,3,8,0.375,1,1,1.0,1,1,1.0,2,1,3,0,0,2,1,4,10,5.8,5,0.53,0.5,0.111,0.111,8.9,4.2,6.5,0.0,0.0,5.3,9.6,17.5,107,113,-3.3
2011-12,2012-04-08,PIS,HEA,HEA,22.97,1,6,0.167,1,4,0.25,0,2,0.0,1,2,0.5,1,3,4,1,1,0,1,5,3,-0.9,-6,0.218,0.167,0.333,0.333,4.4,14.2,9.1,8.1,2.4,0.0,12.7,15.8,56,108,-9.6
2011-12,2012-04-09,PIS,MAG,MAG,7.07,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-0.1,-10,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,72,146,-16.8
2011-12,2012-04-12,PIS,BOB,BOB,27.63,2,6,0.333,2,6,0.333,0,0,0.0,1,2,0.5,1,4,5,1,0,0,2,4,5,0.2,-1,0.363,0.333,0.0,0.333,4.7,19.3,11.9,4.4,0.0,0.0,22.5,15.2,73,104,-14.1
2011-12,2012-04-13,PIS,BUC,PIS,20.03,1,6,0.167,1,4,0.25,0,2,0.0,2,4,0.5,1,6,7,1,0,0,0,0,4,2.6,5,0.258,0.167,0.333,0.667,6.1,37.8,21.8,6.9,0.0,0.0,0.0,18.0,70,120,-8.8
2011-12,2012-04-15,PIS,BUL,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-04-17,PIS,CAV,PIS,21.28,5,6,0.833,4,4,1.0,1,2,0.5,3,4,0.75,2,2,4,0,1,0,3,1,14,11.0,1,0.902,0.917,0.333,0.667,15.6,9.8,12.0,0.0,2.5,0.0,27.9,25.3,125,91,0.6
2011-12,2012-04-18,PIS,HAW,HAW,18.87,3,5,0.6,2,4,0.5,1,1,1.0,0,0,0.0,0,8,8,1,0,0,1,0,7,6.8,-4,0.7,0.7,0.2,0.0,0.0,47.3,20.0,10.4,0.0,0.0,16.7,13.3,114,118,1.9
2011-12,2012-04-19,PIS,TIM,PIS,16.0,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0.0,2,4,6,1,0,0,2,2,6,5.2,2,1.0,1.0,0.667,0.0,11.1,32.4,19.8,11.1,0.0,0.0,40.0,13.9,119,99,4.5
2011-12,2012-04-22,PIS,RAP,PIS,22.35,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-0.2,-1,0.333,0.333,0.667,0.0,0.0,5.0,2.5,0.0,0.0,0.0,0.0,6.5,69,91,-8.6
2011-12,2012-04-23,PIS,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-04-26,PIS,76E,PIS,19.7,2,4,0.5,1,2,0.5,1,2,0.5,1,2,0.5,0,2,2,1,0,0,1,1,6,3.5,16,0.615,0.625,0.5,0.5,0.0,9.6,5.5,6.7,0.0,0.0,17.0,14.2,105,106,-5.3
2012-13,2012-10-31,PIS,ROC,PIS,19.53,2,7,0.286,2,6,0.333,0,1,0.0,3,3,1.0,4,0,4,1,1,0,0,2,7,6.6,-10,0.421,0.286,0.143,0.429,22.9,0.0,12.1,8.2,2.6,0.0,0.0,19.2,116,115,-2.1
2012-13,2012-11-02,PIS,SUN,SUN,16.6,5,10,0.5,5,7,0.714,0,3,0.0,1,1,1.0,0,1,1,0,0,0,0,3,11,5.1,5,0.527,0.5,0.3,0.1,0.0,6.6,3.2,0.0,0.0,0.0,0.0,28.1,105,105,-1.5
2012-13,2012-11-04,PIS,LAK,LAK,28.82,5,9,0.556,4,7,0.571,1,2,0.5,7,9,0.778,2,0,2,2,1,0,1,1,18,15.3,-3,0.694,0.611,0.222,1.0,7.7,0.0,4.2,16.9,1.9,0.0,7.2,22.1,140,129,10.3
2012-13,2012-11-06,PIS,NUG,NUG,25.33,4,8,0.5,3,6,0.5,1,2,0.5,2,2,1.0,1,5,6,0,3,0,1,2,11,10.4,-4,0.619,0.563,0.25,0.25,4.9,19.7,13.1,0.0,6.2,0.0,10.1,18.4,111,104,2.6
2012-13,2012-11-07,PIS,KIN,KIN,15.35,3,6,0.5,2,2,1.0,1,4,0.25,0,2,0.0,1,1,2,0,0,0,3,3,7,0.0,-4,0.509,0.583,0.667,0.333,8.2,8.5,8.3,0.0,0.0,0.0,30.4,29.8,67,122,-18.3
2012-13,2012-11-09,PIS,THU,THU,20.18,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,1,0,1,2,3,0,1,2,2,2.9,-9,0.25,0.25,0.5,0.0,5.2,0.0,3.0,14.1,7.9,0.0,20.0,10.6,70,107,-1.6
2012-13,2012-11-10,PIS,ROC,ROC,16.18,3,12,0.25,1,6,0.167,2,6,0.333,0,0,0.0,3,1,4,1,2,0,0,2,8,5.1,-18,0.333,0.333,0.5,0.0,19.8,7.1,13.6,12.8,6.4,0.0,0.0,34.5,86,98,2.3
2012-13,2012-11-12,PIS,THU,PIS,18.6,1,6,0.167,1,4,0.25,0,2,0.0,1,1,1.0,4,0,4,0,0,0,1,2,3,0.2,-10,0.233,0.167,0.333,0.167,21.5,0.0,12.4,0.0,0.0,0.0,13.4,18.1,71,112,-12.6
2012-13,2012-11-14,PIS,76E,76E,14.58,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,1,5,6,0,1,1,1,2,0,0.0,2,0.0,0.0,0.333,0.0,8.4,29.4,20.8,0.0,3.7,4.8,25.0,12.7,18,70,-8.8
2012-13,2012-11-16,PIS,MAG,PIS,13.02,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,2.3,-2,1.0,1.0,0.0,0.0,10.2,9.7,10.0,0.0,0.0,0.0,0.0,3.5,202,123,-3.7
2012-13,2012-11-18,PIS,CEL,PIS,10.22,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,-0.5,2,0.5,0.5,0.5,0.0,0.0,12.0,6.8,0.0,0.0,0.0,33.3,14.2,62,98,-12.0
2012-13,2012-11-21,PIS,MAG,MAG,10.73,1,6,0.167,1,6,0.167,0,0,0.0,0,1,0.0,1,3,4,0,1,0,0,1,2,0.0,-10,0.155,0.167,0.0,0.167,7.8,30.5,17.7,0.0,4.8,0.0,0.0,26.5,41,85,-8.8
2012-13,2012-11-23,PIS,RAP,PIS,11.98,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,1,0,1,0,3,2,0.5,-10,0.25,0.25,0.25,0.0,9.3,0.0,4.8,12.5,0.0,6.7,0.0,15.5,85,105,-6.2
2012-13,2012-11-25,PIS,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-11-26,PIS,BLA,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-11-28,PIS,SUN,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-11-30,PIS,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-01,PIS,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-03,PIS,CAV,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-05,PIS,WAR,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-07,PIS,BUL,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-08,PIS,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-10,PIS,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-11,PIS,NUG,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-14,PIS,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-15,PIS,PAC,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-17,PIS,CLI,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-19,PIS,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-21,PIS,WIZ,PIS,5.77,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,4,4,0,1,0,0,0,3,4.9,7,1.5,1.5,1.0,0.0,0.0,61.7,32.0,0.0,9.2,0.0,0.0,7.5,300,40,28.9
2012-13,2012-12-22,PIS,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-26,PIS,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-28,PIS,HEA,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-30,PIS,BUC,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-01,PIS,KIN,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-04,PIS,HAW,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-06,PIS,BOB,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-11,PIS,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-12,PIS,JAZ,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-17,PIS,KNI,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-20,PIS,CEL,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-22,PIS,MAG,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-23,PIS,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-25,PIS,HEA,HEA,3.53,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0,133,-24.1
2012-13,2013-01-27,PIS,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-29,PIS,BUC,PIS,8.77,3,9,0.333,3,8,0.375,0,1,0.0,0,2,0.0,2,1,3,0,0,0,0,0,6,1.8,-3,0.304,0.333,0.111,0.222,22.8,10.7,16.6,0.0,0.0,0.0,0.0,46.5,80,130,-11.0
2012-13,2013-01-30,PIS,PAC,PAC,18.67,0,4,0.0,0,2,0.0,0,2,0.0,3,4,0.75,1,3,4,0,1,0,0,1,3,2.0,3,0.26,0.0,0.5,1.0,4.5,17.9,10.3,0.0,2.8,0.0,0.0,13.1,71,104,-6.2
