SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2005-06,2006-01-02,BUL,BUC,BUL,37.92,1,7,0.143,0,4,0.0,1,3,0.333,0,0,0.0,0,4,4,2,1,0,2,4,3,-1.5,-6,0.214,0.214,0.429,0.0,0.0,12.4,6.3,6.9,1.3,0.0,22.2,11.0,46,99,-10.0
2005-06,2006-01-04,BUL,SUP,BUL,37.87,5,15,0.333,3,10,0.3,2,5,0.4,4,4,1.0,0,4,4,4,1,0,2,2,16,9.7,-3,0.477,0.4,0.333,0.267,0.0,13.3,6.2,19.0,1.3,0.0,10.7,21.8,100,108,-2.8
2005-06,2006-01-06,BUL,BUC,BUC,38.5,6,13,0.462,6,9,0.667,0,4,0.0,6,6,1.0,0,5,5,7,1,1,0,3,18,18.2,6,0.575,0.462,0.308,0.462,0.0,15.2,8.2,30.6,1.5,2.1,0.0,20.1,136,104,5.0
2005-06,2006-01-07,BUL,GRI,BUL,29.95,9,12,0.75,5,6,0.833,4,6,0.667,4,5,0.8,0,0,0,5,2,0,1,3,26,24.1,27,0.915,0.917,0.5,0.417,0.0,0.0,0.0,30.2,3.7,0.0,6.6,25.5,173,97,19.6
2005-06,2006-01-09,BUL,RAP,BUL,40.23,7,14,0.5,4,10,0.4,3,4,0.75,8,9,0.889,0,5,5,11,0,0,6,2,25,20.0,14,0.696,0.607,0.286,0.643,0.0,14.9,8.3,45.8,0.0,0.0,25.0,28.3,122,120,1.5
2005-06,2006-01-11,BUL,TIM,TIM,45.52,5,14,0.357,3,6,0.5,2,8,0.25,5,5,1.0,1,7,8,17,1,0,2,4,17,21.3,-3,0.525,0.429,0.571,0.357,2.5,19.4,10.5,62.4,1.2,0.0,11.0,19.0,125,108,8.0
2005-06,2006-01-14,BUL,PAC,BUL,44.28,4,13,0.308,4,8,0.5,0,5,0.0,3,4,0.75,1,4,5,5,1,0,2,4,11,5.9,1,0.373,0.308,0.385,0.308,2.4,10.3,6.2,17.7,1.2,0.0,11.9,16.3,87,103,-4.8
2005-06,2006-01-16,BUL,NUG,BUL,40.23,8,15,0.533,5,7,0.714,3,8,0.375,1,1,1.0,0,4,4,4,4,0,1,4,20,18.1,-13,0.648,0.633,0.533,0.067,0.0,10.4,5.7,17.4,5.2,0.0,6.1,19.2,126,100,7.3
2005-06,2006-01-18,BUL,KNI,BUL,39.47,8,15,0.533,6,8,0.75,2,7,0.286,0,0,0.0,0,8,8,8,3,1,3,2,18,18.6,3,0.6,0.6,0.467,0.0,0.0,24.4,12.9,35.5,4.0,1.7,16.7,21.0,115,95,7.5
2005-06,2006-01-20,BUL,ROC,BUL,41.98,4,17,0.235,1,12,0.083,3,5,0.6,5,7,0.714,0,8,8,8,1,0,3,1,16,10.5,-4,0.398,0.324,0.294,0.412,0.0,23.0,11.3,31.2,1.4,0.0,13.0,26.9,83,106,-2.6
2005-06,2006-01-21,BUL,PAC,PAC,45.33,7,14,0.5,6,8,0.75,1,6,0.167,1,1,1.0,2,5,7,5,2,0,1,2,16,15.6,21,0.554,0.536,0.429,0.071,4.8,12.6,8.6,17.9,2.3,0.0,6.5,15.3,125,97,5.7
2005-06,2006-01-25,BUL,RAP,RAP,22.07,1,7,0.143,0,3,0.0,1,4,0.25,1,1,1.0,0,0,0,6,0,0,1,3,4,1.5,-7,0.269,0.214,0.571,0.143,0.0,0.0,0.0,33.6,0.0,0.0,11.8,18.1,85,106,-8.5
2005-06,2006-01-27,BUL,WIZ,BUL,34.73,4,11,0.364,4,6,0.667,0,5,0.0,4,5,0.8,0,4,4,5,3,0,3,3,12,9.0,9,0.455,0.364,0.455,0.455,0.0,10.6,5.5,28.2,4.8,0.0,18.5,20.9,91,86,2.3
2005-06,2006-01-28,BUL,HAW,BUL,37.58,8,17,0.471,6,13,0.462,2,4,0.5,4,7,0.571,0,4,4,6,0,0,1,2,22,15.7,0,0.548,0.529,0.235,0.412,0.0,10.0,5.8,21.4,0.0,0.0,4.7,24.5,121,105,1.0
2005-06,2006-01-31,BUL,MAV,MAV,40.95,10,24,0.417,8,19,0.421,2,5,0.4,6,7,0.857,1,2,3,7,0,0,2,3,28,17.8,4,0.517,0.458,0.208,0.292,2.3,6.0,3.9,38.6,0.0,0.0,6.9,30.5,121,117,7.1
2005-06,2006-02-01,BUL,NOH,NOH,32.6,6,12,0.5,2,5,0.4,4,7,0.571,4,4,1.0,0,5,5,6,0,0,2,5,20,15.7,-3,0.727,0.667,0.583,0.333,0.0,17.5,9.3,36.6,0.0,0.0,12.7,22.5,138,109,7.9
2005-06,2006-02-04,BUL,SUN,SUN,28.05,0,7,0.0,0,5,0.0,0,2,0.0,0,0,0.0,0,0,0,3,1,0,2,2,0,-4.6,-14,0.0,0.0,0.286,0.0,0.0,0.0,0.0,12.8,1.7,0.0,22.2,14.1,21,123,-17.2
2005-06,2006-02-06,BUL,JAZ,JAZ,48.98,6,11,0.545,5,8,0.625,1,3,0.333,6,6,1.0,1,5,6,6,2,0,1,4,19,19.5,4,0.696,0.591,0.273,0.545,2.3,13.5,7.4,22.0,2.2,0.0,6.8,14.0,146,110,4.6
2005-06,2006-02-08,BUL,NUG,NUG,40.27,3,11,0.273,2,7,0.286,1,4,0.25,2,2,1.0,0,5,5,11,0,0,3,5,9,6.7,-1,0.379,0.318,0.364,0.182,0.0,15.7,7.0,37.0,0.0,0.0,20.2,14.5,98,108,-5.0
2005-06,2006-02-09,BUL,KIN,KIN,22.47,2,9,0.222,2,6,0.333,0,3,0.0,5,5,1.0,1,0,1,1,3,0,4,3,9,2.7,-17,0.402,0.222,0.333,0.556,4.1,0.0,2.2,8.3,6.8,0.0,26.3,27.5,70,99,-4.1
2005-06,2006-02-12,BUL,CLI,CLI,31.4,7,20,0.35,6,17,0.353,1,3,0.333,2,2,1.0,0,2,2,6,0,0,0,4,17,9.0,-9,0.407,0.375,0.15,0.1,0.0,5.9,3.4,31.3,0.0,0.0,0.0,29.7,94,99,-1.2
2005-06,2006-02-14,BUL,KIN,BUL,43.18,9,21,0.429,7,16,0.438,2,5,0.4,1,1,1.0,1,3,4,9,0,1,1,4,21,15.9,1,0.49,0.476,0.238,0.048,2.3,7.7,4.9,35.7,0.0,1.8,4.5,22.4,108,104,6.1
2005-06,2006-02-16,BUL,76E,BUL,35.7,6,13,0.462,2,7,0.286,4,6,0.667,2,4,0.5,0,5,5,2,2,0,4,2,18,10.6,28,0.61,0.615,0.462,0.308,0.0,15.3,8.1,7.1,2.8,0.0,21.3,22.5,100,89,-0.6
2005-06,2006-02-22,BUL,BUC,BUL,40.88,10,17,0.588,8,10,0.8,2,7,0.286,4,5,0.8,2,3,5,6,0,2,5,3,26,19.4,16,0.677,0.647,0.412,0.294,5.6,6.9,6.3,26.8,0.0,3.3,20.7,26.6,114,102,5.7
2005-06,2006-02-24,BUL,PIS,BUL,29.18,5,10,0.5,4,8,0.5,1,2,0.5,2,2,1.0,2,4,6,5,1,0,0,6,13,12.7,-1,0.597,0.55,0.2,0.2,7.5,14.6,11.1,33.2,1.8,0.0,0.0,16.7,146,104,10.7
2005-06,2006-02-25,BUL,76E,76E,36.37,4,12,0.333,3,6,0.5,1,6,0.167,4,4,1.0,1,2,3,8,2,0,2,4,13,11.5,-9,0.472,0.375,0.5,0.333,3.3,6.0,4.7,32.3,2.8,0.0,12.7,18.8,116,113,2.8
2005-06,2006-02-28,BUL,TIM,BUL,46.02,10,18,0.556,8,11,0.727,2,7,0.286,8,10,0.8,2,11,13,9,3,0,0,3,30,33.4,12,0.67,0.611,0.389,0.556,5.0,32.8,17.6,30.7,3.3,0.0,0.0,21.7,153,100,14.6
2005-06,2006-03-02,BUL,CAV,BUL,46.22,10,21,0.476,8,16,0.5,2,5,0.4,3,4,0.75,0,9,9,4,1,0,1,3,25,18.2,5,0.549,0.524,0.238,0.19,0.0,20.3,9.8,18.4,1.1,0.0,4.2,23.2,116,99,6.6
2005-06,2006-03-03,BUL,KNI,KNI,35.57,9,17,0.529,6,13,0.462,3,4,0.75,12,13,0.923,0,3,3,5,1,0,2,1,33,27.3,2,0.726,0.618,0.235,0.765,0.0,8.6,4.4,30.9,1.4,0.0,8.1,28.8,151,110,15.5
2005-06,2006-03-05,BUL,CAV,CAV,44.98,6,11,0.545,4,7,0.571,2,4,0.5,1,5,0.2,1,3,4,6,1,0,7,1,15,7.5,-16,0.568,0.636,0.364,0.455,2.8,8.2,5.5,26.0,1.2,0.0,34.7,22.6,77,107,-2.5
2005-06,2006-03-07,BUL,NNE,BUL,44.78,7,18,0.389,5,12,0.417,2,6,0.333,6,6,1.0,0,4,4,9,2,0,0,4,22,20.1,15,0.533,0.444,0.333,0.333,0.0,9.5,4.7,35.1,2.4,0.0,0.0,22.1,128,99,6.5
2005-06,2006-03-08,BUL,PIS,PIS,31.48,4,9,0.444,3,8,0.375,1,1,1.0,2,2,1.0,0,1,1,5,0,0,4,3,11,4.9,-7,0.557,0.5,0.111,0.222,0.0,3.0,2.0,23.9,0.0,0.0,28.8,21.8,97,127,-7.8
2005-06,2006-03-10,BUL,CLI,BUL,38.02,9,16,0.563,8,14,0.571,1,2,0.5,2,2,1.0,0,2,2,2,0,0,5,4,21,8.8,-20,0.622,0.594,0.125,0.125,0.0,5.7,2.7,9.5,0.0,0.0,22.9,25.3,98,122,-4.4
2005-06,2006-03-11,BUL,HAW,HAW,31.62,5,8,0.625,3,6,0.5,2,2,1.0,6,7,0.857,0,1,1,4,0,0,5,4,18,10.5,6,0.812,0.75,0.25,0.875,0.0,3.4,1.8,23.0,0.0,0.0,31.1,24.1,116,109,1.5
2005-06,2006-03-14,BUL,BLA,BUL,26.38,6,10,0.6,4,6,0.667,2,4,0.5,0,0,0.0,0,2,2,7,1,0,2,0,14,13.9,18,0.7,0.7,0.4,0.0,0.0,8.1,4.4,45.3,2.1,0.0,16.7,22.0,130,80,11.6
2005-06,2006-03-15,BUL,BUC,BUC,41.38,7,18,0.389,7,16,0.438,0,2,0.0,5,5,1.0,0,1,1,12,0,0,3,6,19,12.5,-17,0.47,0.389,0.111,0.278,0.0,3.1,1.4,63.6,0.0,0.0,12.9,25.5,102,116,-1.3
2005-06,2006-03-18,BUL,HEA,BUL,38.67,5,15,0.333,2,6,0.333,3,9,0.333,2,2,1.0,0,0,0,7,2,0,1,4,15,10.8,-3,0.472,0.433,0.6,0.133,0.0,0.0,0.0,30.2,2.6,0.0,5.9,19.3,104,94,4.6
2005-06,2006-03-19,BUL,WIZ,WIZ,24.18,7,9,0.778,4,5,0.8,3,4,0.75,0,0,0.0,0,0,0,1,1,0,2,6,17,10.8,-11,0.944,0.944,0.444,0.0,0.0,0.0,0.0,8.2,2.0,0.0,18.2,20.2,146,117,7.8
2005-06,2006-03-22,BUL,PAC,PAC,36.47,4,11,0.364,4,10,0.4,0,1,0.0,6,8,0.75,0,1,1,2,0,0,2,3,14,5.6,-12,0.482,0.364,0.091,0.727,0.0,3.6,1.6,9.5,0.0,0.0,12.1,20.7,93,108,-5.3
2005-06,2006-03-24,BUL,NOH,BUL,31.5,4,13,0.308,2,7,0.286,2,6,0.333,4,4,1.0,0,3,3,9,0,0,2,3,14,10.5,13,0.474,0.385,0.462,0.308,0.0,9.3,5.1,49.1,0.0,0.0,11.9,24.3,109,97,1.8
2005-06,2006-03-26,BUL,CEL,CEL,38.92,4,12,0.333,3,10,0.3,1,2,0.5,7,8,0.875,0,1,1,5,0,0,0,1,16,12.2,0,0.515,0.375,0.167,0.667,0.0,2.7,1.5,18.7,0.0,0.0,0.0,18.3,118,113,0.0
2005-06,2006-03-28,BUL,MAG,BUL,39.48,6,13,0.462,6,10,0.6,0,3,0.0,2,6,0.333,1,2,3,12,7,0,2,3,14,19.2,3,0.448,0.462,0.231,0.462,2.7,6.9,4.6,50.8,9.1,0.0,11.3,19.8,107,92,11.1
2005-06,2006-03-31,BUL,BOB,BOB,41.6,4,13,0.308,3,10,0.3,1,3,0.333,2,3,0.667,0,7,7,6,1,1,3,5,11,6.1,2,0.384,0.346,0.231,0.231,0.0,20.7,9.4,18.5,1.2,1.8,17.3,17.4,82,107,-6.7
2005-06,2006-04-01,BUL,CEL,BUL,38.03,9,18,0.5,7,14,0.5,2,4,0.5,5,6,0.833,0,4,4,3,0,1,1,5,25,16.6,8,0.606,0.556,0.222,0.333,0.0,11.5,5.7,21.5,0.0,2.0,4.6,24.1,127,102,5.8
2005-06,2006-04-04,BUL,PAC,BUL,40.07,6,11,0.545,5,9,0.556,1,2,0.5,2,3,0.667,1,4,5,4,2,1,1,2,15,14.9,-4,0.609,0.591,0.182,0.273,3.6,11.4,8.0,13.8,2.8,2.3,7.5,16.5,125,110,2.6
2005-06,2006-04-05,BUL,76E,76E,30.57,5,11,0.455,4,8,0.5,1,3,0.333,3,4,0.75,0,4,4,4,1,0,3,4,14,8.3,-7,0.549,0.5,0.273,0.364,0.0,15.7,7.2,20.8,1.7,0.0,19.0,23.1,100,99,-0.2
2005-06,2006-04-08,BUL,76E,BUL,28.22,2,13,0.154,2,9,0.222,0,4,0.0,1,1,1.0,0,0,0,3,1,0,1,3,5,-2.4,-23,0.186,0.154,0.308,0.077,0.0,0.0,0.0,20.7,1.9,0.0,6.9,24.0,47,108,-13.3
2005-06,2006-04-11,BUL,NNE,BUL,44.25,7,20,0.35,4,14,0.286,3,6,0.5,5,6,0.833,0,3,3,9,2,2,2,4,22,17.4,3,0.486,0.425,0.3,0.3,0.0,6.1,3.4,40.0,2.2,3.7,8.1,24.9,105,101,5.2
2005-06,2006-04-12,BUL,HAW,HAW,39.37,6,18,0.333,4,15,0.267,2,3,0.667,3,5,0.6,0,6,6,7,1,0,4,2,17,8.9,7,0.421,0.389,0.167,0.278,0.0,17.4,8.0,27.8,1.3,0.0,16.5,26.0,91,97,-1.3
2005-06,2006-04-14,BUL,WIZ,BUL,41.63,7,17,0.412,5,12,0.417,2,5,0.4,3,3,1.0,0,5,5,8,1,1,3,3,19,14.5,-1,0.519,0.471,0.294,0.176,0.0,12.3,6.7,28.9,1.2,1.7,14.1,22.9,105,106,0.3
2005-06,2006-04-16,BUL,HEA,HEA,36.57,6,15,0.4,5,11,0.455,1,4,0.25,4,6,0.667,0,6,6,8,1,1,3,1,17,13.8,20,0.482,0.433,0.267,0.4,0.0,19.7,9.8,29.9,1.4,2.1,14.5,24.4,107,98,2.1
2005-06,2006-04-17,BUL,MAG,MAG,40.75,4,14,0.286,3,11,0.273,1,3,0.333,17,22,0.773,0,4,4,10,2,1,3,5,26,21.7,3,0.549,0.321,0.214,1.571,0.0,12.1,6.2,39.7,2.5,2.0,11.2,30.5,118,110,4.0
2005-06,2006-04-19,BUL,RAP,BUL,32.07,6,11,0.545,4,8,0.5,2,3,0.667,3,4,0.75,0,7,7,10,0,0,1,2,17,18.6,17,0.666,0.636,0.273,0.364,0.0,18.7,10.8,37.4,0.0,0.0,7.3,17.5,149,105,7.0
2005-06,2006-04-22,BUL,HEA,HEA,38.77,6,14,0.429,3,9,0.333,3,5,0.6,4,4,1.0,0,1,1,8,0,0,4,6,19,11.1,-5,0.603,0.536,0.357,0.286,0.0,3.2,1.4,30.4,0.0,0.0,20.2,21.9,112,117,-0.5
2005-06,2006-04-24,BUL,HEA,HEA,34.25,10,18,0.556,8,16,0.5,2,2,1.0,7,8,0.875,0,4,4,7,1,0,6,5,29,19.1,-4,0.674,0.611,0.111,0.444,0.0,14.8,7.4,36.4,1.4,0.0,21.8,36.2,114,119,3.1
2005-06,2006-04-27,BUL,HEA,BUL,39.98,6,17,0.353,4,11,0.364,2,6,0.333,8,9,0.889,0,2,2,11,3,0,1,5,22,20.4,19,0.525,0.412,0.353,0.529,0.0,5.6,2.9,45.9,3.8,0.0,4.6,24.1,122,93,10.0
2005-06,2006-04-30,BUL,HEA,BUL,40.47,7,15,0.467,6,11,0.545,1,4,0.25,6,8,0.75,0,4,4,9,1,1,4,2,21,16.9,15,0.567,0.5,0.267,0.533,0.0,11.6,6.3,47.0,1.3,1.9,17.8,27.1,111,101,4.4
2005-06,2006-05-02,BUL,HEA,HEA,39.82,3,13,0.231,3,9,0.333,0,4,0.0,3,4,0.75,0,5,5,5,2,1,6,3,9,1.2,-9,0.305,0.231,0.308,0.308,0.0,12.3,6.7,28.2,2.6,2.4,28.9,24.0,56,96,-5.1
2005-06,2006-05-04,BUL,HEA,BUL,41.02,7,17,0.412,6,12,0.5,1,5,0.2,8,9,0.889,0,4,4,6,1,0,3,1,23,16.5,-17,0.549,0.441,0.294,0.529,0.0,11.7,5.5,30.8,1.3,0.0,12.5,28.0,107,125,1.3
2006-07,2006-10-31,BUL,HEA,HEA,34.63,10,18,0.556,7,13,0.538,3,5,0.6,3,4,0.75,0,4,4,3,2,0,0,2,26,21.5,23,0.658,0.639,0.278,0.222,0.0,13.9,7.1,16.5,3.0,0.0,0.0,25.1,146,73,14.1
2006-07,2006-11-01,BUL,MAG,MAG,30.98,5,8,0.625,3,4,0.75,2,4,0.5,2,4,0.5,0,0,0,4,0,0,5,5,14,5.4,-17,0.717,0.75,0.5,0.5,0.0,0.0,0.0,21.2,0.0,0.0,33.9,21.3,96,123,-5.0
2006-07,2006-11-03,BUL,KIN,BUL,29.07,4,8,0.5,3,5,0.6,1,3,0.333,6,7,0.857,1,0,1,6,1,1,3,5,15,12.2,4,0.677,0.563,0.375,0.875,3.9,0.0,1.9,39.0,1.6,2.8,21.3,20.4,119,93,6.4
2006-07,2006-11-06,BUL,BUC,BUL,21.6,2,6,0.333,1,2,0.5,1,4,0.25,0,0,0.0,0,2,2,7,1,0,0,4,5,6.5,1,0.417,0.417,0.667,0.0,0.0,11.7,5.8,37.4,2.3,0.0,0.0,12.5,128,92,0.3
2006-07,2006-11-09,BUL,CAV,CAV,39.53,8,13,0.615,5,9,0.556,3,4,0.75,1,1,1.0,0,2,2,11,2,0,1,1,20,23.0,-17,0.744,0.731,0.308,0.077,0.0,8.4,3.2,44.1,2.6,0.0,6.9,17.0,147,120,11.3
2006-07,2006-11-11,BUL,PAC,BUL,40.12,7,19,0.368,3,11,0.273,4,8,0.5,5,5,1.0,1,1,2,4,2,0,3,3,23,14.1,2,0.542,0.474,0.421,0.263,2.5,3.9,3.0,21.2,2.9,0.0,12.4,26.6,122,98,6.4
2006-07,2006-11-14,BUL,MAV,MAV,42.27,10,17,0.588,10,16,0.625,0,1,0.0,5,8,0.625,0,3,3,6,1,0,5,2,25,16.2,-13,0.609,0.588,0.059,0.471,0.0,9.7,4.0,24.6,1.3,0.0,19.6,26.3,106,127,2.6
2006-07,2006-11-16,BUL,ROC,ROC,43.82,5,11,0.455,3,8,0.375,2,3,0.667,1,2,0.5,0,7,7,6,1,0,1,4,13,11.6,6,0.547,0.545,0.273,0.182,0.0,19.7,9.2,22.3,1.2,0.0,7.8,13.6,115,109,1.0
2006-07,2006-11-17,BUL,SPU,SPU,35.48,3,8,0.375,3,8,0.375,0,0,0.0,6,10,0.6,1,1,2,6,0,0,5,3,12,5.0,-14,0.484,0.375,0.0,1.25,3.2,3.7,3.4,28.0,0.0,0.0,28.7,22.8,86,113,-6.7
2006-07,2006-11-19,BUL,LAK,LAK,22.97,1,7,0.143,1,5,0.2,0,2,0.0,2,2,1.0,1,1,2,5,0,0,5,5,4,-3.0,-3,0.254,0.143,0.286,0.286,3.8,5.5,4.5,42.0,0.0,0.0,38.8,25.5,51,101,-16.9
2006-07,2006-11-21,BUL,NUG,NUG,38.8,10,20,0.5,7,14,0.5,3,6,0.5,5,5,1.0,0,4,4,8,1,1,4,4,28,20.9,-2,0.631,0.575,0.3,0.25,0.0,10.5,5.0,37.2,1.2,1.9,15.3,27.1,120,112,7.2
2006-07,2006-11-24,BUL,76E,76E,39.2,7,12,0.583,5,10,0.5,2,2,1.0,2,2,1.0,0,3,3,6,1,0,2,4,18,14.9,-11,0.699,0.667,0.167,0.167,0.0,10.2,5.2,23.4,1.3,0.0,13.4,17.0,133,128,2.9
2006-07,2006-11-25,BUL,KNI,KNI,35.35,7,14,0.5,6,11,0.545,1,3,0.333,6,7,0.857,1,2,3,8,0,0,0,2,21,19.7,1,0.615,0.536,0.214,0.5,2.9,6.3,4.5,38.1,0.0,0.0,0.0,21.4,145,105,8.2
2006-07,2006-11-28,BUL,KNI,BUL,33.67,4,11,0.364,3,8,0.375,1,3,0.333,4,5,0.8,1,4,5,6,0,0,4,4,13,7.0,4,0.492,0.409,0.273,0.455,3.1,15.0,8.5,27.3,0.0,0.0,23.3,21.3,97,94,-3.6
2006-07,2006-12-01,BUL,NOH,NOH,32.03,6,10,0.6,3,6,0.5,3,4,0.75,2,4,0.5,0,4,4,5,1,2,2,5,17,14.7,17,0.723,0.75,0.4,0.4,0.0,13.6,6.9,23.4,1.5,5.0,14.5,18.4,129,105,6.8
2006-07,2006-12-02,BUL,WIZ,BUL,31.67,4,11,0.364,4,6,0.667,0,5,0.0,2,2,1.0,0,2,2,9,3,0,0,3,10,12.6,12,0.421,0.364,0.455,0.182,0.0,6.9,3.6,39.0,5.0,0.0,0.0,17.4,127,99,3.6
2006-07,2006-12-04,BUL,CEL,BUL,28.95,3,10,0.3,2,4,0.5,1,6,0.167,4,6,0.667,0,1,1,3,3,0,2,2,11,7.0,30,0.435,0.35,0.6,0.6,0.0,3.8,2.0,15.5,5.3,0.0,13.7,22.3,90,86,0.1
2006-07,2006-12-06,BUL,76E,BUL,11.42,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,1,0,4,0,-0.6,5,0.0,0.0,0.5,0.0,0.0,10.8,5.8,17.5,0.0,6.3,0.0,8.1,67,99,-10.7
2006-07,2006-12-08,BUL,RAP,BUL,34.7,6,12,0.5,5,10,0.5,1,2,0.5,0,0,0.0,0,2,2,6,2,0,2,1,13,11.4,-3,0.542,0.542,0.167,0.0,0.0,6.3,3.3,31.1,2.9,0.0,14.3,19.0,102,100,1.0
2006-07,2006-12-09,BUL,TIM,BUL,42.87,6,18,0.333,6,16,0.375,0,2,0.0,3,4,0.75,1,0,1,8,0,0,1,5,15,7.7,-5,0.38,0.333,0.111,0.222,2.5,0.0,1.3,38.5,0.0,0.0,4.8,22.8,94,108,-2.1
2006-07,2006-12-11,BUL,PAC,BUL,32.05,3,4,0.75,1,2,0.5,2,2,1.0,2,2,1.0,0,1,1,9,2,0,2,4,10,13.4,16,1.025,1.0,0.5,0.5,0.0,4.7,2.7,42.8,3.5,0.0,29.1,10.9,164,106,9.4
2006-07,2006-12-13,BUL,SUP,BUL,39.03,5,13,0.385,3,7,0.429,2,6,0.333,2,2,1.0,1,3,4,8,4,0,2,2,14,15.3,20,0.504,0.462,0.462,0.154,2.5,8.6,5.3,29.9,5.4,0.0,12.6,17.9,111,91,4.5
2006-07,2006-12-15,BUL,BUC,BUL,42.25,6,14,0.429,3,8,0.375,3,6,0.5,6,6,1.0,0,2,2,3,0,0,2,6,21,11.9,6,0.631,0.536,0.429,0.429,0.0,4.2,2.2,11.3,0.0,0.0,10.7,17.4,132,116,-3.7
2006-07,2006-12-16,BUL,HAW,HAW,44.42,7,12,0.583,4,9,0.444,3,3,1.0,7,9,0.778,0,2,2,3,1,2,6,4,24,15.1,3,0.752,0.708,0.25,0.75,0.0,5.2,2.8,13.4,1.2,3.5,27.3,23.2,112,107,2.3
2006-07,2006-12-19,BUL,LAK,BUL,23.97,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,5,1,0,3,4,6,3.2,-3,0.5,0.5,0.0,0.0,0.0,5.6,2.8,30.4,2.1,0.0,33.3,17.3,83,95,-5.1
2006-07,2006-12-22,BUL,KNI,KNI,38.63,3,12,0.25,2,8,0.25,1,4,0.25,0,0,0.0,0,3,3,6,1,0,1,3,7,3.7,-12,0.292,0.292,0.333,0.0,0.0,8.3,4.0,24.6,1.4,0.0,7.7,15.5,74,116,-6.7
2006-07,2006-12-23,BUL,BOB,BUL,25.75,1,7,0.143,1,4,0.25,0,3,0.0,0,0,0.0,0,1,1,6,1,0,0,2,2,2.2,12,0.143,0.143,0.429,0.0,0.0,3.3,1.9,27.2,1.9,0.0,0.0,12.2,73,86,-7.9
2006-07,2006-12-26,BUL,TIM,TIM,37.1,7,15,0.467,5,9,0.556,2,6,0.333,3,4,0.75,0,3,3,6,1,1,1,4,19,15.1,2,0.567,0.533,0.4,0.267,0.0,10.0,4.6,31.1,1.3,2.0,5.6,21.6,117,105,4.4
2006-07,2006-12-27,BUL,HEA,BUL,37.4,6,17,0.353,4,10,0.4,2,7,0.286,0,2,0.0,1,4,5,5,2,0,3,2,14,7.3,16,0.391,0.412,0.412,0.118,3.3,11.4,7.6,20.5,2.8,0.0,14.4,24.2,86,111,-5.9
2006-07,2006-12-29,BUL,RAP,RAP,30.55,6,11,0.545,3,6,0.5,3,5,0.6,1,2,0.5,0,4,4,4,2,0,3,3,16,12.1,7,0.673,0.682,0.455,0.182,0.0,13.1,8.1,18.7,3.2,0.0,20.2,23.4,109,98,3.1
2006-07,2007-01-05,BUL,NNE,NNE,28.55,3,9,0.333,1,6,0.167,2,3,0.667,5,5,1.0,0,3,3,8,2,0,4,5,13,10.4,2,0.58,0.444,0.333,0.556,0.0,10.3,5.5,46.4,3.5,0.0,26.3,24.0,100,92,5.2
2006-07,2007-01-06,BUL,PIS,BUL,33.57,2,11,0.182,2,8,0.25,0,3,0.0,2,3,0.667,0,5,5,7,1,0,0,4,6,4.5,12,0.244,0.182,0.273,0.273,0.0,13.2,7.9,27.7,1.5,0.0,0.0,16.3,89,97,-7.1
2006-07,2007-01-08,BUL,ROC,BUL,37.23,1,11,0.091,1,6,0.167,0,5,0.0,0,0,0.0,0,4,4,4,1,2,0,3,2,-0.1,-4,0.091,0.091,0.455,0.0,0.0,11.0,5.4,18.0,1.4,4.7,0.0,14.0,37,93,-6.1
2006-07,2007-01-10,BUL,WIZ,WIZ,45.85,11,21,0.524,5,9,0.556,6,12,0.5,5,5,1.0,0,4,4,9,0,1,2,1,33,28.5,-6,0.711,0.667,0.571,0.238,0.0,9.7,5.2,46.0,0.0,1.5,7.9,24.7,144,127,11.7
2006-07,2007-01-11,BUL,NNE,BUL,41.45,6,20,0.3,5,12,0.417,1,8,0.125,6,6,1.0,0,4,4,10,2,1,2,1,19,15.9,-4,0.42,0.325,0.4,0.3,0.0,9.1,5.0,52.5,2.6,2.0,8.1,29.4,96,98,6.4
2006-07,2007-01-13,BUL,GRI,BUL,29.8,7,11,0.636,4,7,0.571,3,4,0.75,3,3,1.0,0,3,3,8,2,1,1,2,20,22.5,31,0.812,0.773,0.364,0.273,0.0,9.5,5.0,39.4,3.3,2.6,7.5,18.6,163,69,18.4
2006-07,2007-01-15,BUL,SPU,BUL,43.38,9,18,0.5,8,14,0.571,1,4,0.25,4,5,0.8,0,10,10,7,0,0,3,2,23,17.7,4,0.569,0.528,0.222,0.278,0.0,22.6,12.6,24.9,0.0,0.0,12.9,24.9,115,96,4.0
2006-07,2007-01-17,BUL,BUC,BUC,39.3,6,14,0.429,4,9,0.444,2,5,0.4,2,2,1.0,2,3,5,9,2,0,6,4,16,11.6,2,0.538,0.5,0.357,0.143,5.8,7.3,6.6,33.6,2.5,0.0,28.7,23.0,96,96,-0.9
