SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2012-11-11,HEA,GRI,GRI,21.77,0,3,0.0,0,2,0.0,0,1,0.0,7,8,0.875,0,4,4,2,0,0,1,2,7,5.3,-3,0.537,0.0,0.333,2.667,0.0,22.6,10.3,14.7,0.0,0.0,13.3,15.4,115,118,-4.2
2012-13,2012-11-12,HEA,ROC,ROC,14.78,1,6,0.167,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,0,0,0,3,3,2,-5.7,-12,0.167,0.167,0.167,0.0,0.0,7.7,3.9,0.0,0.0,0.0,33.3,26.9,24,124,-31.4
2012-13,2012-11-14,HEA,CLI,CLI,13.77,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,3,0,3,2,0,0,3,1,4,2.1,7,0.5,0.5,0.25,0.0,26.2,0.0,14.1,24.9,0.0,0.0,42.9,22.4,84,125,-7.0
2012-13,2012-11-15,HEA,NUG,NUG,38.68,3,12,0.25,2,10,0.2,1,2,0.5,0,0,0.0,0,1,1,3,1,1,3,1,7,0.5,5,0.292,0.292,0.167,0.0,0.0,2.8,1.6,11.5,1.5,1.8,20.0,19.6,58,115,-11.4
2012-13,2012-11-17,HEA,SUN,SUN,16.15,2,7,0.286,2,6,0.333,0,1,0.0,0,0,0.0,0,0,0,2,2,0,3,3,4,-0.9,-3,0.286,0.286,0.143,0.0,0.0,0.0,0.0,18.5,6.4,0.0,30.0,30.2,51,90,-13.8
2012-13,2012-11-21,HEA,BUC,HEA,17.37,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,6,0,0,1,2,2,3.7,-5,0.5,0.5,0.0,0.0,0.0,5.3,3.0,48.3,0.0,0.0,33.3,7.9,123,109,1.4
2012-13,2012-11-24,HEA,CAV,HEA,13.15,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,3,2,1.1,-9,0.333,0.333,0.0,0.0,0.0,18.3,10.3,22.6,0.0,0.0,0.0,10.6,107,121,-7.6
2012-13,2012-11-29,HEA,SPU,HEA,19.73,4,9,0.444,4,7,0.571,0,2,0.0,0,0,0.0,1,1,2,2,1,0,0,3,8,5.5,-12,0.444,0.444,0.222,0.0,5.9,5.9,5.9,15.1,2.5,0.0,0.0,21.0,103,107,-2.4
2012-13,2012-12-01,HEA,NET,HEA,29.88,5,10,0.5,4,9,0.444,1,1,1.0,1,2,0.5,1,1,2,1,3,0,0,4,12,9.7,13,0.551,0.55,0.1,0.2,4.3,4.5,4.4,5.0,5.4,0.0,0.0,18.1,120,97,3.0
2012-13,2012-12-06,HEA,KNI,HEA,15.35,0,3,0.0,0,2,0.0,0,1,0.0,0,2,0.0,0,1,1,1,1,1,2,2,0,-3.0,4,0.0,0.0,0.333,0.667,0.0,6.7,3.5,9.8,3.4,6.7,34.0,18.0,9,115,-15.0
2012-13,2012-12-08,HEA,NHO,HEA,23.68,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,0,2,2,2,2,0,1,0,6,5.3,13,0.429,0.429,0.0,0.0,0.0,10.1,6.1,12.0,4.5,0.0,12.5,17.0,83,99,-2.6
2012-13,2012-12-10,HEA,HAW,HEA,23.1,4,4,1.0,2,2,1.0,2,2,1.0,0,0,0.0,0,2,2,4,0,0,2,5,10,8.2,0,1.25,1.25,0.5,0.0,0.0,10.9,6.5,27.1,0.0,0.0,33.3,13.7,158,113,6.1
2012-13,2012-12-12,HEA,WAR,HEA,22.2,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,2,2,-1.6,6,0.25,0.25,0.25,0.0,0.0,10.8,5.5,0.0,0.0,0.0,20.0,10.4,41,109,-11.3
2012-13,2012-12-15,HEA,WIZ,HEA,21.9,1,6,0.167,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0,2,2,0,2,1,3,-0.2,0,0.218,0.167,0.333,0.333,0.0,0.0,0.0,11.6,5.0,0.0,22.5,19.4,50,82,-9.5
2012-13,2012-12-18,HEA,TIM,HEA,25.02,3,6,0.5,2,4,0.5,1,2,0.5,1,1,1.0,0,2,2,4,2,2,0,2,8,11.0,1,0.621,0.583,0.333,0.167,0.0,10.7,5.0,25.4,4.4,5.6,0.0,13.0,141,103,8.1
2012-13,2012-12-20,HEA,MAV,MAV,23.13,3,6,0.5,3,4,0.75,0,2,0.0,0,0,0.0,0,2,2,1,0,0,3,3,6,0.1,-18,0.5,0.5,0.333,0.0,0.0,8.0,5.0,5.8,0.0,0.0,33.3,18.0,69,107,-13.2
2012-13,2012-12-22,HEA,JAZ,HEA,19.68,2,6,0.333,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,2,2,0,1,3,5,3.1,-4,0.417,0.417,0.5,0.0,0.0,5.5,3.2,14.7,5.4,0.0,14.3,17.3,85,96,-3.1
2012-13,2012-12-25,HEA,THU,HEA,9.78,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,3,0,-2.9,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,33.3,14.5,20,117,-20.3
2012-13,2012-12-26,HEA,BOB,BOB,13.97,2,6,0.333,2,4,0.5,0,2,0.0,0,0,0.0,1,2,3,2,0,0,1,2,4,1.5,-5,0.333,0.333,0.333,0.0,8.4,15.3,12.0,22.8,0.0,0.0,14.3,22.9,81,102,-10.9
2012-13,2012-12-28,HEA,PIS,PIS,19.12,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,5,0,0,1,3,5,5.0,-14,0.833,0.833,0.333,0.0,0.0,0.0,0.0,36.9,0.0,0.0,25.0,10.2,149,131,2.2
2012-13,2012-12-29,HEA,BUC,BUC,19.87,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,3,1,2,-0.8,-12,0.5,0.5,0.0,0.0,5.5,13.9,10.1,0.0,0.0,0.0,60.0,11.3,44,116,-12.0
2012-13,2012-12-31,HEA,MAG,MAG,7.07,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.5,-1,0.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0,128,-31.8
2012-13,2013-01-02,HEA,MAV,HEA,16.52,2,7,0.286,2,6,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,-1.5,-8,0.286,0.286,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,23.0,50,116,-19.6
2012-13,2013-01-04,HEA,BUL,HEA,15.93,3,8,0.375,3,7,0.429,0,1,0.0,0,2,0.0,0,4,4,0,0,0,0,2,6,1.2,1,0.338,0.375,0.125,0.25,0.0,28.0,15.9,0.0,0.0,0.0,0.0,29.5,65,109,-14.1
2012-13,2013-01-06,HEA,WIZ,HEA,19.63,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,1,2,3,4,0,0,1,3,4,1.8,10,0.286,0.286,0.0,0.0,6.3,9.8,8.2,29.5,0.0,0.0,12.5,19.9,84,91,-9.1
2012-13,2013-01-08,HEA,PAC,PAC,15.03,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,0,0,0,1,1,5,3.9,-18,1.25,1.25,0.5,0.0,0.0,18.8,10.5,0.0,0.0,0.0,33.3,10.7,136,106,2.4
2012-13,2013-01-10,HEA,BLA,BLA,12.65,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,6,5.0,11,1.0,1.0,0.667,0.0,0.0,7.9,4.2,0.0,0.0,0.0,0.0,11.1,181,107,9.8
2012-13,2013-01-12,HEA,KIN,KIN,20.92,3,6,0.5,3,4,0.75,0,2,0.0,0,0,0.0,0,1,1,5,0,0,0,2,6,6.0,4,0.5,0.5,0.333,0.0,0.0,5.5,3.0,30.1,0.0,0.0,0.0,13.7,142,120,-6.4
2012-13,2013-01-14,HEA,JAZ,JAZ,6.03,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-1.0,-9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,50.0,17.1,31,133,-18.1
2012-13,2013-01-16,HEA,WAR,WAR,18.2,2,6,0.333,2,6,0.333,0,0,0.0,3,4,0.75,0,1,1,0,0,0,1,4,7,0.9,-19,0.451,0.333,0.0,0.667,0.0,5.4,2.6,0.0,0.0,0.0,11.4,21.2,85,88,-11.9
2012-13,2013-01-17,HEA,LAK,LAK,15.67,3,6,0.5,3,4,0.75,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,2,6,3.2,0,0.5,0.5,0.333,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,18.5,95,100,-2.8
2012-13,2013-01-23,HEA,RAP,HEA,16.05,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,1,0,1,1,1,0,0,3,6,5.9,-4,0.773,0.667,0.0,0.667,8.9,0.0,4.1,8.6,3.5,0.0,0.0,11.5,181,121,3.8
2012-13,2013-01-25,HEA,PIS,HEA,19.53,3,8,0.375,3,6,0.5,0,2,0.0,1,1,1.0,0,1,1,1,1,0,1,3,7,2.4,-2,0.415,0.375,0.25,0.125,0.0,6.3,3.5,6.9,2.8,0.0,10.6,23.4,85,103,-11.8
2012-13,2013-01-27,HEA,CEL,CEL,13.08,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,6,3.0,9,0.5,0.5,0.0,0.0,8.1,10.1,9.0,0.0,0.0,0.0,14.3,24.9,91,103,-1.0
2012-13,2013-01-30,HEA,NET,NET,21.23,3,7,0.429,3,6,0.5,0,1,0.0,1,2,0.5,0,2,2,2,0,0,1,2,7,3.1,7,0.444,0.429,0.143,0.286,0.0,12.9,6.3,12.5,0.0,0.0,11.3,19.6,98,105,-7.4
2012-13,2013-02-01,HEA,PAC,PAC,11.12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-0.7,-3,0.0,0.0,0.0,0.0,0.0,16.0,7.3,0.0,0.0,0.0,100.0,4.7,0,130,-12.0
2012-13,2013-02-03,HEA,RAP,RAP,17.87,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,1.6,-2,0.5,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,104,111,-5.6
2012-13,2013-02-04,HEA,BOB,HEA,29.22,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,1,1,2,5,0,0,0,2,4,4.3,3,0.333,0.333,0.0,0.0,4.1,4.2,4.2,21.8,0.0,0.0,0.0,9.6,109,117,-4.2
2012-13,2013-02-06,HEA,ROC,HEA,25.17,5,10,0.5,5,8,0.625,0,2,0.0,0,0,0.0,0,1,1,2,1,0,2,3,10,4.5,4,0.5,0.5,0.2,0.0,0.0,5.0,2.5,12.5,2.0,0.0,16.7,21.9,88,116,-8.9
2012-13,2013-02-08,HEA,CLI,HEA,23.3,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,2,0,0,2,1,4,0.3,-3,0.4,0.4,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,28.6,15.2,74,112,-11.2
2012-13,2013-02-10,HEA,LAK,HEA,18.72,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,2,0,0,0,0,7,6.0,4,0.583,0.583,0.333,0.0,0.0,15.5,7.7,14.1,0.0,0.0,0.0,15.8,136,119,1.9
2012-13,2013-02-12,HEA,BLA,HEA,15.73,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,5,0,-3.0,-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,3.2,0,129,-17.0
2012-13,2013-02-14,HEA,THU,THU,16.77,4,7,0.571,3,5,0.6,1,2,0.5,0,0,0.0,0,2,2,2,1,0,1,2,9,6.9,0,0.643,0.643,0.286,0.0,0.0,15.1,7.1,19.4,3.0,0.0,12.5,20.5,120,104,6.5
2012-13,2013-02-20,HEA,HAW,HAW,19.77,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,3,1,0,1,0,4,4.7,15,0.515,0.333,0.0,0.667,0.0,7.4,3.2,21.1,2.6,0.0,20.5,11.9,105,99,1.1
2012-13,2013-02-21,HEA,BUL,BUL,20.15,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,0,2,2,1,2,0,0,1,8,8.3,13,0.667,0.667,0.0,0.0,0.0,11.6,6.4,8.7,5.4,0.0,0.0,14.9,137,74,9.6
2012-13,2013-02-23,HEA,76E,76E,21.1,5,10,0.5,5,10,0.5,0,0,0.0,2,2,1.0,0,3,3,1,2,0,1,2,12,8.8,9,0.551,0.5,0.0,0.2,0.0,17.5,9.9,6.8,5.3,0.0,8.4,29.7,103,99,-4.6
2012-13,2013-02-24,HEA,CAV,HEA,13.05,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,1,1,2,0,1,0,1,2,1.6,-4,0.25,0.25,0.5,0.0,0.0,9.9,5.3,20.8,0.0,6.3,0.0,15.2,81,121,-7.6
2012-13,2013-02-26,HEA,KIN,HEA,24.9,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,3,0,2,4,2,1.7,1,0.5,0.5,0.0,0.0,0.0,9.9,5.8,4.3,6.4,0.0,50.0,7.5,58,111,-6.4
2012-13,2013-03-01,HEA,GRI,HEA,20.3,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,0,2,2,2,2,0,0,1,4,5.2,6,0.41,0.25,0.0,0.5,0.0,11.8,6.5,14.9,5.5,0.0,0.0,12.6,104,99,1.7
2012-13,2013-03-03,HEA,KNI,KNI,15.48,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,2,1,0,1,2,4,3.2,0,0.5,0.5,0.25,0.0,0.0,15.5,7.7,18.9,3.3,0.0,20.0,14.6,95,99,0.0
2012-13,2013-03-04,HEA,TIM,TIM,22.75,1,6,0.167,1,5,0.2,0,1,0.0,2,2,1.0,0,2,2,2,1,1,2,1,4,1.5,-4,0.291,0.167,0.167,0.333,0.0,7.8,4.9,11.8,2.2,3.1,22.5,17.8,63,88,-5.5
2012-13,2013-03-06,HEA,MAG,HEA,20.45,2,3,0.667,0,1,0.0,2,2,1.0,2,4,0.5,0,0,0,2,0,0,3,3,8,3.1,-4,0.84,1.0,0.667,1.333,0.0,0.0,0.0,17.2,0.0,0.0,38.7,17.9,96,117,-4.8
2012-13,2013-03-08,HEA,76E,HEA,25.47,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,2,2,0,0,2,2,3.2,8,0.25,0.25,0.25,0.0,5.1,5.4,5.2,9.4,4.2,0.0,0.0,7.6,95,105,-3.7
2012-13,2013-03-10,HEA,PAC,HEA,15.38,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,-3.0,-16,0.0,0.0,0.0,0.0,0.0,10.4,5.1,0.0,0.0,0.0,0.0,10.0,0,115,-17.9
2012-13,2013-03-12,HEA,HAW,HEA,21.97,1,5,0.2,1,4,0.25,0,1,0.0,0,3,0.0,0,4,4,4,0,0,2,2,2,-1.1,-2,0.158,0.2,0.2,0.6,0.0,21.3,9.9,26.6,0.0,0.0,24.0,16.6,47,92,-13.9
2012-13,2013-03-13,HEA,76E,76E,12.7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,3,1,0,2,0,0,1.7,-4,0.0,0.0,0.0,0.0,0.0,18.0,9.6,32.4,4.3,0.0,100.0,7.6,55,103,-0.6
2012-13,2013-03-15,HEA,BUC,BUC,13.3,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,1,0,3,1.3,-4,0.5,0.5,0.333,0.0,0.0,0.0,0.0,0.0,4.1,0.0,25.0,14.5,71,112,-4.4
2012-13,2013-03-17,HEA,RAP,RAP,19.0,2,3,0.667,2,3,0.667,0,0,0.0,2,4,0.5,0,1,1,2,1,0,0,0,6,6.6,4,0.63,0.667,0.0,1.333,0.0,5.3,3.3,14.9,2.9,0.0,0.0,13.1,137,107,3.2
2012-13,2013-03-18,HEA,CEL,CEL,13.92,1,6,0.167,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,1,2,0,1,1,2,-0.5,-15,0.167,0.167,0.333,0.0,0.0,0.0,0.0,8.9,7.2,0.0,14.3,22.3,41,100,-12.7
2012-13,2013-03-20,HEA,CAV,CAV,7.2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0,123,-17.3
2012-13,2013-03-22,HEA,PIS,HEA,22.35,4,5,0.8,4,5,0.8,0,0,0.0,2,2,1.0,0,3,3,4,4,0,1,2,10,14.0,8,0.85,0.8,0.0,0.4,0.0,13.7,8.1,29.2,9.3,0.0,14.5,15.2,156,83,16.3
2012-13,2013-03-24,HEA,BOB,HEA,21.58,5,9,0.556,2,5,0.4,3,4,0.75,2,2,1.0,0,3,3,6,0,0,0,5,15,13.8,33,0.759,0.722,0.444,0.222,0.0,11.5,7.2,49.6,0.0,0.0,0.0,22.9,160,90,9.9
2012-13,2013-03-25,HEA,MAG,MAG,20.68,3,5,0.6,0,1,0.0,3,4,0.75,0,0,0.0,0,0,0,4,0,0,1,4,9,6.9,12,0.9,0.9,0.8,0.0,0.0,0.0,0.0,30.9,0.0,0.0,16.7,13.6,148,111,3.1
2012-13,2013-03-27,HEA,BUL,BUL,11.1,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,0,-1.1,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,4.6,0.0,33.3,13.0,19,110,-12.3
2012-13,2013-03-29,HEA,NHO,NHO,26.9,5,6,0.833,3,3,1.0,2,3,0.667,0,0,0.0,1,2,3,2,1,0,1,3,12,11.3,10,1.0,1.0,0.5,0.0,6.9,10.2,8.8,10.8,2.1,0.0,14.3,14.0,163,107,5.5
2012-13,2013-03-31,HEA,SPU,SPU,42.9,4,12,0.333,4,10,0.4,0,2,0.0,5,7,0.714,0,1,1,4,1,0,2,3,13,6.3,6,0.431,0.333,0.167,0.583,0.0,2.6,1.4,15.7,1.3,0.0,11.7,21.8,87,110,-9.5
2012-13,2013-04-02,HEA,KNI,HEA,41.63,6,12,0.5,5,10,0.5,1,2,0.5,1,2,0.5,0,2,2,3,2,0,7,3,14,4.1,-16,0.543,0.542,0.167,0.167,0.0,7.4,4.1,15.0,2.8,0.0,35.2,25.2,75,123,-10.3
2012-13,2013-04-05,HEA,BOB,BOB,20.93,3,6,0.5,1,4,0.25,2,2,1.0,0,0,0.0,1,0,1,5,1,0,4,0,8,6.2,3,0.667,0.667,0.333,0.0,6.7,0.0,2.6,47.5,2.8,0.0,40.0,23.8,97,105,2.5
2012-13,2013-04-06,HEA,76E,HEA,24.25,5,12,0.417,3,8,0.375,2,4,0.5,1,2,0.5,2,2,4,2,0,0,1,4,13,7.0,15,0.505,0.5,0.333,0.167,9.9,8.1,8.9,13.2,0.0,0.0,7.2,28.0,110,107,-5.2
2012-13,2013-04-09,HEA,BUC,HEA,19.6,4,9,0.444,4,8,0.5,0,1,0.0,3,3,1.0,0,2,2,2,1,0,3,2,11,5.5,-10,0.533,0.444,0.111,0.333,0.0,12.2,5.7,17.4,2.6,0.0,22.5,29.8,91,90,-4.0
2012-13,2013-04-10,HEA,WIZ,WIZ,21.38,3,5,0.6,3,3,1.0,0,2,0.0,2,4,0.5,1,2,3,2,1,0,4,1,8,4.2,-5,0.592,0.6,0.4,0.8,6.1,10.2,8.3,17.1,2.4,0.0,37.2,22.5,85,106,-6.3
2012-13,2013-04-12,HEA,CEL,HEA,21.5,4,7,0.571,1,4,0.25,3,3,1.0,1,2,0.5,0,2,2,2,0,0,3,0,12,7.3,17,0.761,0.786,0.429,0.286,0.0,10.9,6.3,14.8,0.0,0.0,27.6,25.0,101,115,-0.7
2012-13,2013-04-14,HEA,BUL,HEA,16.83,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,-1.9,3,0.25,0.25,0.25,0.0,0.0,5.6,3.2,0.0,0.0,0.0,20.0,13.8,39,106,-14.1
2012-13,2013-04-15,HEA,CAV,CAV,42.62,6,12,0.5,4,10,0.4,2,2,1.0,2,4,0.5,1,10,11,9,1,1,4,2,16,16.1,-3,0.581,0.583,0.167,0.333,3.2,23.5,14.9,38.6,1.3,1.5,22.5,21.1,114,108,1.6
2012-13,2013-04-17,HEA,MAG,HEA,41.47,4,10,0.4,4,6,0.667,0,4,0.0,1,3,0.333,0,3,3,7,2,0,2,2,9,7.8,10,0.398,0.4,0.4,0.3,0.0,9.6,4.6,21.7,2.5,0.0,15.0,15.8,92,105,-7.8
2012-13,2013-04-21,HEA,BUC,HEA,28.92,3,5,0.6,3,4,0.75,0,1,0.0,0,0,0.0,0,2,2,0,1,0,1,2,6,3.5,10,0.6,0.6,0.2,0.0,0.0,7.4,4.3,0.0,1.8,0.0,16.7,9.8,99,100,-2.9
2012-13,2013-04-23,HEA,BUC,HEA,20.97,2,7,0.286,1,5,0.2,1,2,0.5,2,2,1.0,1,2,3,1,3,0,2,2,7,5.1,11,0.444,0.357,0.286,0.286,5.6,13.1,9.0,7.5,7.7,0.0,20.2,21.9,86,86,2.1
2012-13,2013-04-25,HEA,BUC,BUC,21.33,3,4,0.75,2,3,0.667,1,1,1.0,0,0,0.0,1,0,1,4,3,0,1,4,7,9.3,9,0.875,0.875,0.25,0.0,5.5,0.0,2.8,26.3,7.1,0.0,20.0,10.3,149,89,12.8
2012-13,2013-04-28,HEA,BUC,BUC,13.35,1,3,0.333,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,3,0,0,0,4,4,3.4,-8,0.515,0.333,0.333,0.667,0.0,15.6,9.1,35.5,0.0,0.0,0.0,14.8,136,95,-1.6
2012-13,2013-05-06,HEA,BUL,HEA,17.77,3,4,0.75,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,2,7,4.9,2,0.875,0.875,0.25,0.0,0.0,7.9,3.5,0.0,0.0,0.0,0.0,11.1,160,115,1.4
2012-13,2013-05-08,HEA,BUL,HEA,29.62,7,9,0.778,3,5,0.6,4,4,1.0,0,0,0.0,1,5,6,2,0,0,5,3,18,11.9,27,1.0,1.0,0.444,0.0,6.8,18.0,14.1,10.6,0.0,0.0,35.7,22.7,110,93,4.6
2012-13,2013-05-10,HEA,BUL,BUL,24.45,6,7,0.857,3,4,0.75,3,3,1.0,3,3,1.0,0,2,2,1,0,0,0,2,18,16.0,9,1.082,1.071,0.429,0.429,0.0,9.6,5.2,8.5,0.0,0.0,0.0,17.2,215,115,17.4
2012-13,2013-05-13,HEA,BUL,BUL,21.52,2,4,0.5,1,2,0.5,1,2,0.5,2,4,0.5,0,3,3,4,0,0,3,0,7,4.9,8,0.608,0.625,0.5,1.0,0.0,13.9,8.2,31.3,0.0,0.0,34.2,21.0,91,84,1.2
2012-13,2013-05-15,HEA,BUL,HEA,21.05,2,5,0.4,2,4,0.5,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,2,5,2.4,6,0.425,0.4,0.2,0.4,0.0,11.1,6.3,8.3,0.0,0.0,0.0,14.2,95,116,-7.0
2012-13,2013-05-22,HEA,PAC,HEA,28.27,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,1,3,4,4,1,0,5,4,2,-1.6,-9,0.25,0.25,0.25,0.0,4.5,14.4,9.3,19.2,2.0,0.0,55.6,14.4,48,107,-10.4
2012-13,2013-05-24,HEA,PAC,HEA,18.9,1,6,0.167,0,3,0.0,1,3,0.333,0,0,0.0,0,0,0,0,0,0,1,2,3,-2.6,1,0.25,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,18.1,48,124,-13.8
2012-13,2013-05-26,HEA,PAC,PAC,15.3,1,5,0.2,0,3,0.0,1,2,0.5,2,2,1.0,0,1,1,1,2,0,0,1,5,4.5,12,0.425,0.3,0.4,0.4,0.0,6.5,3.9,8.1,7.4,0.0,0.0,19.6,100,105,3.8
2012-13,2013-05-28,HEA,PAC,PAC,12.67,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,4,4.4,-9,0.667,0.667,0.333,0.0,8.2,11.5,9.6,16.9,0.0,0.0,0.0,12.0,152,130,4.5
2012-13,2013-05-30,HEA,PAC,HEA,14.6,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,0,4,5.1,-2,0.667,0.667,0.0,0.0,0.0,10.3,5.1,20.9,0.0,5.9,0.0,10.9,149,96,9.6
2012-13,2013-06-01,HEA,PAC,PAC,28.0,4,7,0.571,3,5,0.6,1,2,0.5,0,0,0.0,0,2,2,2,0,0,0,2,9,6.9,2,0.643,0.643,0.286,0.0,0.0,8.8,4.0,17.9,0.0,0.0,0.0,12.9,138,116,1.8
2012-13,2013-06-03,HEA,PAC,HEA,19.47,3,4,0.75,2,3,0.667,1,1,1.0,1,2,0.5,0,2,2,4,1,0,0,1,8,10.0,17,0.82,0.875,0.25,0.5,0.0,13.7,6.2,43.6,2.8,0.0,0.0,11.6,180,89,17.1
2012-13,2013-06-06,HEA,SPU,HEA,17.2,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,4,0,0,0,1,5,6.0,-2,0.625,0.625,0.25,0.0,0.0,13.0,6.7,39.3,0.0,0.0,0.0,11.9,150,111,8.2
2012-13,2013-06-09,HEA,SPU,HEA,12.63,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,2,2,-0.2,-11,0.2,0.2,0.2,0.0,10.0,9.0,9.5,10.2,0.0,0.0,0.0,20.0,71,110,-15.1
2012-13,2013-06-11,HEA,SPU,SPU,26.75,3,8,0.375,2,6,0.333,1,2,0.5,1,2,0.5,0,1,1,3,2,1,3,3,8,4.1,-13,0.45,0.438,0.25,0.25,0.0,3.9,2.0,21.0,4.1,3.2,25.3,22.1,75,129,-4.1
2012-13,2013-06-13,HEA,SPU,SPU,18.5,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,4,2,0,1,2,0,0.2,9,0.0,0.0,0.25,0.0,0.0,0.0,0.0,23.1,5.5,0.0,20.0,12.8,43,98,-5.1
2012-13,2013-06-16,HEA,SPU,SPU,6.58,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.1,-14,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,13.4,0,128,-23.1
2012-13,2013-06-18,HEA,SPU,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
