SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-11-03,BUC,CEL,BUC,26.53,4,10,0.4,4,7,0.571,0,3,0.0,1,2,0.5,2,2,4,0,0,1,2,2,9,3.1,-4,0.414,0.4,0.3,0.2,10.2,6.6,8.0,0.0,0.0,2.9,15.5,22.5,81,121,-11.8
2001-02,2001-11-08,BUC,HEA,BUC,21.25,1,4,0.25,1,2,0.5,0,2,0.0,1,2,0.5,1,5,6,0,1,2,1,1,3,3.4,-4,0.307,0.25,0.5,0.5,5.1,26.0,15.4,0.0,2.6,6.5,17.0,13.0,63,82,-1.2
2001-02,2001-11-10,BUC,TIM,BUC,22.12,2,8,0.25,0,4,0.0,2,4,0.5,1,2,0.5,0,3,3,0,0,1,1,1,7,2.0,-15,0.394,0.375,0.5,0.25,0.0,16.0,7.5,0.0,0.0,3.0,10.1,22.1,74,115,-6.5
2001-02,2001-11-14,BUC,WIZ,WIZ,23.93,5,7,0.714,3,5,0.6,2,2,1.0,0,0,0.0,1,2,3,1,1,0,1,2,12,10.3,15,0.857,0.857,0.286,0.0,6.5,11.4,9.1,8.0,2.3,0.0,12.5,16.6,138,112,6.0
2001-02,2001-11-17,BUC,JAZ,BUC,24.22,6,14,0.429,4,7,0.571,2,7,0.286,1,1,1.0,1,4,5,1,1,2,2,0,15,10.6,12,0.519,0.5,0.5,0.071,4.9,20.0,12.3,7.7,2.3,6.0,12.2,31.0,101,103,3.5
2001-02,2001-11-21,BUC,BUL,BUC,22.25,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,1,2,3,0,0,0,2,1,2,-2.2,-5,0.2,0.2,0.4,0.0,5.9,10.9,8.5,0.0,0.0,0.0,28.6,16.2,40,110,-18.2
2001-02,2001-11-22,BUC,RAP,RAP,23.0,4,9,0.444,3,6,0.5,1,3,0.333,0,0,0.0,0,7,7,1,0,1,1,2,9,6.0,-3,0.5,0.5,0.333,0.0,0.0,26.6,16.4,9.2,0.0,2.9,10.0,21.8,90,81,2.2
2001-02,2001-11-24,BUC,HAW,BUC,20.15,4,6,0.667,2,3,0.667,2,3,0.667,1,2,0.5,1,2,3,1,1,0,0,4,11,9.4,-5,0.799,0.833,0.5,0.333,5.6,10.7,8.2,8.5,2.5,0.0,0.0,14.9,158,94,7.5
2001-02,2001-11-27,BUC,LAK,LAK,23.2,7,9,0.778,4,5,0.8,3,4,0.75,0,0,0.0,0,2,2,0,0,0,3,5,17,9.1,-6,0.944,0.944,0.444,0.0,0.0,8.0,4.5,0.0,0.0,0.0,25.0,25.9,112,124,6.0
2001-02,2001-11-28,BUC,SUN,SUN,27.68,5,12,0.417,5,6,0.833,0,6,0.0,0,0,0.0,0,7,7,2,2,0,3,1,10,5.7,-9,0.417,0.417,0.5,0.0,0.0,27.3,13.3,12.5,3.8,0.0,20.0,25.0,72,106,-4.2
2001-02,2001-11-30,BUC,BLA,BLA,28.63,4,11,0.364,2,8,0.25,2,3,0.667,0,2,0.0,2,6,8,1,2,1,1,3,10,7.5,2,0.421,0.455,0.273,0.182,9.2,23.6,17.0,5.3,4.1,2.4,7.8,22.4,94,113,-1.3
2001-02,2001-12-02,BUC,SUP,SUP,38.87,9,18,0.5,7,11,0.636,2,7,0.286,5,5,1.0,1,5,6,3,1,1,2,3,25,18.8,-15,0.619,0.556,0.389,0.278,3.2,17.6,10.1,17.6,1.4,2.2,9.0,27.6,125,114,7.2
2001-02,2001-12-04,BUC,KNI,BUC,29.42,4,11,0.364,3,7,0.429,1,4,0.25,4,6,0.667,1,6,7,2,1,0,1,2,13,9.2,-22,0.477,0.409,0.364,0.545,3.0,23.6,11.9,17.1,1.9,0.0,6.8,22.6,101,96,5.0
2001-02,2001-12-06,BUC,RAP,BUC,20.83,4,9,0.444,1,3,0.333,3,6,0.5,2,2,1.0,1,3,4,0,0,0,3,3,13,5.7,11,0.658,0.611,0.667,0.222,5.7,15.6,10.9,0.0,0.0,0.0,23.3,28.9,99,103,-2.9
2001-02,2001-12-08,BUC,NNE,BUC,28.33,5,12,0.417,5,10,0.5,0,2,0.0,2,2,1.0,0,3,3,3,1,0,1,3,12,7.4,11,0.466,0.417,0.167,0.167,0.0,8.7,5.1,15.9,1.9,0.0,7.2,22.5,104,90,-0.7
2001-02,2001-12-11,BUC,HEA,HEA,27.77,5,13,0.385,3,8,0.375,2,5,0.4,6,7,0.857,0,2,2,1,0,0,1,4,18,9.2,-1,0.56,0.462,0.385,0.538,0.0,9.3,4.5,7.3,0.0,0.0,5.9,29.3,109,118,-3.5
2001-02,2001-12-14,BUC,76E,76E,29.78,6,10,0.6,5,6,0.833,1,4,0.25,3,5,0.6,0,3,3,1,1,0,0,3,16,12.0,15,0.656,0.65,0.4,0.5,0.0,10.0,5.1,5.6,1.7,0.0,0.0,18.2,133,89,3.1
2001-02,2001-12-15,BUC,PAC,BUC,31.15,4,9,0.444,3,6,0.5,1,3,0.333,0,0,0.0,1,4,5,1,0,1,5,4,9,1.0,11,0.5,0.5,0.333,0.0,3.9,11.3,8.1,4.0,0.0,1.9,35.7,18.2,66,97,-10.0
2001-02,2001-12-18,BUC,GRI,GRI,21.3,4,8,0.5,2,3,0.667,2,5,0.4,3,4,0.75,3,3,6,2,0,0,0,4,13,11.4,8,0.666,0.625,0.625,0.5,20.2,15.9,17.8,14.3,0.0,0.0,0.0,21.6,163,120,4.0
2001-02,2001-12-20,BUC,MAV,MAV,26.05,3,9,0.333,2,7,0.286,1,2,0.5,2,3,0.667,1,2,3,1,0,3,1,2,9,5.8,-10,0.436,0.389,0.222,0.333,3.1,8.4,5.4,5.9,0.0,8.9,8.8,17.5,96,116,-2.6
2001-02,2001-12-22,BUC,ROC,ROC,32.38,5,12,0.417,4,8,0.5,1,4,0.25,0,0,0.0,2,4,6,4,2,0,1,2,11,10.2,3,0.458,0.458,0.333,0.0,8.8,14.0,11.7,15.6,3.4,0.0,7.7,18.9,111,126,-1.7
2001-02,2001-12-23,BUC,SPU,SPU,29.03,3,10,0.3,2,5,0.4,1,5,0.2,1,2,0.5,0,9,9,2,1,0,1,3,8,4.7,3,0.368,0.35,0.5,0.2,0.0,28.6,17.9,8.7,1.8,0.0,8.4,20.4,76,95,-5.1
2001-02,2001-12-26,BUC,HAW,BUC,34.02,5,9,0.556,3,4,0.75,2,5,0.4,4,6,0.667,1,8,9,2,3,1,3,1,16,15.7,20,0.687,0.667,0.556,0.667,3.6,23.0,14.4,8.3,4.6,2.0,20.5,20.2,112,96,4.9
2001-02,2001-12-28,BUC,CHO,CHO,25.63,7,13,0.538,4,6,0.667,3,7,0.429,1,3,0.333,3,2,5,1,0,1,3,3,18,10.8,8,0.628,0.654,0.538,0.231,12.0,7.5,9.7,6.3,0.0,2.3,17.3,29.3,110,102,2.9
2001-02,2001-12-29,BUC,SPU,BUC,38.57,9,19,0.474,5,12,0.417,4,7,0.571,2,2,1.0,1,8,9,0,0,0,2,1,24,15.0,8,0.604,0.579,0.368,0.105,3.4,21.5,13.5,0.0,0.0,0.0,9.1,27.3,103,101,0.9
2001-02,2001-12-31,BUC,BUL,BUL,40.38,6,15,0.4,4,10,0.4,2,5,0.4,5,8,0.625,2,3,5,1,1,0,3,6,19,8.3,-7,0.513,0.467,0.333,0.533,6.9,10.0,8.5,4.8,1.4,0.0,13.9,27.8,91,106,-6.2
2001-02,2002-01-02,BUC,TIM,TIM,33.45,8,24,0.333,7,17,0.412,1,7,0.143,3,4,0.75,1,4,5,3,0,0,1,3,20,7.8,-18,0.388,0.354,0.292,0.167,2.8,11.4,7.1,26.7,0.0,0.0,3.7,38.6,86,113,-1.9
2001-02,2002-01-05,BUC,CLI,CLI,40.07,6,18,0.333,4,10,0.4,2,8,0.25,1,1,1.0,0,3,3,1,0,1,1,2,15,5.3,-9,0.407,0.389,0.444,0.056,0.0,8.6,4.7,4.2,0.0,2.1,5.1,23.6,85,102,-3.6
2001-02,2002-01-06,BUC,KIN,KIN,39.72,8,19,0.421,6,15,0.4,2,4,0.5,2,2,1.0,1,6,7,4,0,0,1,3,20,13.0,-8,0.503,0.474,0.211,0.105,3.2,18.0,10.8,16.9,0.0,0.0,4.8,23.5,116,127,-1.6
2001-02,2002-01-08,BUC,WAR,WAR,27.85,4,6,0.667,1,1,1.0,3,5,0.6,6,6,1.0,0,4,4,1,1,0,3,6,17,11.9,9,0.984,0.917,0.833,1.0,0.0,14.0,7.9,4.7,1.8,0.0,25.8,19.4,139,103,4.0
2001-02,2002-01-11,BUC,WIZ,BUC,34.73,9,13,0.692,5,9,0.556,4,4,1.0,3,3,1.0,3,3,6,4,0,1,1,4,25,23.4,19,0.873,0.846,0.308,0.231,11.4,8.9,10.0,17.3,0.0,2.0,6.5,20.7,170,107,15.0
2001-02,2002-01-12,BUC,KNI,KNI,34.13,3,10,0.3,3,7,0.429,0,3,0.0,3,4,0.75,0,4,4,2,2,0,4,3,9,2.2,-2,0.383,0.3,0.3,0.4,0.0,14.5,7.5,10.2,3.0,0.0,25.4,21.5,66,104,-10.5
2001-02,2002-01-15,BUC,PAC,PAC,37.42,8,18,0.444,5,10,0.5,3,8,0.375,6,8,0.75,2,2,4,2,0,1,2,2,25,16.1,10,0.581,0.528,0.444,0.444,5.6,5.5,5.6,10.5,0.0,2.0,8.5,27.3,119,114,2.7
2001-02,2002-01-16,BUC,PAC,BUC,36.73,8,16,0.5,5,9,0.556,3,7,0.429,0,0,0.0,1,2,3,3,2,1,2,1,19,14.7,17,0.594,0.594,0.438,0.0,3.2,7.2,5.1,15.2,3.1,2.4,11.1,22.6,116,118,3.8
2001-02,2002-01-18,BUC,MAG,BUC,38.35,8,14,0.571,8,12,0.667,0,2,0.0,6,7,0.857,1,7,8,4,1,1,1,3,22,20.1,10,0.644,0.571,0.143,0.5,3.8,18.0,12.3,16.4,1.4,1.7,5.5,22.2,134,117,3.6
2001-02,2002-01-19,BUC,HAW,HAW,26.43,1,7,0.143,0,2,0.0,1,5,0.2,2,2,1.0,1,7,8,1,0,0,1,3,5,1.8,14,0.317,0.214,0.714,0.286,4.7,28.1,17.4,4.7,0.0,0.0,11.3,15.7,80,116,-13.4
2001-02,2002-01-21,BUC,PIS,PIS,26.97,3,9,0.333,1,4,0.25,2,5,0.4,3,3,1.0,0,6,6,1,1,0,5,3,11,3.2,22,0.533,0.444,0.556,0.333,0.0,20.9,11.5,6.0,1.9,0.0,32.6,25.3,76,85,-4.9
2001-02,2002-01-22,BUC,SUN,BUC,34.18,2,14,0.143,2,7,0.286,0,7,0.0,3,4,0.75,1,2,3,1,1,0,3,3,7,-3.6,-8,0.222,0.143,0.5,0.286,3.0,5.4,4.3,5.2,1.6,0.0,16.0,27.1,45,110,-16.4
2001-02,2002-01-24,BUC,SUP,BUC,33.22,7,15,0.467,5,8,0.625,2,7,0.286,1,2,0.5,4,1,5,4,0,0,2,3,17,11.6,4,0.535,0.533,0.467,0.133,13.9,3.5,8.8,24.4,0.0,0.0,11.2,26.8,114,126,1.5
2001-02,2002-01-26,BUC,KNI,BUC,24.67,3,11,0.273,3,7,0.429,0,4,0.0,2,2,1.0,1,1,2,0,1,0,0,4,8,1.9,0,0.337,0.273,0.364,0.182,4.8,4.5,4.7,0.0,2.1,0.0,0.0,21.2,83,121,-12.1
2001-02,2002-01-29,BUC,CEL,BUC,29.93,5,10,0.5,3,6,0.5,2,4,0.5,2,3,0.667,0,5,5,1,2,0,1,3,14,10.6,22,0.618,0.6,0.4,0.3,0.0,14.8,9.3,5.0,3.4,0.0,8.1,19.0,111,94,0.8
2001-02,2002-01-31,BUC,NNE,NNE,27.93,5,10,0.5,4,9,0.444,1,1,1.0,0,0,0.0,1,1,2,1,4,0,3,2,11,7.9,-19,0.55,0.55,0.1,0.0,4.1,4.9,4.5,7.3,6.9,0.0,23.1,19.4,87,119,0.7
2001-02,2002-02-02,BUC,76E,BUC,12.0,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,2,2,0.2,1,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,33.3,11.2,64,103,-7.4
2001-02,2002-02-13,BUC,CAV,BUC,31.57,8,13,0.615,8,11,0.727,0,2,0.0,3,3,1.0,0,2,2,2,1,0,2,2,19,13.3,6,0.663,0.615,0.154,0.231,0.0,7.4,4.1,11.2,1.7,0.0,12.3,24.8,119,130,-1.2
2001-02,2002-02-15,BUC,HEA,BUC,33.33,3,8,0.375,2,5,0.4,1,3,0.333,4,4,1.0,0,3,3,0,2,0,6,4,11,1.9,-3,0.564,0.438,0.375,0.5,0.0,9.1,5.0,0.0,3.4,0.0,38.1,23.5,67,96,-9.4
2001-02,2002-02-17,BUC,RAP,RAP,26.48,3,8,0.375,2,6,0.333,1,2,0.5,8,8,1.0,3,3,6,3,1,1,2,3,15,14.2,7,0.651,0.438,0.25,1.0,14.6,12.3,13.3,23.6,2.1,2.6,14.8,25.8,130,95,8.5
2001-02,2002-02-18,BUC,CHO,BUC,27.95,6,11,0.545,3,3,1.0,3,8,0.375,4,4,1.0,0,2,2,0,1,1,1,5,19,13.0,-4,0.745,0.682,0.727,0.364,0.0,8.8,4.5,0.0,2.0,2.6,7.3,23.2,142,116,6.0
2001-02,2002-02-20,BUC,ROC,BUC,15.38,3,7,0.429,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,1,1,0,2,1,7,2.9,12,0.5,0.5,0.286,0.0,0.0,6.5,4.2,8.3,3.8,0.0,22.2,30.9,80,92,-11.0
2001-02,2002-02-22,BUC,WAR,BUC,21.72,4,9,0.444,2,4,0.5,2,5,0.4,0,0,0.0,0,0,0,2,0,0,2,3,10,3.5,11,0.556,0.556,0.556,0.0,0.0,0.0,0.0,14.4,0.0,0.0,18.2,20.8,106,133,-8.3
2001-02,2002-02-24,BUC,PIS,BUC,23.95,3,9,0.333,2,6,0.333,1,3,0.333,0,0,0.0,1,5,6,0,1,0,1,3,7,2.9,7,0.389,0.389,0.333,0.0,4.2,21.3,12.6,0.0,2.4,0.0,10.0,18.9,83,92,-4.8
2001-02,2002-02-26,BUC,LAK,BUC,30.8,6,13,0.462,6,11,0.545,0,2,0.0,5,7,0.714,1,4,5,0,1,1,3,3,17,8.9,-12,0.529,0.462,0.154,0.538,4.7,14.7,10.3,0.0,1.8,2.5,15.7,32.0,92,113,-3.0
2001-02,2002-02-27,BUC,CEL,CEL,26.93,3,8,0.375,3,6,0.5,0,2,0.0,1,2,0.5,1,3,4,0,1,2,2,1,7,3.8,-1,0.394,0.375,0.25,0.25,4.9,10.9,8.4,0.0,2.0,5.5,18.4,20.0,71,103,-6.6
2001-02,2002-03-02,BUC,BLA,BUC,29.12,4,13,0.308,3,8,0.375,1,5,0.2,0,0,0.0,0,0,0,5,4,0,1,3,9,6.8,2,0.346,0.346,0.385,0.0,0.0,0.0,0.0,25.6,7.7,0.0,7.1,23.2,87,102,2.2
2001-02,2002-03-03,BUC,CAV,CAV,31.4,5,9,0.556,3,5,0.6,2,4,0.5,4,6,0.667,1,3,4,2,0,0,3,0,16,10.9,14,0.687,0.667,0.444,0.667,4.2,10.6,7.6,10.2,0.0,0.0,20.5,24.1,111,110,0.1
2001-02,2002-03-05,BUC,KNI,KNI,24.97,5,15,0.333,5,10,0.5,0,5,0.0,1,1,1.0,1,5,6,0,4,0,1,4,11,6.1,0,0.356,0.333,0.333,0.067,4.5,24.0,13.9,0.0,8.9,0.0,6.1,31.8,79,102,-5.7
2001-02,2002-03-06,BUC,CLI,BUC,21.3,6,10,0.6,6,7,0.857,0,3,0.0,0,1,0.0,1,2,3,0,2,0,3,0,12,7.3,5,0.575,0.6,0.3,0.1,6.3,11.7,9.1,0.0,5.0,0.0,22.3,31.1,82,91,0.6
2001-02,2002-03-08,BUC,CAV,BUC,33.17,5,11,0.455,3,6,0.5,2,5,0.4,4,4,1.0,3,4,7,2,2,0,0,2,16,16.2,-9,0.627,0.545,0.455,0.364,11.0,16.5,13.5,8.9,3.4,0.0,0.0,18.7,146,120,5.5
2001-02,2002-03-10,BUC,KIN,BUC,4.32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.8,3,0.0,0.0,0.0,0.0,0.0,27.9,14.1,0.0,0.0,0.0,0.0,12.2,0,109,-17.4
2001-02,2002-03-26,BUC,MAV,BUC,41.88,7,19,0.368,4,12,0.333,3,7,0.429,5,6,0.833,1,5,6,2,0,0,6,6,22,6.3,-10,0.508,0.447,0.368,0.316,3.1,12.9,8.4,8.7,0.0,0.0,21.7,31.6,81,118,-11.5
2001-02,2002-03-28,BUC,NUG,BUC,28.47,3,16,0.188,3,11,0.273,0,5,0.0,2,2,1.0,2,0,2,3,1,0,1,1,8,1.1,-5,0.237,0.188,0.313,0.125,8.2,0.0,3.4,19.9,1.9,0.0,5.6,29.4,68,107,-12.9
2001-02,2002-03-29,BUC,WIZ,WIZ,29.8,3,6,0.5,2,3,0.667,1,3,0.333,0,0,0.0,1,3,4,4,0,1,1,4,7,6.5,-13,0.583,0.583,0.5,0.0,4.1,12.6,8.3,18.7,0.0,1.9,14.3,10.4,122,118,-0.7
2001-02,2002-03-31,BUC,CEL,CEL,18.9,0,6,0.0,0,5,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,3,0,-5.8,-12,0.0,0.0,0.167,0.0,0.0,11.2,5.5,0.0,0.0,0.0,14.3,16.3,0,113,-21.5
2001-02,2002-04-02,BUC,HAW,HAW,21.28,5,9,0.556,1,2,0.5,4,7,0.571,0,0,0.0,1,4,5,0,1,0,1,4,14,10.0,-2,0.778,0.778,0.778,0.0,4.9,20.8,12.6,0.0,2.5,0.0,10.0,21.5,133,107,7.4
2001-02,2002-04-03,BUC,WIZ,BUC,18.48,2,7,0.286,1,3,0.333,1,4,0.25,0,0,0.0,0,0,0,2,1,0,1,4,5,0.7,12,0.357,0.357,0.571,0.0,0.0,0.0,0.0,14.1,2.9,0.0,12.5,20.2,78,106,-10.9
2001-02,2002-04-05,BUC,HEA,HEA,10.23,1,2,0.5,0,1,0.0,1,1,1.0,3,3,1.0,0,1,1,0,1,0,0,0,6,6.3,1,0.904,0.75,0.5,1.5,0.0,12.0,6.4,0.0,5.4,0.0,0.0,16.6,185,108,13.9
2001-02,2002-04-07,BUC,76E,76E,18.7,4,6,0.667,1,2,0.5,3,4,0.75,0,0,0.0,0,4,4,1,0,0,0,3,11,9.1,6,0.917,0.917,0.667,0.0,0.0,28.1,13.1,10.6,0.0,0.0,0.0,16.1,184,111,12.9
2001-02,2002-04-09,BUC,76E,BUC,24.92,2,8,0.25,2,4,0.5,0,4,0.0,2,2,1.0,0,1,1,3,1,1,1,2,6,3.5,0,0.338,0.25,0.5,0.25,0.0,4.9,2.7,19.8,2.4,2.7,10.1,20.4,82,113,-3.4
2001-02,2002-04-10,BUC,CAV,CAV,18.02,1,6,0.167,1,3,0.333,0,3,0.0,0,0,0.0,0,0,0,1,0,2,1,1,2,-1.1,-6,0.167,0.167,0.5,0.0,0.0,0.0,0.0,9.8,0.0,7.6,14.3,17.5,37,115,-12.1
2001-02,2002-04-12,BUC,PAC,PAC,19.42,3,5,0.6,2,2,1.0,1,3,0.333,0,0,0.0,2,5,7,1,2,0,2,4,7,6.7,5,0.7,0.7,0.6,0.0,13.0,39.8,25.0,8.3,5.8,0.0,28.6,18.4,108,109,1.7
2001-02,2002-04-14,BUC,CHO,BUC,18.83,0,7,0.0,0,6,0.0,0,1,0.0,0,0,0.0,1,0,1,0,1,0,3,5,0,-8.2,-3,0.0,0.0,0.143,0.0,6.6,0.0,3.1,0.0,2.9,0.0,30.0,25.4,8,113,-33.4
2001-02,2002-04-16,BUC,RAP,BUC,21.3,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,3,3,1,1,0,2,0,4,2.6,-9,0.5,0.5,0.25,0.0,0.0,16.3,9.1,6.1,2.7,0.0,33.3,13.9,75,104,-5.3
2001-02,2002-04-17,BUC,PIS,PIS,11.52,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,4,4,1.4,-19,0.515,0.333,0.0,0.667,0.0,0.0,0.0,0.0,0.0,7.8,0.0,16.2,115,134,-7.8
2002-03,2002-10-30,BUC,76E,76E,33.35,2,7,0.286,1,5,0.2,1,2,0.5,3,4,0.75,0,7,7,4,3,1,0,3,8,10.9,0,0.457,0.357,0.286,0.571,0.0,19.2,10.9,20.0,4.6,2.1,0.0,12.1,111,88,5.8
2002-03,2002-11-02,BUC,MAG,BUC,30.18,6,11,0.545,6,9,0.667,0,2,0.0,2,2,1.0,2,4,6,2,1,1,3,4,14,9.8,-5,0.589,0.545,0.182,0.182,7.3,14.9,11.0,13.1,1.8,2.7,20.2,22.1,104,113,-1.2
2002-03,2002-11-04,BUC,KNI,KNI,30.28,5,10,0.5,5,9,0.556,0,1,0.0,2,4,0.5,1,2,3,2,2,2,3,2,12,8.5,-1,0.51,0.5,0.1,0.4,4.2,7.0,5.7,10.3,3.6,4.4,20.3,23.7,90,97,0.4
2002-03,2002-11-06,BUC,NNE,BUC,25.83,2,8,0.25,1,6,0.167,1,2,0.5,0,0,0.0,0,0,0,0,3,1,3,6,5,-1.5,0,0.313,0.313,0.25,0.0,0.0,0.0,0.0,0.0,6.6,2.8,27.3,21.6,46,106,-14.4
2002-03,2002-11-07,BUC,TIM,TIM,35.57,4,12,0.333,4,9,0.444,0,3,0.0,0,0,0.0,0,5,5,4,0,0,1,1,8,4.1,-4,0.333,0.333,0.25,0.0,0.0,16.3,8.0,13.5,0.0,0.0,7.7,16.2,80,120,-7.1
2002-03,2002-11-09,BUC,76E,BUC,30.35,8,16,0.5,6,13,0.462,2,3,0.667,3,4,0.75,2,5,7,0,1,0,2,3,21,13.3,0,0.591,0.563,0.188,0.25,10.4,19.2,15.5,0.0,1.8,0.0,10.1,32.4,110,106,-1.2
2002-03,2002-11-13,BUC,BUL,BUC,34.0,5,12,0.417,4,8,0.5,1,4,0.25,2,3,0.667,2,3,5,2,0,2,1,4,13,8.7,15,0.488,0.458,0.333,0.25,6.7,11.1,8.8,8.1,0.0,4.4,7.0,18.7,108,112,-4.4
2002-03,2002-11-15,BUC,PAC,PAC,21.65,4,6,0.667,3,4,0.75,1,2,0.5,0,2,0.0,0,1,1,0,1,0,2,3,9,3.7,-13,0.654,0.75,0.333,0.333,0.0,5.6,2.8,0.0,2.4,0.0,22.5,19.7,89,103,-2.4
2002-03,2002-11-16,BUC,CEL,BUC,26.33,6,12,0.5,5,8,0.625,1,4,0.25,0,0,0.0,2,8,10,3,1,0,5,2,13,8.1,0,0.542,0.542,0.333,0.0,8.5,33.1,20.9,21.1,1.9,0.0,29.4,27.8,85,89,-2.3
2002-03,2002-11-19,BUC,HEA,BUC,24.25,5,11,0.455,5,8,0.625,0,3,0.0,0,0,0.0,1,3,4,2,0,0,1,2,10,5.5,-1,0.455,0.455,0.273,0.0,4.0,15.0,8.9,16.7,0.0,0.0,8.3,22.6,94,111,-3.1
2002-03,2002-11-22,BUC,WAR,WAR,33.82,3,10,0.3,3,8,0.375,0,2,0.0,0,0,0.0,0,7,7,1,2,0,1,2,6,3.2,-6,0.3,0.3,0.2,0.0,0.0,22.5,10.6,4.4,3.3,0.0,9.1,14.7,69,98,-5.3
2002-03,2002-11-24,BUC,LAK,LAK,23.35,5,8,0.625,2,4,0.5,3,4,0.75,0,0,0.0,0,1,1,1,0,0,1,2,13,8.6,-13,0.813,0.813,0.5,0.0,0.0,4.5,2.2,8.2,0.0,0.0,11.1,17.1,133,126,3.6
2002-03,2002-11-25,BUC,SUN,SUN,20.82,2,8,0.25,2,5,0.4,0,3,0.0,2,2,1.0,0,2,2,0,1,1,2,1,6,1.1,-1,0.338,0.25,0.375,0.25,0.0,8.5,4.8,0.0,2.5,2.9,18.4,25.6,57,94,-7.6
2002-03,2002-11-27,BUC,CAV,BUC,30.42,5,12,0.417,3,6,0.5,2,6,0.333,0,0,0.0,1,2,3,1,0,3,1,2,12,7.9,21,0.5,0.5,0.5,0.0,4.2,6.3,5.4,5.2,0.0,6.2,7.7,19.6,106,97,-1.8
2002-03,2002-11-29,BUC,PIS,PIS,31.97,5,15,0.333,4,13,0.308,1,2,0.5,0,0,0.0,1,4,5,1,2,0,1,5,11,4.1,3,0.367,0.367,0.133,0.0,2.9,17.1,8.7,5.1,3.5,0.0,6.3,22.6,82,106,-5.6
2002-03,2002-11-30,BUC,PIS,BUC,29.57,8,10,0.8,8,9,0.889,0,1,0.0,5,7,0.714,0,5,5,2,0,1,0,3,21,18.8,14,0.803,0.8,0.1,0.7,0.0,17.8,10.0,10.3,0.0,2.5,0.0,21.4,168,101,10.3
2002-03,2002-12-03,BUC,WIZ,WIZ,28.97,7,13,0.538,5,10,0.5,2,3,0.667,1,2,0.5,0,8,8,1,1,0,1,3,17,12.2,2,0.612,0.615,0.231,0.154,0.0,30.1,14.1,8.5,1.8,0.0,6.7,23.7,109,106,4.9
2002-03,2002-12-05,BUC,HAW,HAW,30.5,6,13,0.462,5,9,0.556,1,4,0.25,4,4,1.0,0,1,1,1,2,0,4,3,17,8.1,-12,0.576,0.5,0.308,0.308,0.0,4.3,2.1,7.5,3.8,0.0,21.3,30.9,93,116,-3.2
2002-03,2002-12-07,BUC,NHO,BUC,37.35,5,15,0.333,3,12,0.25,2,3,0.667,0,0,0.0,0,5,5,2,2,0,4,4,12,2.8,-5,0.4,0.4,0.2,0.0,0.0,17.5,9.1,9.4,3.1,0.0,21.1,26.2,66,109,-9.7
2002-03,2002-12-09,BUC,CAV,CAV,34.32,7,14,0.5,5,10,0.5,2,4,0.5,6,8,0.75,3,6,9,1,2,1,3,5,22,16.5,5,0.628,0.571,0.286,0.571,10.2,21.8,15.8,5.0,3.0,1.9,14.6,27.7,115,113,-4.2
2002-03,2002-12-11,BUC,PAC,BUC,39.63,7,18,0.389,7,15,0.467,0,3,0.0,5,5,1.0,0,6,6,1,1,1,3,3,19,9.2,-3,0.47,0.389,0.167,0.278,0.0,20.9,10.6,3.8,1.3,2.0,12.9,25.4,92,123,-7.9
2002-03,2002-12-13,BUC,BLA,BUC,30.92,9,15,0.6,4,9,0.444,5,6,0.833,2,2,1.0,2,5,7,0,0,0,1,3,25,18.8,22,0.787,0.767,0.4,0.133,8.4,20.4,14.5,0.0,0.0,0.0,5.9,26.5,147,96,11.0
2002-03,2002-12-14,BUC,BUL,BUL,27.58,5,13,0.385,5,10,0.5,0,3,0.0,3,4,0.75,1,5,6,1,0,0,0,5,13,6.4,4,0.44,0.385,0.231,0.308,3.5,19.0,10.9,7.6,0.0,0.0,0.0,23.7,97,107,-5.5
2002-03,2002-12-17,BUC,RAP,BUC,30.73,4,10,0.4,3,8,0.375,1,2,0.5,2,2,1.0,2,7,9,2,0,1,1,3,11,9.0,-3,0.506,0.45,0.2,0.2,7.6,23.5,16.0,10.3,0.0,2.3,8.4,18.4,109,120,-3.0
2002-03,2002-12-20,BUC,GRI,GRI,34.38,8,20,0.4,7,14,0.5,1,6,0.167,1,2,0.5,1,3,4,2,2,0,5,3,18,5.6,-6,0.431,0.425,0.3,0.1,2.7,11.4,6.3,13.6,3.1,0.0,19.3,35.7,70,103,-8.0
