SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-11-13,BUL,NUG,NUG,31.98,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,0,5,5,4,1,0,1,1,2,2.1,6,0.167,0.167,0.0,0.0,0.0,19.7,9.5,17.9,1.8,0.0,14.3,10.5,55,117,-7.0
2001-02,2001-11-14,BUL,CLI,CLI,34.35,1,5,0.2,1,5,0.2,0,0,0.0,2,2,1.0,1,9,10,2,3,0,2,4,4,5.1,5,0.34,0.2,0.0,0.4,3.9,31.8,18.6,7.0,4.4,0.0,25.4,9.9,75,101,-3.6
2001-02,2001-11-16,BUL,KIN,KIN,14.23,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,6,6,0,0,0,2,4,2,-1.5,-9,0.333,0.333,0.0,0.0,0.0,47.8,24.8,0.0,0.0,0.0,40.0,16.2,38,103,-14.9
2001-02,2001-11-17,BUL,WAR,WAR,37.93,2,8,0.25,2,8,0.25,0,0,0.0,1,2,0.5,1,9,10,3,2,1,1,3,5,5.8,-10,0.282,0.25,0.0,0.25,3.0,22.7,13.7,11.7,2.9,1.8,10.1,12.3,74,97,-2.6
2001-02,2001-11-21,BUL,BUC,BUC,36.45,1,5,0.2,0,3,0.0,1,2,0.5,0,0,0.0,2,7,9,5,0,0,3,3,3,2.7,-2,0.3,0.3,0.4,0.0,6.7,25.2,15.6,17.7,0.0,0.0,37.5,10.2,74,110,-4.1
2001-02,2001-11-24,BUL,KNI,KNI,29.0,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,4,4,2,2,0,2,3,0,-0.7,-6,0.0,0.0,0.0,0.0,0.0,17.4,8.0,15.0,3.9,0.0,40.0,8.7,16,89,-7.9
2001-02,2001-11-27,BUL,NNE,NNE,24.0,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,2,6,8,0,1,0,3,2,4,1.7,-25,0.4,0.4,0.0,0.0,10.0,27.3,19.0,0.0,2.4,0.0,37.5,17.1,57,112,-11.7
2001-02,2001-11-29,BUL,HEA,BUL,31.72,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,4,6,10,0,1,0,0,3,2,5.4,1,0.5,0.5,0.0,0.0,15.0,23.7,19.2,0.0,1.8,0.0,0.0,3.3,143,86,-3.5
2001-02,2001-12-01,BUL,76E,BUL,21.65,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,5,7,1,0,0,0,3,2,3.4,-25,0.5,0.5,0.0,0.0,8.7,27.3,17.0,7.8,0.0,0.0,0.0,4.1,133,101,-6.6
2001-02,2001-12-04,BUL,ROC,BUL,24.0,3,10,0.3,3,10,0.3,0,0,0.0,0,0,0.0,3,5,8,3,1,1,1,2,6,5.8,6,0.3,0.3,0.0,0.0,16.2,25.0,20.8,15.4,2.3,3.3,9.1,21.6,90,81,-5.3
2001-02,2001-12-05,BUL,MAG,MAG,20.72,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,6,6,2,0,0,2,2,0,-1.0,-22,0.0,0.0,0.0,0.0,0.0,35.2,17.8,14.7,0.0,0.0,50.0,8.7,24,113,-10.8
2001-02,2001-12-07,BUL,PAC,PAC,24.47,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,2,5,7,2,1,1,0,1,2,4.5,-8,0.2,0.2,0.2,0.0,10.5,25.6,18.2,12.5,2.4,3.1,0.0,10.7,78,111,-4.1
2001-02,2001-12-08,BUL,CEL,BUL,27.22,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,9,9,2,0,1,3,0,2,1.4,-2,0.25,0.25,0.25,0.0,0.0,30.2,16.3,14.1,0.0,2.7,42.9,11.8,39,92,-7.3
2001-02,2001-12-11,BUL,NNE,BUL,20.37,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,6,7,2,2,0,0,5,2,4.9,-25,0.5,0.5,0.0,0.0,6.0,43.6,23.0,14.7,5.3,0.0,0.0,4.8,137,107,-0.3
2001-02,2001-12-14,BUL,CEL,CEL,25.82,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,3,5,8,3,1,0,4,2,6,7.0,1,1.0,1.0,0.0,0.0,17.3,18.1,17.8,18.2,2.0,0.0,57.1,12.4,99,112,1.2
2001-02,2001-12-15,BUL,HAW,BUL,23.23,2,7,0.286,2,6,0.333,0,1,0.0,0,0,0.0,2,7,9,4,0,0,2,3,4,3.0,-5,0.286,0.286,0.143,0.0,7.9,34.0,19.6,31.1,0.0,0.0,22.2,16.5,70,91,-4.8
2001-02,2001-12-18,BUL,CAV,CAV,22.52,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-2.9,-1,0.0,0.0,0.0,0.0,0.0,5.4,2.6,0.0,0.0,0.0,33.3,6.0,0,125,-17.4
2001-02,2001-12-20,BUL,RAP,RAP,12.48,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,6,4,0.9,-11,0.667,0.667,0.0,0.0,0.0,16.4,9.1,0.0,0.0,0.0,0.0,11.2,129,107,-10.9
2001-02,2001-12-29,BUL,CAV,BUL,18.5,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,3,4,7,2,0,0,1,2,4,3.5,16,0.333,0.333,0.0,0.0,18.6,25.4,22.0,16.3,0.0,0.0,14.3,17.3,89,89,-6.5
2001-02,2001-12-31,BUL,BUC,BUL,26.42,4,9,0.444,4,8,0.5,0,1,0.0,1,2,0.5,0,2,2,1,0,0,2,4,9,1.6,0,0.455,0.444,0.111,0.222,0.0,10.2,5.0,6.2,0.0,0.0,16.8,21.2,78,102,-11.5
2001-02,2002-01-02,BUL,MAV,BUL,38.23,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,1,4,5,4,2,0,1,4,6,7.8,-15,0.6,0.6,0.0,0.0,3.2,13.7,8.3,16.7,2.6,0.0,16.7,7.0,119,112,0.7
2001-02,2002-01-04,BUL,WIZ,WIZ,29.13,6,9,0.667,6,9,0.667,0,0,0.0,0,0,0.0,5,8,13,1,0,0,1,3,12,12.5,-9,0.667,0.667,0.0,0.0,15.0,34.8,23.1,7.2,0.0,0.0,10.0,15.5,131,104,3.1
2001-02,2002-01-05,BUL,JAZ,BUL,32.1,4,8,0.5,4,8,0.5,0,0,0.0,2,2,1.0,1,8,9,4,1,0,1,5,10,9.9,-6,0.563,0.5,0.0,0.25,4.9,33.1,20.1,19.9,1.7,0.0,10.1,14.9,120,111,-0.4
2001-02,2002-01-07,BUL,SUP,BUL,34.2,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,0,4,4,4,2,0,4,3,6,3.1,-20,0.429,0.429,0.0,0.0,0.0,13.8,7.3,17.2,2.9,0.0,36.4,14.8,65,101,-4.3
2001-02,2002-01-09,BUL,RAP,BUL,26.87,2,8,0.25,2,8,0.25,0,0,0.0,0,0,0.0,3,8,11,2,2,0,2,5,4,3.1,-3,0.25,0.25,0.0,0.0,10.3,36.5,21.5,14.0,4.2,0.0,20.0,17.6,61,92,-7.1
2001-02,2002-01-11,BUL,PAC,PAC,22.85,3,4,0.75,3,4,0.75,0,0,0.0,2,2,1.0,1,3,4,1,1,1,4,5,8,4.4,-8,0.82,0.75,0.0,0.5,4.7,16.5,10.2,6.8,2.4,3.5,45.0,18.2,85,108,-6.0
2001-02,2002-01-12,BUL,LAK,BUL,28.77,3,9,0.333,3,9,0.333,0,0,0.0,0,0,0.0,1,7,8,2,0,0,2,4,6,1.5,-11,0.333,0.333,0.0,0.0,3.2,30.5,14.8,11.2,0.0,0.0,18.2,15.4,71,103,-7.1
2001-02,2002-01-19,BUL,WIZ,BUL,21.67,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,3,9,12,1,1,0,3,3,0,0.2,2,0.0,0.0,0.0,0.0,11.3,50.3,27.0,9.9,2.6,0.0,50.0,11.3,18,73,-10.8
2001-02,2002-01-21,BUL,PAC,BUL,15.25,2,5,0.4,2,5,0.4,0,0,0.0,1,2,0.5,2,5,7,0,0,0,2,3,5,1.6,-3,0.425,0.4,0.0,0.4,15.6,40.0,27.7,0.0,0.0,0.0,25.4,24.0,71,98,-11.4
2001-02,2002-01-22,BUL,HEA,HEA,22.98,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,4,4,1,2,1,1,2,4,4.1,-6,0.4,0.4,0.0,0.0,0.0,27.8,11.8,7.5,4.6,3.9,16.7,12.5,72,94,-0.4
2001-02,2002-01-26,BUL,GRI,BUL,22.35,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,5,6,1,3,0,1,3,4,5.0,-1,0.4,0.4,0.0,0.0,5.1,28.7,16.2,7.1,7.5,0.0,16.7,12.3,87,92,-0.4
2001-02,2002-01-29,BUL,SUN,SUN,19.67,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,1,1,2,2,2,-0.2,-13,0.333,0.333,0.0,0.0,0.0,17.8,8.0,0.0,2.8,3.8,40.0,12.6,40,104,-10.2
2001-02,2002-01-30,BUL,JAZ,JAZ,12.05,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,2,2,0,-2.3,-12,0.0,0.0,0.0,0.0,0.0,53.3,24.2,13.8,0.0,0.0,50.0,16.2,13,103,-19.6
2001-02,2002-02-22,BUL,SUN,BUL,15.58,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,4,6,0,0,0,2,2,2,0.8,-2,0.5,0.5,0.0,0.0,16.2,27.9,22.5,0.0,0.0,0.0,50.0,12.0,70,93,-10.4
2001-02,2002-02-23,BUL,WAR,BUL,24.42,1,5,0.2,1,5,0.2,0,0,0.0,1,2,0.5,2,2,4,0,0,0,1,2,3,-0.3,16,0.255,0.2,0.0,0.4,8.2,8.3,8.2,0.0,0.0,0.0,14.5,11.8,67,100,-11.7
2001-02,2002-03-03,BUL,NNE,NNE,24.0,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,3,2,5,1,2,0,1,2,5,6.2,5,0.512,0.5,0.0,0.5,14.3,11.4,13.0,6.1,4.6,0.0,17.0,11.6,108,103,1.1
2001-02,2002-03-05,BUL,WIZ,WIZ,20.82,0,4,0.0,0,4,0.0,0,0,0.0,1,2,0.5,0,4,4,3,0,0,1,3,1,-1.1,-3,0.102,0.0,0.0,0.5,0.0,26.9,12.0,18.0,0.0,0.0,17.0,13.9,41,129,-13.6
2001-02,2002-03-06,BUL,HEA,BUL,33.43,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,7,7,4,0,2,3,6,6,5.3,2,0.75,0.75,0.0,0.0,0.0,24.8,12.6,18.4,0.0,4.5,42.9,10.3,92,104,-0.7
2001-02,2002-03-08,BUL,CLI,BUL,16.23,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,5,6,0.0,1,0.5,0.5,0.0,0.0,0.0,7.3,3.6,9.4,0.0,0.0,25.0,23.3,78,115,-14.4
2001-02,2002-03-09,BUL,SPU,BUL,18.17,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,1,4,0,-1.7,-12,0.0,0.0,0.0,0.0,0.0,18.6,9.8,19.0,0.0,0.0,33.3,8.5,28,117,-12.0
2001-02,2002-03-11,BUL,KIN,BUL,17.2,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,4,2,1,0,4,4,5.5,1,0.4,0.4,0.0,0.0,0.0,5.9,3.2,31.1,6.2,3.9,0.0,13.1,117,110,6.7
2001-02,2002-03-12,BUL,BUC,BUC,20.95,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,0,7,7,1,0,0,1,3,3,1.5,-15,0.387,0.333,0.0,0.667,0.0,35.6,18.8,8.0,0.0,0.0,20.5,11.4,67,115,-8.5
2001-02,2002-03-14,BUL,SPU,SPU,12.82,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,2,1,1,3,2,2.8,2,0.5,0.5,0.0,0.0,6.4,17.2,11.0,0.0,7.9,6.7,33.3,9.7,77,80,3.8
2001-02,2002-03-16,BUL,ROC,ROC,33.75,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,2,8,10,4,2,0,0,5,6,11.7,12,1.0,1.0,0.0,0.0,7.0,26.8,17.1,16.7,3.3,0.0,0.0,4.4,206,102,5.1
2001-02,2002-03-19,BUL,HAW,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-22,BUL,BLA,BUL,15.37,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,7,0,0,1,4,2,3.6,1,0.25,0.25,0.0,0.0,16.4,8.4,12.5,62.6,0.0,0.0,20.0,15.9,104,129,1.3
2001-02,2002-03-23,BUL,HAW,HAW,16.83,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,2,0,0,0,4,0,0.0,1,0.0,0.0,0.0,0.0,6.1,24.2,13.9,15.7,0.0,0.0,0.0,5.3,69,120,-9.4
2001-02,2002-03-26,BUL,MAG,MAG,31.55,1,4,0.25,1,4,0.25,0,0,0.0,4,4,1.0,1,4,5,1,0,0,0,4,6,4.6,-19,0.521,0.25,0.0,1.0,3.2,13.6,8.2,5.5,0.0,0.0,0.0,8.5,126,112,-4.4
2001-02,2002-03-28,BUL,76E,BUL,35.93,4,9,0.444,4,9,0.444,0,0,0.0,0,0,0.0,1,1,2,1,3,0,1,3,8,5.8,-2,0.444,0.444,0.0,0.0,2.8,3.4,3.1,5.9,4.4,0.0,10.0,13.0,87,107,-2.6
2001-02,2002-03-30,BUL,NUG,BUL,17.32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,0,0.5,-5,0.0,0.0,0.0,0.0,0.0,22.3,10.0,8.8,0.0,0.0,0.0,2.9,43,115,-9.8
2001-02,2002-04-03,BUL,RAP,RAP,10.03,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,2,0,0,1,1,2,1.7,-18,0.5,0.5,0.0,0.0,11.4,0.0,6.1,28.1,0.0,0.0,33.3,13.7,99,130,-3.6
2001-02,2002-04-05,BUL,RAP,BUL,10.97,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,3,0,-1.3,-4,0.0,0.0,0.0,0.0,0.0,10.4,5.2,0.0,4.8,0.0,0.0,8.4,0,103,-10.9
2001-02,2002-04-15,BUL,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-10-30,WIZ,RAP,RAP,8.87,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,3,0,-1.3,-13,0.0,0.0,0.0,0.0,0.0,22.2,10.5,0.0,0.0,0.0,0.0,5.1,0,83,-15.0
2002-03,2002-10-31,WIZ,CEL,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-11-02,WIZ,NNE,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-11-05,WIZ,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-11-06,WIZ,CAV,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-11-08,WIZ,LAK,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-11-09,WIZ,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-11-12,WIZ,SUP,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-11-14,WIZ,JAZ,WIZ,6.93,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,2,2,2.2,8,1.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,5.8,250,103,7.2
2002-03,2002-11-16,WIZ,HEA,WIZ,10.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-1.2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,88,-8.7
2002-03,2002-11-17,WIZ,76E,76E,4.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-0.8,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,122,-13.3
2002-03,2002-11-22,WIZ,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-11-23,WIZ,GRI,GRI,26.87,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,5,5,10,0,0,0,2,4,4,3.7,-3,0.515,0.333,0.0,0.667,18.5,30.7,23.1,0.0,0.0,0.0,34.0,10.3,93,107,-8.2
2002-03,2002-11-26,WIZ,PAC,WIZ,6.47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,0.6,-5,0.0,0.0,0.0,0.0,17.8,20.5,19.0,0.0,0.0,0.0,0.0,0.0,215,107,-8.4
2002-03,2002-11-29,WIZ,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-11-30,WIZ,76E,WIZ,19.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,3,5,8,3,1,0,1,5,0,3.7,4,0.0,0.0,0.0,0.0,18.9,40.0,28.2,19.5,2.9,0.0,100.0,2.4,123,107,3.1
2002-03,2002-12-03,WIZ,BUC,WIZ,19.02,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,1,3,4,3,0,1,0,2,0,0.8,6,0.0,0.0,0.0,0.0,5.7,15.2,10.8,19.9,0.0,3.5,0.0,9.2,57,85,-3.5
2002-03,2002-12-04,WIZ,PIS,PIS,5.53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,0,1.6,1,0.0,0.0,0.0,0.0,0.0,42.1,20.3,51.6,0.0,0.0,0.0,0.0,210,98,11.6
2002-03,2002-12-06,WIZ,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-07,WIZ,KNI,WIZ,19.83,2,2,1.0,2,2,1.0,0,0,0.0,2,2,1.0,1,1,2,6,1,0,2,4,6,8.0,3,1.042,1.0,0.0,1.0,7.5,6.2,6.8,44.7,2.7,0.0,41.0,11.8,143,107,10.4
2002-03,2002-12-10,WIZ,BLA,WIZ,4.75,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-0.7,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2,0.0,0.0,100.0,9.6,34,119,-13.0
2002-03,2002-12-13,WIZ,NNE,NNE,5.42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,2,0,-2.1,-6,0.0,0.0,0.0,0.0,20.0,0.0,10.3,0.0,0.0,0.0,100.0,16.6,20,101,-28.8
2002-03,2002-12-15,WIZ,RAP,RAP,7.58,0,1,0.0,0,1,0.0,0,0,0.0,3,4,0.75,1,1,2,0,0,0,0,1,3,2.5,-1,0.543,0.0,0.0,4.0,15.0,15.4,15.2,0.0,0.0,0.0,0.0,16.9,141,106,-5.5
2002-03,2002-12-17,WIZ,HAW,HAW,8.0,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,2,2,1.9,2,1.0,1.0,0.0,0.0,17.6,30.0,24.3,17.6,0.0,0.0,50.0,12.2,120,112,-1.0
2002-03,2002-12-18,WIZ,GRI,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-21,WIZ,SPU,SPU,6.08,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,0,-2.5,2,0.0,0.0,0.0,0.0,19.5,0.0,11.0,0.0,0.0,0.0,33.3,26.3,24,120,-34.4
2002-03,2002-12-23,WIZ,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-26,WIZ,PIS,WIZ,8.07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,3,0,-0.2,-3,0.0,0.0,0.0,0.0,16.2,13.6,14.8,0.0,0.0,0.0,0.0,0.0,209,113,-9.2
2002-03,2002-12-28,WIZ,HAW,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-30,WIZ,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-31,WIZ,SPU,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-02,WIZ,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-04,WIZ,PAC,WIZ,29.88,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,5,6,4,0,0,0,3,4,6.5,8,0.667,0.667,0.0,0.0,4.8,22.4,13.9,24.8,0.0,0.0,0.0,5.4,167,104,1.8
2002-03,2003-01-06,WIZ,CEL,CEL,7.3,0,1,0.0,0,1,0.0,0,0,0.0,0,2,0.0,0,2,2,0,0,0,0,4,0,-2.5,11,0.0,0.0,0.0,2.0,0.0,33.4,17.4,0.0,0.0,0.0,0.0,12.6,0,101,-25.1
2002-03,2003-01-08,WIZ,BUL,WIZ,7.32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0,107,-15.1
2002-03,2003-01-10,WIZ,WAR,WIZ,13.5,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,4,4,2.8,-6,1.0,1.0,0.0,0.0,9.8,14.6,12.5,0.0,0.0,4.4,33.3,10.1,125,119,-3.8
2002-03,2003-01-11,WIZ,KNI,KNI,13.57,1,2,0.5,1,2,0.5,0,0,0.0,4,4,1.0,1,5,6,0,1,0,0,1,6,7.8,10,0.798,0.5,0.0,2.0,7.9,38.5,23.3,0.0,4.3,0.0,0.0,13.2,184,80,11.1
2002-03,2003-01-14,WIZ,RAP,WIZ,4.73,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-1.1,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,18.5,0,97,-17.4
2002-03,2003-01-16,WIZ,MAG,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-18,WIZ,76E,WIZ,11.62,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,2,0,-0.6,-5,0.0,0.0,0.0,0.0,10.5,38.1,25.0,0.0,0.0,0.0,50.0,7.7,22,97,-14.6
2002-03,2003-01-20,WIZ,NUG,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-22,WIZ,NHO,NHO,23.1,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,3,1,0,3,3,4,3.6,-11,0.667,0.667,0.0,0.0,11.3,10.2,10.7,18.5,2.3,0.0,50.0,12.5,91,115,-3.1
2002-03,2003-01-24,WIZ,BUL,BUL,4.82,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0.0,0.0,0.0,0.0,206,127,0.8
2002-03,2003-01-25,WIZ,TIM,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
