SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2018-11-24,KIN,WAR,WAR,20.05,4,8,0.5,3,5,0.6,1,3,0.333,3,3,1.0,2,2,4,3,1,0,0,1,12,12.7,-1,0.644,0.563,0.375,0.375,8.7,10.4,9.5,22.2,2.4,0.0,0.0,18.9,148,115,10.0
2018-19,2018-11-25,KIN,JAZ,KIN,20.67,1,2,0.5,1,1,1.0,0,1,0.0,1,2,0.5,0,3,3,0,0,0,0,1,3,2.1,-15,0.521,0.5,0.5,1.0,0.0,16.6,8.2,0.0,0.0,0.0,0.0,5.8,107,128,-7.0
2018-19,2018-11-29,KIN,CLI,KIN,11.65,3,4,0.75,1,1,1.0,2,3,0.667,0,0,0.0,0,4,4,1,0,0,0,1,8,7.9,-3,1.0,1.0,0.75,0.0,0.0,41.2,19.2,12.2,0.0,0.0,0.0,13.9,200,131,14.0
2018-19,2018-12-01,KIN,PAC,KIN,24.67,3,7,0.429,1,4,0.25,2,3,0.667,0,2,0.0,1,2,3,2,0,0,1,0,8,5.2,10,0.508,0.571,0.429,0.286,3.9,10.2,6.6,11.1,0.0,0.0,11.3,14.2,102,109,-1.5
2018-19,2018-12-04,KIN,SUN,SUN,20.07,4,5,0.8,2,3,0.667,2,2,1.0,0,0,0.0,0,2,2,1,0,1,1,2,10,8.3,26,1.0,1.0,0.4,0.0,0.0,10.4,5.6,6.8,0.0,5.4,16.7,12.9,151,109,4.0
2018-19,2018-12-07,KIN,CAV,CAV,22.6,3,7,0.429,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,3,0,0,0,1,7,5.0,3,0.5,0.5,0.429,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,13.5,124,121,-4.2
2018-19,2018-12-08,KIN,PAC,PAC,24.98,4,6,0.667,1,1,1.0,3,5,0.6,0,0,0.0,0,1,1,1,0,1,0,2,11,9.3,-13,0.917,0.917,0.833,0.0,0.0,4.2,2.0,6.3,0.0,3.1,0.0,10.5,175,119,5.6
2018-19,2018-12-10,KIN,BUL,BUL,7.87,2,5,0.4,2,3,0.667,0,2,0.0,0,0,0.0,1,0,1,0,1,0,0,0,4,3.0,-1,0.4,0.4,0.4,0.0,14.2,0.0,7.4,0.0,6.2,0.0,0.0,27.6,91,87,-3.3
2018-19,2018-12-12,KIN,TIM,KIN,7.88,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,0,0,0,0,0,0,1,0,3,0.3,3,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,22.1,70,135,-14.6
2018-19,2018-12-14,KIN,WAR,KIN,25.58,3,7,0.429,1,1,1.0,2,6,0.333,1,2,0.5,0,3,3,1,0,1,0,3,9,6.0,6,0.571,0.571,0.857,0.286,0.0,11.3,5.5,4.8,0.0,3.4,0.0,12.3,111,119,-1.9
2018-19,2018-12-16,KIN,MAV,MAV,22.57,2,6,0.333,2,5,0.4,0,1,0.0,2,2,1.0,1,2,3,0,1,0,2,4,6,1.3,1,0.436,0.333,0.167,0.333,4.4,8.2,6.4,0.0,2.1,0.0,22.5,16.2,77,111,-10.3
2018-19,2018-12-17,KIN,TIM,TIM,24.7,4,7,0.571,1,3,0.333,3,4,0.75,0,0,0.0,0,2,2,2,0,0,1,1,11,8.3,-1,0.786,0.786,0.571,0.0,0.0,9.0,4.0,12.9,0.0,0.0,12.5,13.5,132,128,1.6
2018-19,2018-12-19,KIN,THU,KIN,36.93,4,10,0.4,2,5,0.4,2,5,0.4,0,0,0.0,0,6,6,2,1,0,1,1,10,7.4,-9,0.5,0.5,0.5,0.0,0.0,15.3,7.2,7.7,1.2,0.0,9.1,11.9,92,120,-5.0
2018-19,2018-12-21,KIN,GRI,KIN,22.4,3,5,0.6,3,3,1.0,0,2,0.0,2,2,1.0,1,2,3,0,0,0,0,2,8,6.2,-7,0.68,0.6,0.4,0.4,4.5,11.3,7.5,0.0,0.0,0.0,0.0,11.5,145,115,-4.1
2018-19,2018-12-23,KIN,PEL,KIN,19.53,2,6,0.333,0,1,0.0,2,5,0.4,0,0,0.0,0,1,1,1,1,0,0,1,6,4.2,-1,0.5,0.5,0.833,0.0,0.0,4.9,2.3,6.6,2.3,0.0,0.0,11.9,106,112,-0.7
2018-19,2018-12-26,KIN,CLI,CLI,18.98,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,2,3,5,1,0,1,0,1,2,4.3,-24,0.5,0.5,0.5,0.0,10.5,16.9,13.6,5.4,0.0,3.7,0.0,4.1,146,124,-2.3
2018-19,2018-12-27,KIN,LAK,KIN,27.12,2,8,0.25,1,4,0.25,1,4,0.25,5,5,1.0,2,4,6,0,0,0,1,4,10,5.2,1,0.49,0.313,0.5,0.625,6.7,17.3,11.3,0.0,0.0,0.0,8.9,16.0,109,116,-8.7
2018-19,2018-12-30,KIN,LAK,LAK,23.65,1,4,0.25,0,1,0.0,1,3,0.333,2,2,1.0,1,3,4,0,0,0,0,0,5,4.2,-5,0.512,0.375,0.75,0.5,4.3,12.7,8.5,0.0,0.0,0.0,0.0,8.7,120,121,-5.7
2018-19,2019-01-01,KIN,BLA,KIN,23.97,2,6,0.333,1,2,0.5,1,4,0.25,0,0,0.0,1,2,3,2,2,0,1,2,5,4.5,-2,0.417,0.417,0.667,0.0,3.7,9.0,6.1,11.2,4.0,0.0,14.3,11.6,88,101,-0.5
2018-19,2019-01-03,KIN,NUG,KIN,20.52,1,5,0.2,0,3,0.0,1,2,0.5,0,0,0.0,1,4,5,1,1,2,0,2,3,4.1,9,0.3,0.3,0.4,0.0,5.2,22.3,13.4,5.5,2.4,9.4,0.0,11.2,85,112,0.1
2018-19,2019-01-05,KIN,WAR,KIN,34.23,10,14,0.714,5,7,0.714,5,7,0.714,3,3,1.0,0,5,5,1,1,0,1,1,28,24.0,-3,0.914,0.893,0.5,0.214,0.0,17.1,7.8,4.4,1.5,0.0,6.1,20.6,162,134,9.1
2018-19,2019-01-07,KIN,MAG,KIN,26.57,4,9,0.444,2,5,0.4,2,4,0.5,1,1,1.0,2,2,4,2,0,0,0,1,11,9.3,28,0.583,0.556,0.444,0.111,7.2,6.8,7.0,9.6,0.0,0.0,0.0,14.7,131,98,1.4
2018-19,2019-01-08,KIN,SUN,SUN,34.07,3,6,0.5,0,1,0.0,3,5,0.6,3,4,0.75,2,4,6,4,0,0,2,2,12,11.2,-2,0.773,0.75,0.833,0.667,7.0,14.1,10.6,16.7,0.0,0.0,20.5,11.7,139,117,1.3
2018-19,2019-01-10,KIN,PIS,KIN,19.77,3,10,0.3,3,7,0.429,0,3,0.0,1,1,1.0,1,1,2,1,0,0,1,2,7,1.1,4,0.335,0.3,0.3,0.1,6.2,5.4,5.8,6.6,0.0,0.0,8.7,24.4,77,110,-15.1
2018-19,2019-01-12,KIN,HOR,KIN,21.0,0,3,0.0,0,0,0.0,0,3,0.0,0,0,0.0,0,1,1,2,0,1,1,3,0,-1.9,-2,0.0,0.0,1.0,0.0,0.0,4.6,2.2,11.1,0.0,4.4,25.0,7.9,29,102,-12.0
2018-19,2019-01-14,KIN,BLA,KIN,15.97,3,7,0.429,0,1,0.0,3,6,0.5,0,0,0.0,0,3,3,0,0,1,0,0,9,6.9,11,0.643,0.643,0.857,0.0,0.0,16.7,9.3,0.0,0.0,4.9,0.0,19.0,128,108,7.5
2018-19,2019-01-17,KIN,HOR,HOR,24.12,2,5,0.4,1,1,1.0,1,4,0.25,1,2,0.5,0,3,3,2,0,0,0,2,6,4.4,-14,0.51,0.5,0.8,0.4,0.0,13.9,6.8,11.4,0.0,0.0,0.0,10.6,117,122,-3.9
2018-19,2019-01-19,KIN,PIS,PIS,11.87,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.4,-7,0.0,0.0,0.667,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,11.2,22,119,-15.2
2018-19,2019-01-21,KIN,NET,NET,29.03,6,8,0.75,4,5,0.8,2,3,0.667,0,0,0.0,0,5,5,0,1,1,0,2,14,13.2,-19,0.875,0.875,0.375,0.0,0.0,21.2,8.9,0.0,1.6,3.0,0.0,11.8,162,120,4.8
2018-19,2019-01-22,KIN,RAP,RAP,17.18,2,6,0.333,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,2,4,0.5,-21,0.333,0.333,0.333,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,14.6,77,125,-11.9
2018-19,2019-01-25,KIN,GRI,GRI,12.32,0,4,0.0,0,1,0.0,0,3,0.0,0,0,0.0,0,1,1,2,2,0,0,1,0,0.5,3,0.0,0.0,0.75,0.0,0.0,8.5,4.2,21.1,7.9,0.0,0.0,13.5,32,88,-3.0
2018-19,2019-01-27,KIN,CLI,CLI,16.53,0,4,0.0,0,1,0.0,0,3,0.0,0,0,0.0,1,3,4,1,1,0,2,2,0,-2.3,7,0.0,0.0,0.75,0.0,5.5,20.3,12.1,7.8,2.9,0.0,33.3,14.7,20,119,-17.2
2018-19,2019-01-30,KIN,HAW,KIN,19.62,2,4,0.5,2,2,1.0,0,2,0.0,2,2,1.0,0,3,3,3,1,0,0,0,6,8.0,10,0.615,0.5,0.5,0.5,0.0,15.6,8.2,14.9,2.3,0.0,0.0,9.8,156,106,4.3
2018-19,2019-02-02,KIN,76E,KIN,10.45,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,1,1,2,2,1.5,-15,0.532,0.0,0.0,2.0,0.0,17.7,9.6,10.9,0.0,7.7,34.7,11.2,89,104,-2.4
2018-19,2019-02-04,KIN,SPU,KIN,7.6,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.1,-4,0.0,0.0,0.5,0.0,0.0,11.5,6.7,0.0,0.0,0.0,0.0,11.7,0,119,-17.7
2018-19,2019-02-06,KIN,ROC,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-02-08,MAV,BUC,MAV,4.38,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.3,1,0.5,0.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,93,131,-3.0
2018-19,2019-02-10,MAV,BLA,MAV,4.22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0,112,-14.8
2018-19,2019-02-11,MAV,ROC,ROC,11.3,3,5,0.6,2,2,1.0,1,3,0.333,2,2,1.0,0,0,0,1,1,0,0,1,9,8.0,-4,0.765,0.7,0.6,0.4,0.0,0.0,0.0,19.1,4.4,0.0,0.0,24.3,153,123,13.6
2018-19,2019-02-13,MAV,HEA,MAV,12.43,2,5,0.4,2,3,0.667,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,0,4,1.3,1,0.4,0.4,0.4,0.0,0.0,11.0,4.5,14.7,0.0,0.0,16.7,21.1,72,121,-11.0
2018-19,2019-02-22,MAV,NUG,MAV,14.0,0,7,0.0,0,4,0.0,0,3,0.0,0,0,0.0,0,5,5,0,0,0,0,1,0,-3.8,7,0.0,0.0,0.429,0.0,0.0,30.6,16.3,0.0,0.0,0.0,0.0,21.1,0,104,-23.2
2018-19,2019-02-23,MAV,JAZ,JAZ,24.12,5,9,0.556,3,5,0.6,2,4,0.5,1,1,1.0,1,0,1,1,0,0,0,2,13,9.3,-6,0.689,0.667,0.444,0.111,3.8,0.0,2.1,6.4,0.0,0.0,0.0,17.4,138,134,1.2
2018-19,2019-02-25,MAV,CLI,CLI,2.68,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,131,-8.6
2018-19,2019-02-27,MAV,PAC,MAV,14.38,2,4,0.5,2,3,0.667,0,1,0.0,0,1,0.0,1,1,2,0,0,0,0,2,4,1.8,-1,0.45,0.5,0.25,0.25,7.9,8.8,8.3,0.0,0.0,0.0,0.0,14.0,101,115,-10.1
2018-19,2019-03-02,MAV,GRI,MAV,11.42,1,4,0.25,0,2,0.0,1,2,0.5,1,2,0.5,0,0,0,0,1,0,0,0,4,2.2,-4,0.41,0.375,0.5,0.5,0.0,0.0,0.0,0.0,4.4,0.0,0.0,18.7,86,113,-1.2
2018-19,2019-03-04,MAV,NET,NET,7.48,0,1,0.0,0,0,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,0.2,4,0.266,0.0,1.0,2.0,0.0,18.9,7.6,0.0,0.0,0.0,0.0,11.0,58,127,-12.2
2018-19,2019-03-06,MAV,WIZ,WIZ,25.38,6,10,0.6,1,3,0.333,5,7,0.714,1,2,0.5,2,3,5,1,0,0,0,2,18,15.2,-1,0.827,0.85,0.7,0.2,7.9,14.2,10.7,5.6,0.0,0.0,0.0,18.3,168,139,7.1
2018-19,2019-03-08,MAV,MAG,MAG,20.75,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,0,2,2,1,1,0,0,2,3,2.1,-6,0.375,0.375,0.5,0.0,0.0,10.8,5.1,5.8,2.4,0.0,0.0,8.4,90,114,-4.4
2018-19,2019-03-10,MAV,ROC,MAV,22.68,3,8,0.375,2,4,0.5,1,4,0.25,0,0,0.0,1,1,2,0,0,1,1,2,7,2.5,-11,0.438,0.438,0.5,0.0,5.6,3.9,4.6,0.0,0.0,5.9,11.1,18.5,82,110,-7.3
2018-19,2019-03-12,MAV,SPU,MAV,3.52,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-11,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0,123,-18.9
2018-19,2019-03-14,MAV,NUG,NUG,5.47,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-0.8,-1,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,9.7,0.0,0.0,17.1,0,97,-15.0
2018-19,2019-03-16,MAV,CAV,MAV,15.72,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,1,4,5,2,0,0,1,2,4,4.2,6,0.667,0.667,0.333,0.0,8.5,33.0,20.9,15.3,0.0,0.0,25.0,12.1,124,128,-6.4
2018-19,2019-03-18,MAV,PEL,MAV,11.82,2,4,0.5,2,3,0.667,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,6,5.0,5,0.615,0.5,0.25,0.5,8.2,9.0,8.5,0.0,0.0,0.0,0.0,16.5,138,120,-1.1
2018-19,2019-03-20,MAV,BLA,BLA,33.75,8,15,0.533,5,7,0.714,3,8,0.375,2,2,1.0,2,2,4,1,0,0,0,1,21,16.0,-2,0.661,0.633,0.533,0.133,6.8,6.9,6.9,4.5,0.0,0.0,0.0,20.7,137,132,1.6
2018-19,2019-03-21,MAV,KIN,KIN,32.73,9,16,0.563,8,10,0.8,1,6,0.167,0,1,0.0,0,5,5,1,0,0,1,1,19,11.8,-10,0.578,0.594,0.375,0.063,0.0,15.9,7.3,6.4,0.0,0.0,5.7,23.4,102,122,-2.1
2018-19,2019-03-23,MAV,WAR,WAR,21.05,4,8,0.5,3,3,1.0,1,5,0.2,0,0,0.0,1,1,2,2,0,0,0,0,9,7.4,24,0.563,0.563,0.625,0.0,6.3,4.7,5.4,13.1,0.0,0.0,0.0,17.9,130,102,-1.1
2018-19,2019-03-26,MAV,KIN,MAV,16.92,1,5,0.2,1,2,0.5,0,3,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-1.8,-11,0.2,0.2,0.6,0.0,0.0,6.6,3.8,0.0,0.0,0.0,16.7,16.7,35,138,-19.8
2018-19,2019-03-28,MAV,HEA,HEA,32.78,6,10,0.6,4,7,0.571,2,3,0.667,0,0,0.0,1,3,4,2,2,0,0,1,14,14.0,-2,0.7,0.7,0.3,0.0,2.7,8.8,5.6,10.8,2.9,0.0,0.0,13.0,140,103,6.7
2018-19,2019-03-31,MAV,THU,THU,12.83,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,2,4,6,1,1,0,0,1,4,6.6,4,0.667,0.667,0.0,0.0,17.0,26.2,22.2,12.7,3.8,0.0,0.0,10.2,162,94,10.4
2018-19,2019-04-01,MAV,76E,MAV,30.2,7,11,0.636,4,5,0.8,3,6,0.5,7,8,0.875,0,6,6,3,0,0,0,4,24,21.0,17,0.826,0.773,0.545,0.727,0.0,17.0,8.7,13.7,0.0,0.0,0.0,20.1,169,100,10.4
2018-19,2019-04-03,MAV,TIM,MAV,32.0,4,11,0.364,3,7,0.429,1,4,0.25,0,2,0.0,1,2,3,5,0,0,0,2,9,6.1,-13,0.379,0.409,0.364,0.182,3.3,7.1,5.2,20.3,0.0,0.0,0.0,15.4,100,116,-3.0
2018-19,2019-04-05,MAV,GRI,MAV,31.9,7,15,0.467,4,8,0.5,3,7,0.429,2,2,1.0,2,4,6,3,1,0,0,2,19,16.2,14,0.598,0.567,0.467,0.133,6.1,14.0,9.8,14.8,1.5,0.0,0.0,20.9,132,124,2.3
2018-19,2019-04-07,MAV,GRI,GRI,18.98,6,9,0.667,4,6,0.667,2,3,0.667,2,2,1.0,1,0,1,1,0,0,0,1,16,13.1,-5,0.81,0.778,0.333,0.222,5.2,0.0,2.7,9.9,0.0,0.0,0.0,23.2,159,129,8.7
2018-19,2019-04-09,MAV,SUN,MAV,29.02,4,7,0.571,2,3,0.667,2,4,0.5,0,0,0.0,0,0,0,0,1,0,1,1,10,6.3,13,0.714,0.714,0.571,0.0,0.0,0.0,0.0,0.0,1.6,0.0,12.5,10.7,120,106,-2.9
2018-19,2019-04-10,MAV,SPU,SPU,26.72,6,9,0.667,4,6,0.667,2,3,0.667,0,0,0.0,2,0,2,2,0,0,1,3,14,10.7,-4,0.778,0.778,0.333,0.0,6.9,0.0,3.8,13.7,0.0,0.0,10.0,17.4,134,117,2.9
2019-20,2019-10-23,MAV,WIZ,MAV,18.63,4,6,0.667,4,4,1.0,0,2,0.0,2,2,1.0,0,4,4,2,0,0,0,1,10,9.6,10,0.727,0.667,0.333,0.333,0.0,19.8,11.1,20.9,0.0,0.0,0.0,16.2,153,99,8.0
2019-20,2019-10-25,MAV,PEL,PEL,13.12,2,5,0.4,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,0,0,0,2,1,7,2.2,-3,0.595,0.5,0.4,0.4,0.0,7.5,3.8,0.0,0.0,0.0,25.4,25.0,89,120,-10.2
2019-20,2019-10-27,MAV,BLA,MAV,18.18,1,6,0.167,1,4,0.25,0,2,0.0,1,2,0.5,2,3,5,0,0,0,0,1,3,0.7,-9,0.218,0.167,0.333,0.333,10.0,19.3,14.0,0.0,0.0,0.0,0.0,14.8,68,117,-11.8
2019-20,2019-10-29,MAV,NUG,NUG,19.27,4,4,1.0,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,0,10,9.5,-3,1.25,1.25,0.5,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,9.7,248,126,10.3
2019-20,2019-11-01,MAV,LAK,MAV,2.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,113,-3.5
2019-20,2019-11-03,MAV,CAV,CAV,5.68,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,0,3,3.3,-1,0.75,0.75,1.0,0.0,0.0,16.2,9.2,0.0,8.5,0.0,0.0,15.0,143,96,13.5
2019-20,2019-11-06,MAV,MAG,MAV,16.67,4,6,0.667,3,4,0.75,1,2,0.5,2,2,1.0,1,5,6,0,0,0,2,5,11,6.6,3,0.799,0.75,0.333,0.333,6.3,35.1,19.9,0.0,0.0,0.0,22.5,22.4,119,104,1.3
2019-20,2019-11-08,MAV,KNI,MAV,7.63,1,5,0.2,0,3,0.0,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,0,3,0.9,-13,0.3,0.3,0.4,0.0,12.8,11.6,12.2,0.0,0.0,0.0,0.0,28.5,73,111,-8.4
2019-20,2019-11-09,MAV,GRI,GRI,25.45,6,10,0.6,2,3,0.667,4,7,0.571,1,2,0.5,2,2,4,0,0,0,0,1,17,13.6,13,0.781,0.8,0.7,0.2,9.2,8.4,8.8,0.0,0.0,0.0,0.0,17.1,163,122,4.6
2019-20,2019-11-11,MAV,CEL,CEL,7.6,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-0.8,-5,0.0,0.0,0.5,0.0,0.0,29.4,13.7,0.0,0.0,0.0,0.0,11.8,0,124,-15.6
2019-20,2019-11-14,MAV,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-16,MAV,RAP,MAV,4.87,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-0.5,-6,0.25,0.25,0.5,0.0,0.0,19.7,10.2,0.0,0.0,0.0,0.0,34.4,55,105,-22.1
2019-20,2019-11-18,MAV,SPU,MAV,4.63,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,2.0,-3,0.5,0.5,0.667,0.0,0.0,0.0,0.0,32.7,0.0,0.0,0.0,29.0,118,126,4.2
2019-20,2019-11-20,MAV,WAR,MAV,29.43,3,7,0.429,2,3,0.667,1,4,0.25,0,0,0.0,0,2,2,2,0,2,0,3,7,5.5,14,0.5,0.5,0.571,0.0,0.0,6.4,3.9,7.1,0.0,5.2,0.0,10.3,119,98,-2.7
2019-20,2019-11-22,MAV,CAV,MAV,23.47,7,11,0.636,3,5,0.6,4,6,0.667,1,1,1.0,1,5,6,0,1,0,0,3,19,16.1,26,0.83,0.818,0.545,0.091,5.7,21.8,14.8,0.0,2.2,0.0,0.0,21.5,169,106,7.8
2019-20,2019-11-24,MAV,ROC,ROC,9.92,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,1,3,0.8,5,0.375,0.375,0.5,0.0,0.0,19.8,9.7,0.0,0.0,0.0,0.0,15.3,80,118,-9.0
2019-20,2019-11-26,MAV,CLI,MAV,2.13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,0,1.2,7,0.0,0.0,0.0,0.0,0.0,100.0,88.2,0.0,0.0,0.0,0.0,0.0,0,49,8.7
2019-20,2019-11-29,MAV,SUN,SUN,12.4,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,2,2,1,1,0,0,2,5,5.2,8,0.833,0.833,0.667,0.0,0.0,15.8,8.2,14.2,3.9,0.0,0.0,10.6,169,109,8.2
2019-20,2019-12-01,MAV,LAK,LAK,15.43,6,10,0.6,3,5,0.6,3,5,0.6,0,0,0.0,0,1,1,0,0,0,0,0,15,10.7,5,0.75,0.75,0.5,0.0,0.0,7.1,3.2,0.0,0.0,0.0,0.0,26.4,144,108,14.0
2019-20,2019-12-03,MAV,PEL,PEL,16.5,2,6,0.333,1,2,0.5,1,4,0.25,0,0,0.0,1,2,3,0,1,0,0,1,5,3.5,1,0.417,0.417,0.667,0.0,6.1,11.6,8.9,0.0,2.9,0.0,0.0,15.9,95,97,-2.8
2019-20,2019-12-04,MAV,TIM,MAV,15.05,2,7,0.286,1,4,0.25,1,3,0.333,0,0,0.0,1,4,5,0,0,0,0,1,5,2.4,19,0.357,0.357,0.429,0.0,7.6,27.1,17.9,0.0,0.0,0.0,0.0,20.3,91,119,-10.4
2019-20,2019-12-07,MAV,PEL,MAV,28.15,3,8,0.375,3,5,0.6,0,3,0.0,1,2,0.5,0,3,3,2,1,0,0,0,7,5.5,18,0.394,0.375,0.375,0.25,0.0,9.3,5.7,8.3,1.7,0.0,0.0,13.6,97,86,-1.8
2019-20,2019-12-08,MAV,KIN,MAV,14.0,3,7,0.429,3,4,0.75,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,2,6,1.8,-9,0.429,0.429,0.429,0.0,0.0,9.3,4.6,0.0,0.0,0.0,0.0,23.6,90,127,-13.7
2019-20,2019-12-12,MAV,PIS,PIS,20.63,1,6,0.167,1,4,0.25,0,2,0.0,0,0,0.0,1,1,2,1,0,0,0,3,2,-1.3,-14,0.167,0.167,0.333,0.0,5.8,5.1,5.4,5.5,0.0,0.0,0.0,12.8,65,119,-14.9
2019-20,2019-12-14,MAV,HEA,MAV,12.48,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,3,2,0.0,5,0.333,0.333,0.333,0.0,0.0,28.3,13.1,0.0,0.0,0.0,0.0,10.7,66,115,-11.8
2019-20,2019-12-16,MAV,BUC,BUC,16.52,2,5,0.4,1,2,0.5,1,3,0.333,2,4,0.5,0,1,1,3,0,0,0,1,7,5.5,-9,0.518,0.5,0.6,0.8,0.0,4.9,2.8,24.8,0.0,0.0,0.0,17.3,123,118,1.8
2019-20,2019-12-18,MAV,CEL,MAV,11.9,1,4,0.25,1,2,0.5,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,2.3,-8,0.41,0.25,0.5,0.5,0.0,0.0,0.0,13.5,0.0,0.0,0.0,18.7,99,127,-7.4
2019-20,2019-12-20,MAV,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-22,MAV,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-26,MAV,SPU,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-28,MAV,WAR,WAR,21.03,3,9,0.333,2,4,0.5,1,5,0.2,2,2,1.0,1,4,5,1,0,0,0,3,9,5.3,8,0.455,0.389,0.556,0.222,5.4,19.8,13.0,5.5,0.0,0.0,0.0,19.7,109,124,-12.8
2019-20,2019-12-29,MAV,LAK,LAK,20.82,1,6,0.167,1,2,0.5,0,4,0.0,0,0,0.0,1,2,3,1,0,0,1,1,2,-1.2,-6,0.167,0.167,0.667,0.0,5.0,12.1,8.2,7.8,0.0,0.0,14.3,13.9,48,117,-11.6
