SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2010-11,2011-01-29,PAC,BUL,BUL,14.57,4,10,0.4,3,5,0.6,1,5,0.2,3,3,1.0,0,0,0,0,0,0,0,1,12,6.2,-16,0.53,0.45,0.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,110,129,1.2
2010-11,2011-01-31,PAC,RAP,PAC,16.23,2,4,0.5,1,2,0.5,1,2,0.5,3,3,1.0,0,2,2,1,1,0,2,1,8,5.9,1,0.752,0.625,0.5,0.75,0.0,11.2,6.3,9.8,2.9,0.0,27.3,18.3,117,91,3.4
2010-11,2011-02-02,PAC,CAV,CAV,12.17,2,4,0.5,1,2,0.5,1,2,0.5,0,1,0.0,1,1,2,3,1,0,1,5,5,3.7,2,0.563,0.625,0.5,0.25,9.4,10.1,9.7,35.7,4.0,0.0,18.4,18.0,118,110,-0.5
2010-11,2011-02-04,PAC,BLA,PAC,20.67,3,11,0.273,2,7,0.286,1,4,0.25,0,2,0.0,0,0,0,1,0,0,1,3,7,-1.8,0,0.295,0.318,0.364,0.182,0.0,0.0,0.0,9.7,0.0,0.0,7.8,26.7,65,97,-12.5
2010-11,2011-02-06,PAC,NNE,NNE,19.28,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,1,1,2,0,0,0,1,2,3,-0.2,11,0.375,0.375,0.75,0.0,6.2,5.3,5.7,0.0,0.0,0.0,20.0,11.6,79,102,-10.3
2010-11,2011-02-08,PAC,HEA,HEA,11.83,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,1,2,3,0,0,0,2,0,5,2.3,4,0.625,0.625,0.75,0.0,11.0,22.5,16.7,0.0,0.0,0.0,33.3,22.6,88,128,-5.4
2010-11,2011-02-09,PAC,BOB,PAC,15.23,2,5,0.4,2,3,0.667,0,2,0.0,3,4,0.75,2,4,6,2,3,0,2,1,7,8.5,4,0.518,0.4,0.4,0.8,15.4,30.7,23.1,19.3,10.3,0.0,22.8,25.9,102,90,8.9
2010-11,2011-02-11,PAC,TIM,PAC,15.63,3,6,0.5,3,4,0.75,0,2,0.0,2,2,1.0,0,8,8,1,0,0,1,0,8,7.1,12,0.581,0.5,0.333,0.333,0.0,48.2,27.9,9.7,0.0,0.0,12.7,21.7,116,95,-2.7
2010-11,2011-02-12,PAC,BUC,BUC,11.1,1,4,0.25,1,3,0.333,0,1,0.0,1,2,0.5,1,2,3,2,0,0,2,2,3,0.1,-1,0.307,0.25,0.25,0.5,11.7,18.8,15.6,30.2,0.0,0.0,29.1,28.3,69,108,-15.4
2010-11,2011-02-15,PAC,HEA,PAC,16.72,3,7,0.429,1,3,0.333,2,4,0.5,0,0,0.0,0,3,3,5,1,0,0,1,8,9.3,9,0.571,0.571,0.571,0.0,0.0,19.6,9.1,52.4,2.9,0.0,0.0,18.3,137,108,12.3
2010-11,2011-02-16,PAC,PIS,PIS,17.73,1,4,0.25,1,3,0.333,0,1,0.0,1,2,0.5,1,0,1,4,1,0,1,1,3,3.3,-5,0.307,0.25,0.25,0.5,6.5,0.0,3.3,27.8,3.2,0.0,17.0,15.4,95,123,-3.4
2010-11,2011-02-22,PAC,WIZ,WIZ,23.82,3,9,0.333,3,6,0.5,0,3,0.0,0,0,0.0,0,0,0,1,1,0,0,1,6,2.2,6,0.333,0.333,0.333,0.0,0.0,0.0,0.0,6.3,1.9,0.0,0.0,14.9,78,95,-6.3
2010-11,2011-02-23,PAC,PIS,PAC,15.72,0,8,0.0,0,4,0.0,0,4,0.0,4,4,1.0,0,1,1,3,0,0,1,1,4,-0.6,-2,0.205,0.0,0.5,0.5,0.0,6.9,3.5,24.1,0.0,0.0,9.3,29.2,64,116,-17.0
2010-11,2011-02-25,PAC,JAZ,PAC,15.67,3,10,0.3,3,6,0.5,0,4,0.0,3,4,0.75,1,2,3,0,2,0,0,1,9,5.7,9,0.383,0.3,0.4,0.4,5.4,13.6,9.0,0.0,6.8,0.0,0.0,31.8,96,95,6.0
2010-11,2011-02-27,PAC,SUN,PAC,24.83,6,12,0.5,2,6,0.333,4,6,0.667,2,2,1.0,1,4,5,1,1,0,4,1,18,11.2,6,0.699,0.667,0.5,0.167,4.7,16.1,10.9,8.1,2.1,0.0,23.7,31.6,107,108,3.5
2010-11,2011-03-01,PAC,WAR,PAC,14.7,0,4,0.0,0,1,0.0,0,3,0.0,1,2,0.5,0,1,1,2,0,0,1,0,1,-1.5,-8,0.102,0.0,0.75,0.5,0.0,7.1,3.6,17.7,0.0,0.0,17.0,17.2,36,112,-16.3
2010-11,2011-03-02,PAC,THU,THU,12.73,3,5,0.6,2,2,1.0,1,3,0.333,1,1,1.0,0,1,1,0,0,0,0,1,8,5.6,-14,0.735,0.7,0.6,0.2,0.0,9.0,4.2,0.0,0.0,0.0,0.0,17.7,142,119,4.7
2010-11,2011-03-04,PAC,MAV,MAV,14.5,1,6,0.167,1,3,0.333,0,3,0.0,0,0,0.0,0,1,1,0,2,0,0,2,2,-0.3,-8,0.167,0.167,0.5,0.0,0.0,8.5,4.6,0.0,6.9,0.0,0.0,18.5,37,113,-11.7
2010-11,2011-03-05,PAC,ROC,ROC,10.98,3,5,0.6,2,3,0.667,1,2,0.5,1,2,0.5,0,0,0,1,0,0,1,2,8,4.2,13,0.68,0.7,0.4,0.4,0.0,0.0,0.0,17.6,0.0,0.0,14.5,24.7,123,121,2.4
2010-11,2011-03-08,PAC,76E,PAC,20.35,3,10,0.3,2,6,0.333,1,4,0.25,5,6,0.833,1,1,2,2,1,0,1,6,12,5.8,8,0.475,0.35,0.4,0.6,6.7,5.6,6.1,16.9,2.4,0.0,7.3,30.7,105,114,-5.2
2010-11,2011-03-09,PAC,TIM,TIM,24.97,4,10,0.4,1,5,0.2,3,5,0.6,2,2,1.0,1,3,4,1,1,0,3,2,13,7.1,-9,0.597,0.55,0.5,0.2,3.4,10.5,6.9,11.8,1.9,0.0,21.6,23.6,96,102,1.5
2010-11,2011-03-11,PAC,RAP,RAP,15.02,2,7,0.286,1,5,0.2,1,2,0.5,2,2,1.0,0,1,1,3,0,0,1,2,7,3.5,-8,0.444,0.357,0.286,0.286,0.0,8.6,4.0,33.5,0.0,0.0,11.3,27.3,102,127,-6.7
2010-11,2011-03-13,PAC,KNI,KNI,9.72,3,6,0.5,3,4,0.75,0,2,0.0,1,2,0.5,0,0,0,2,0,0,2,1,7,2.6,-10,0.509,0.5,0.333,0.333,0.0,0.0,0.0,39.2,0.0,0.0,22.5,45.3,87,113,-12.2
2010-11,2011-03-15,PAC,KNI,PAC,15.52,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,1,4,1.6,-15,0.4,0.4,0.2,0.0,0.0,6.9,3.6,15.5,0.0,0.0,16.7,15.7,85,123,-10.6
2010-11,2011-03-16,PAC,CEL,CEL,14.27,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,1,2,-1.1,-10,0.2,0.2,0.2,0.0,0.0,0.0,0.0,22.7,0.0,0.0,16.7,18.7,56,115,-14.0
2010-11,2011-03-18,PAC,BUL,PAC,14.62,3,8,0.375,2,7,0.286,1,1,1.0,1,1,1.0,0,0,0,1,1,0,1,1,8,3.9,-4,0.474,0.438,0.125,0.125,0.0,0.0,0.0,12.5,3.7,0.0,10.6,28.9,98,113,-0.4
2010-11,2011-03-19,PAC,GRI,GRI,19.0,2,8,0.25,0,1,0.0,2,7,0.286,1,2,0.5,0,0,0,1,0,0,0,1,7,2.1,-4,0.394,0.375,0.875,0.25,0.0,0.0,0.0,12.1,0.0,0.0,0.0,21.5,87,115,-4.0
2010-11,2011-03-21,PAC,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-03-23,PAC,BOB,BOB,19.2,1,7,0.143,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,3,0,0,1,1,2,-1.8,5,0.143,0.143,0.286,0.0,0.0,0.0,0.0,20.5,0.0,0.0,12.5,20.4,50,105,-17.8
2010-11,2011-03-25,PAC,KIN,PAC,20.15,4,15,0.267,3,6,0.5,1,9,0.111,0,0,0.0,3,0,3,3,0,0,0,1,9,3.9,-15,0.3,0.3,0.6,0.0,12.5,0.0,6.7,31.8,0.0,0.0,0.0,30.0,85,119,-3.6
2010-11,2011-03-26,PAC,PIS,PIS,24.22,2,8,0.25,1,5,0.2,1,3,0.333,1,6,0.167,0,1,1,5,3,0,1,0,6,5.0,-2,0.282,0.313,0.375,0.75,0.0,5.2,2.4,30.9,6.6,0.0,8.6,22.3,78,105,-2.9
2010-11,2011-03-28,PAC,CEL,PAC,19.68,6,9,0.667,4,6,0.667,2,3,0.667,1,4,0.25,0,2,2,3,0,0,1,0,15,11.6,19,0.697,0.778,0.333,0.444,0.0,15.7,7.5,26.7,0.0,0.0,8.5,28.5,132,117,8.8
2010-11,2011-03-30,PAC,PIS,PAC,21.63,3,8,0.375,1,3,0.333,2,5,0.4,0,0,0.0,1,1,2,3,1,1,4,1,8,4.0,2,0.5,0.5,0.625,0.0,5.3,5.3,5.3,19.4,2.3,3.0,33.3,23.8,81,107,-3.8
2010-11,2011-04-01,PAC,BUC,PAC,11.13,3,5,0.6,3,5,0.6,0,0,0.0,1,3,0.333,0,0,0,2,0,0,0,0,7,5.3,5,0.554,0.6,0.0,0.6,0.0,0.0,0.0,37.4,0.0,0.0,0.0,27.4,125,111,7.6
2010-11,2011-04-03,PAC,NHO,NHO,22.73,5,12,0.417,3,5,0.6,2,7,0.286,0,0,0.0,1,2,3,6,2,0,1,2,12,11.3,11,0.5,0.5,0.583,0.0,4.9,11.1,7.8,47.9,4.8,0.0,7.7,27.1,116,118,7.4
2010-11,2011-04-06,PAC,WIZ,PAC,19.7,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,3,3,6,0,0,1,2,2,2.9,1,0.25,0.25,0.5,0.0,0.0,16.2,9.5,30.7,0.0,0.0,20.0,10.5,100,111,-8.4
2010-11,2011-04-08,PAC,HAW,PAC,14.78,0,5,0.0,0,2,0.0,0,3,0.0,0,0,0.0,0,2,2,4,1,0,1,1,0,-0.5,-2,0.0,0.0,0.6,0.0,0.0,15.1,7.6,30.9,3.5,0.0,16.7,17.5,41,107,-12.8
2010-11,2011-04-10,PAC,KNI,PAC,9.83,1,3,0.333,0,1,0.0,1,2,0.5,1,2,0.5,0,0,0,1,1,0,1,2,4,1.8,5,0.515,0.5,0.667,0.667,0.0,0.0,0.0,14.3,4.9,0.0,20.5,20.6,90,106,-1.5
2010-11,2011-04-13,PAC,MAG,MAG,18.65,2,6,0.333,1,2,0.5,1,4,0.25,2,2,1.0,0,1,1,7,1,0,0,1,7,9.4,7,0.509,0.417,0.667,0.333,0.0,6.8,2.9,82.4,2.6,0.0,0.0,15.8,131,95,12.6
2010-11,2011-04-16,PAC,BUL,BUL,14.0,3,6,0.5,1,3,0.333,2,3,0.667,0,1,0.0,0,0,0,1,0,0,1,1,8,3.9,-2,0.621,0.667,0.5,0.167,0.0,0.0,0.0,11.9,0.0,0.0,13.4,25.1,110,134,-1.3
2010-11,2011-04-18,PAC,BUL,BUL,24.48,3,8,0.375,1,4,0.25,2,4,0.5,5,5,1.0,2,1,3,1,1,0,5,1,13,6.6,-17,0.637,0.5,0.5,0.625,8.5,4.5,6.5,7.5,2.1,0.0,32.9,28.1,90,109,-2.7
2010-11,2011-04-21,PAC,BUL,PAC,13.25,2,9,0.222,2,7,0.286,0,2,0.0,0,0,0.0,0,3,3,1,2,0,0,2,4,1.3,0,0.222,0.222,0.222,0.0,0.0,29.4,12.9,14.1,8.4,0.0,0.0,30.8,60,85,-3.1
2010-11,2011-04-23,PAC,BUL,PAC,14.8,3,6,0.5,1,2,0.5,2,4,0.5,2,2,1.0,0,1,1,1,0,0,0,0,10,8.0,10,0.727,0.667,0.667,0.333,0.0,7.2,3.6,15.2,0.0,0.0,0.0,21.3,163,105,15.6
2010-11,2011-04-26,PAC,BUL,BUL,13.45,2,6,0.333,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,2,0,0,1,1,7,3.6,-6,0.509,0.417,0.5,0.333,0.0,0.0,0.0,32.6,0.0,0.0,12.7,26.7,107,130,-1.7
2011-12,2011-12-26,PAC,PIS,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2011-12-28,PAC,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2011-12-30,PAC,CAV,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2011-12-31,PAC,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-01-02,PAC,NNE,NNE,2.85,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,0,3,3.7,-3,0.75,0.75,1.0,0.0,0.0,35.1,20.5,100.0,0.0,0.0,0.0,33.4,198,101,41.4
2011-12,2012-01-04,PAC,HEA,HEA,5.22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,100.0,8.4,0,108,-3.8
2011-12,2012-01-06,PAC,CEL,CEL,13.95,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,2,0,0,1,1,2,1.9,6,0.532,0.0,0.0,2.0,0.0,17.2,8.2,21.5,0.0,0.0,34.7,10.0,99,97,-4.2
2011-12,2012-01-07,PAC,BOB,PAC,14.33,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,1,1,2,2,0,1,0,0,1.3,17,0.0,0.0,1.0,0.0,0.0,6.2,3.6,17.2,7.9,0.0,33.3,10.1,36,84,-0.9
2011-12,2012-01-09,PAC,76E,76E,15.42,1,7,0.143,1,5,0.2,0,2,0.0,2,2,1.0,0,2,2,1,2,0,2,2,4,0.0,2,0.254,0.143,0.286,0.286,0.0,16.0,6.8,11.6,6.6,0.0,20.2,27.7,49,93,-9.5
2011-12,2012-01-11,PAC,HAW,PAC,5.38,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,0.2,-10,0.0,0.0,1.0,0.0,0.0,20.3,10.1,0.0,9.2,0.0,0.0,8.3,0,74,-5.4
2011-12,2012-01-13,PAC,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-01-14,PAC,CEL,PAC,2.63,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,15.4,0,105,-27.9
2011-12,2012-01-18,PAC,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-01-20,PAC,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-01-22,PAC,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-01-27,PAC,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-01-29,PAC,MAG,MAG,3.38,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.4,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,13.3,205,103,17.8
2011-12,2012-01-31,PAC,NNE,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-02-01,PAC,TIM,TIM,14.68,1,7,0.143,1,6,0.167,0,1,0.0,0,0,0.0,0,3,3,1,1,0,2,2,2,-2.7,-4,0.143,0.143,0.143,0.0,0.0,19.2,10.2,9.4,3.2,0.0,22.2,26.5,29,91,-18.8
2011-12,2012-02-03,PAC,MAV,MAV,14.83,1,6,0.167,0,2,0.0,1,4,0.25,0,0,0.0,0,2,2,4,1,0,0,0,3,3.6,-6,0.25,0.25,0.667,0.0,0.0,14.1,7.2,38.3,3.6,0.0,0.0,18.0,96,98,-0.4
2011-12,2012-02-04,PAC,MAG,PAC,9.3,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-0.8,10,0.0,0.0,0.667,0.0,0.0,27.2,11.7,17.8,0.0,0.0,0.0,14.3,17,97,-13.1
2011-12,2012-02-07,PAC,JAZ,PAC,12.0,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,0,0,0,1,0,0,2,1,5,0.6,-3,0.5,0.5,0.6,0.0,0.0,0.0,0.0,12.1,0.0,0.0,28.6,26.7,73,110,-10.1
2011-12,2012-02-08,PAC,HAW,HAW,11.53,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,5,3.3,8,0.625,0.625,0.5,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,17.1,128,121,1.9
2011-12,2012-02-10,PAC,GRI,GRI,9.08,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,1,0,1,1,0,0,1,0,2,-0.7,2,0.2,0.2,0.4,0.0,11.0,0.0,6.2,21.4,0.0,0.0,16.7,29.3,55,113,-13.5
2011-12,2012-02-11,PAC,NUG,PAC,16.85,4,8,0.5,2,4,0.5,2,4,0.5,3,3,1.0,0,0,0,2,2,1,3,3,13,8.9,4,0.697,0.625,0.5,0.375,0.0,0.0,0.0,18.6,5.8,4.1,24.4,32.3,109,109,9.1
2011-12,2012-02-14,PAC,HEA,PAC,19.0,4,7,0.571,3,5,0.6,1,2,0.5,3,3,1.0,1,1,2,1,1,0,0,2,12,10.6,5,0.721,0.643,0.286,0.429,6.2,6.8,6.5,11.0,2.7,0.0,0.0,20.1,150,111,12.6
2011-12,2012-02-15,PAC,CAV,CAV,20.63,3,5,0.6,0,0,0.0,3,5,0.6,2,2,1.0,0,2,2,2,0,1,0,1,11,11.0,-1,0.935,0.9,1.0,0.4,0.0,12.6,5.2,18.6,0.0,4.7,0.0,13.0,206,118,15.8
2011-12,2012-02-16,PAC,NNE,PAC,21.83,3,6,0.5,2,2,1.0,1,4,0.25,1,1,1.0,0,1,1,3,2,0,1,1,8,8.0,6,0.621,0.583,0.667,0.167,0.0,6.5,2.8,26.0,5.1,0.0,13.4,15.7,126,100,5.7
2011-12,2012-02-19,PAC,BOB,PAC,21.67,2,7,0.286,1,4,0.25,1,3,0.333,0,0,0.0,1,2,3,5,2,0,1,2,5,5.9,-6,0.357,0.357,0.429,0.0,5.4,9.8,7.7,32.0,4.7,0.0,12.5,16.2,104,77,1.7
2011-12,2012-02-21,PAC,NHO,PAC,13.57,3,5,0.6,1,2,0.5,2,3,0.667,3,3,1.0,0,1,1,1,0,0,1,2,11,7.9,-3,0.87,0.8,0.6,0.6,0.0,10.3,4.8,12.1,0.0,0.0,13.7,25.2,156,116,10.1
2011-12,2012-02-22,PAC,BOB,BOB,23.42,4,7,0.571,3,4,0.75,1,3,0.333,2,2,1.0,1,3,4,6,0,0,1,1,11,12.1,14,0.698,0.643,0.429,0.286,4.1,11.6,8.0,47.7,0.0,0.0,11.3,17.3,154,112,7.5
2011-12,2012-02-28,PAC,WAR,PAC,11.75,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,1,3,4,0,1,0,2,0,3,1.9,-7,0.5,0.5,1.0,0.0,9.7,21.5,16.5,0.0,4.5,0.0,40.0,18.2,67,77,-1.5
2011-12,2012-03-03,PAC,NHO,NHO,20.97,1,5,0.2,0,1,0.0,1,4,0.25,0,0,0.0,0,0,0,3,0,0,2,1,3,-0.4,1,0.3,0.3,0.8,0.0,0.0,0.0,0.0,21.0,0.0,0.0,28.6,14.8,67,107,-12.6
2011-12,2012-03-05,PAC,BUL,BUL,17.2,1,5,0.2,1,3,0.333,0,2,0.0,1,4,0.25,1,0,1,2,0,0,0,0,3,0.8,-6,0.222,0.2,0.4,0.8,5.7,0.0,3.0,23.1,0.0,0.0,0.0,19.7,63,121,-9.2
2011-12,2012-03-06,PAC,HAW,PAC,5.55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,1.4,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.7,0.0,0.0,0.0,8.7,102,125,2.9
2011-12,2012-03-10,PAC,HEA,HEA,14.48,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,1,1,4,1,0,0,2,2,2.9,0,0.25,0.25,0.5,0.0,0.0,9.4,4.0,49.9,4.0,0.0,0.0,13.1,97,100,3.2
2011-12,2012-03-11,PAC,MAG,MAG,20.58,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,1,1,2,2,0,0,2,1,2,-1.1,-1,0.2,0.2,0.4,0.0,6.0,6.3,6.1,12.7,0.0,0.0,28.6,16.2,51,125,-14.2
2011-12,2012-03-13,PAC,BLA,PAC,23.48,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,6,1,0,0,2,0,4.0,5,0.0,0.0,0.5,0.0,5.0,4.3,4.6,30.7,2.3,0.0,0.0,4.1,113,88,0.5
2011-12,2012-03-14,PAC,76E,PAC,26.75,1,5,0.2,1,3,0.333,0,2,0.0,1,2,0.5,0,1,1,4,0,0,0,0,3,2.6,17,0.255,0.2,0.4,0.4,0.0,5.4,2.8,17.4,0.0,0.0,0.0,11.4,95,120,-8.9
2011-12,2012-03-16,PAC,KNI,KNI,15.48,4,8,0.5,1,4,0.25,3,4,0.75,3,3,1.0,0,1,1,2,0,0,0,0,14,11.7,2,0.751,0.688,0.5,0.375,0.0,7.8,3.7,31.6,0.0,0.0,0.0,25.6,157,124,19.1
2011-12,2012-03-17,PAC,KNI,PAC,9.03,1,5,0.2,1,3,0.333,0,2,0.0,2,4,0.5,0,3,3,0,0,0,1,1,4,-0.4,-7,0.296,0.2,0.4,0.8,0.0,37.1,18.1,0.0,0.0,0.0,12.9,38.9,58,107,-17.8
2011-12,2012-03-20,PAC,CLI,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-22,PAC,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-23,PAC,SUN,PAC,0.13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,129,-6.4
2011-12,2012-03-24,PAC,BUC,BUC,5.78,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,3,3.4,-2,0.75,0.75,0.5,0.0,0.0,0.0,0.0,47.8,0.0,0.0,0.0,14.9,186,120,14.0
2011-12,2012-03-26,PAC,HEA,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-28,PAC,NNE,NNE,3.23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,124,-9.3
2011-12,2012-03-29,PAC,WIZ,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-31,PAC,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-04-01,PAC,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-04-03,PAC,KNI,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-04-04,PAC,WIZ,WIZ,4.35,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0,-6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,0.0,11.3,55,117,-11.7
2011-12,2012-04-06,PAC,THU,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
