SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2019-20,2020-02-25,BUC,RAP,RAP,20.98,1,6,0.167,1,2,0.5,0,4,0.0,3,4,0.75,3,4,7,3,2,0,0,2,5,7.4,2,0.322,0.167,0.667,0.667,16.3,16.9,16.7,23.1,4.4,0.0,0.0,15.7,106,91,2.8
2019-20,2020-02-28,BUC,THU,BUC,19.43,3,7,0.429,2,4,0.5,1,3,0.333,0,0,0.0,1,5,6,3,0,0,2,2,7,4.8,1,0.5,0.5,0.429,0.0,5.5,21.7,14.5,17.4,0.0,0.0,22.2,18.0,101,83,-2.8
2019-20,2020-03-01,BUC,HOR,HOR,27.58,1,5,0.2,1,2,0.5,0,3,0.0,0,0,0.0,1,6,7,5,0,1,2,0,2,3.6,14,0.2,0.2,0.6,0.0,3.5,18.0,11.3,26.2,0.0,2.9,28.6,10.9,67,91,-3.6
2019-20,2020-03-02,BUC,HEA,HEA,26.63,4,6,0.667,3,3,1.0,1,3,0.333,2,4,0.5,0,5,5,3,0,1,0,3,11,10.7,-10,0.709,0.75,0.5,0.667,0.0,19.6,9.6,19.5,0.0,3.7,0.0,13.0,148,109,7.5
2019-20,2020-03-04,BUC,PAC,BUC,23.27,5,10,0.5,2,4,0.5,3,6,0.5,6,6,1.0,1,6,7,3,3,1,2,0,19,20.3,11,0.752,0.65,0.6,0.6,4.8,23.8,15.2,18.9,5.8,2.9,13.7,25.2,140,82,20.3
2019-20,2020-03-06,BUC,LAK,LAK,24.57,7,13,0.538,4,6,0.667,3,7,0.429,0,0,0.0,0,3,3,4,0,1,2,2,17,12.3,-14,0.654,0.654,0.538,0.0,0.0,11.7,6.0,33.5,0.0,3.3,13.3,24.8,112,104,9.9
2019-20,2020-03-08,BUC,SUN,SUN,28.8,7,11,0.636,5,6,0.833,2,5,0.4,0,1,0.0,1,6,7,4,2,0,0,4,16,16.4,8,0.699,0.727,0.455,0.091,3.6,27.0,14.1,16.9,3.2,0.0,0.0,16.7,150,129,7.0
2019-20,2020-03-09,BUC,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-07-31,BUC,CEL,BUC,26.72,4,8,0.5,2,3,0.667,2,5,0.4,0,0,0.0,1,5,6,3,0,0,2,4,10,6.7,13,0.625,0.625,0.625,0.0,4.4,16.6,11.3,16.9,0.0,0.0,20.0,15.8,108,111,-1.9
2019-20,2020-08-02,BUC,ROC,ROC,23.02,4,10,0.4,3,4,0.75,1,6,0.167,0,2,0.0,0,1,1,1,1,0,5,3,9,-1.4,-3,0.414,0.45,0.6,0.2,0.0,3.9,2.1,5.7,2.0,0.0,31.5,26.7,61,117,-14.4
2019-20,2020-08-04,BUC,NET,BUC,24.0,5,10,0.5,4,6,0.667,1,4,0.25,0,0,0.0,1,3,4,6,0,0,0,0,11,11.8,0,0.55,0.55,0.4,0.0,4.8,11.1,8.3,37.5,0.0,0.0,0.0,17.2,135,115,4.4
2019-20,2020-08-06,BUC,HEA,BUC,16.27,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,3,1,0,1,1,2,1.6,-16,0.25,0.25,0.25,0.0,0.0,6.6,3.6,23.3,2.8,0.0,20.0,13.6,74,111,-4.9
2019-20,2020-08-08,BUC,MAV,MAV,22.02,0,4,0.0,0,2,0.0,0,2,0.0,1,2,0.5,0,4,4,0,1,1,0,2,1,-0.1,5,0.102,0.0,0.5,0.5,0.0,16.9,8.8,0.0,2.1,3.9,0.0,9.3,23,113,-8.2
2019-20,2020-08-10,BUC,RAP,BUC,27.65,2,9,0.222,2,6,0.333,0,3,0.0,2,2,1.0,4,5,9,1,1,1,5,2,6,1.4,10,0.304,0.222,0.333,0.222,13.9,16.1,15.0,5.9,1.7,3.0,33.6,21.8,59,107,-10.6
2019-20,2020-08-13,BUC,GRI,GRI,18.97,7,13,0.538,4,8,0.5,3,5,0.6,0,2,0.0,1,3,4,4,1,0,5,4,17,8.7,-9,0.612,0.654,0.385,0.154,4.6,16.9,10.1,47.6,2.3,0.0,26.5,38.8,87,107,2.5
2019-20,2020-08-18,BUC,MAG,BUC,12.7,1,6,0.167,1,4,0.25,0,2,0.0,0,0,0.0,1,3,4,1,0,0,0,0,2,0.5,-2,0.167,0.167,0.333,0.0,6.9,28.3,15.9,10.7,0.0,0.0,0.0,19.2,57,117,-12.7
2019-20,2020-08-20,BUC,MAG,BUC,11.15,4,9,0.444,3,7,0.429,1,2,0.5,2,4,0.5,2,1,3,1,1,0,2,1,11,6.5,7,0.511,0.5,0.222,0.444,20.0,7.7,13.0,17.4,4.2,0.0,15.7,47.3,96,91,2.9
2019-20,2020-08-22,BUC,MAG,MAG,18.98,3,6,0.5,3,4,0.75,0,2,0.0,0,0,0.0,0,2,2,1,1,1,2,1,6,3.6,-16,0.5,0.5,0.333,0.0,0.0,11.0,6.5,6.6,2.5,5.6,25.0,18.8,76,102,-5.4
2019-20,2020-08-24,BUC,MAG,MAG,12.12,1,2,0.5,1,1,1.0,0,1,0.0,3,4,0.75,0,5,5,1,1,0,0,2,5,6.0,1,0.665,0.5,0.5,2.0,0.0,43.1,21.5,9.7,3.8,0.0,0.0,13.3,149,94,4.3
2019-20,2020-08-29,BUC,MAG,BUC,12.35,1,2,0.5,0,1,0.0,1,1,1.0,1,2,0.5,0,2,2,1,0,1,1,2,4,2.8,-7,0.694,0.75,0.5,1.0,0.0,13.6,7.5,10.8,0.0,7.3,25.8,13.2,103,97,1.1
2019-20,2020-08-31,BUC,HEA,BUC,13.93,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,2,2,4,2,0,0,1,1,1,1.9,-1,0.266,0.0,0.0,2.0,16.8,17.7,17.2,18.6,0.0,0.0,34.7,9.4,102,123,-3.9
2019-20,2020-09-02,BUC,HEA,BUC,7.77,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,1,0,1,2,1,0,0,2,0,1.6,-10,0.0,0.0,1.0,0.0,12.9,0.0,7.0,33.4,6.4,0.0,0.0,5.3,117,112,6.1
2019-20,2020-09-04,BUC,HEA,HEA,21.18,4,8,0.5,2,4,0.5,2,4,0.5,0,0,0.0,0,2,2,0,1,0,1,3,10,5.4,2,0.625,0.625,0.5,0.0,0.0,10.1,4.9,0.0,2.4,0.0,11.1,19.0,100,122,-1.7
2019-20,2020-09-06,BUC,HEA,HEA,26.72,4,7,0.571,4,5,0.8,0,2,0.0,2,3,0.667,0,5,5,2,1,1,1,3,10,8.7,22,0.601,0.571,0.286,0.429,0.0,23.1,11.4,10.7,1.9,4.6,10.7,16.3,115,108,1.0
2019-20,2020-09-08,BUC,HEA,BUC,27.93,5,9,0.556,2,3,0.667,3,6,0.5,4,5,0.8,2,2,4,1,1,0,2,6,17,11.6,-8,0.759,0.722,0.667,0.556,6.1,10.4,7.7,7.0,1.8,0.0,15.2,20.0,129,107,6.2
2020-21,2020-12-23,BUC,CEL,CEL,27.22,6,11,0.545,3,7,0.429,3,4,0.75,0,0,0.0,2,3,5,3,2,0,1,3,15,13.9,4,0.682,0.682,0.364,0.0,9.3,10.4,9.9,14.9,3.5,0.0,8.3,18.6,144,119,8.1
2020-21,2020-12-25,BUC,WAR,BUC,19.98,5,8,0.625,2,3,0.667,3,5,0.6,0,0,0.0,1,3,4,0,2,0,2,1,13,10.6,5,0.813,0.813,0.625,0.0,5.5,12.2,9.3,0.0,4.5,0.0,20.0,20.3,123,87,8.0
2020-21,2020-12-27,BUC,KNI,KNI,23.5,4,7,0.571,2,3,0.667,2,4,0.5,0,1,0.0,0,2,2,1,0,0,1,0,10,6.6,-11,0.672,0.714,0.571,0.143,0.0,11.7,4.5,6.2,0.0,0.0,11.8,14.5,116,135,-1.8
2020-21,2020-12-29,BUC,HEA,HEA,19.27,6,8,0.75,1,2,0.5,5,6,0.833,0,0,0.0,0,1,1,2,2,0,1,2,17,15.7,28,1.063,1.063,0.75,0.0,0.0,6.6,3.3,13.8,4.8,0.0,11.1,19.4,175,91,18.8
2020-21,2020-12-30,BUC,HEA,HEA,30.12,5,14,0.357,2,7,0.286,3,7,0.429,2,2,1.0,4,1,5,1,3,1,3,2,15,10.9,-4,0.504,0.464,0.5,0.143,11.0,3.9,8.0,5.0,4.6,3.7,16.8,23.6,96,113,0.1
2020-21,2021-01-01,BUC,BUL,BUC,19.35,4,5,0.8,1,1,1.0,3,4,0.75,0,0,0.0,0,1,1,1,1,0,1,0,11,10.1,20,1.1,1.1,0.8,0.0,0.0,5.5,2.9,7.7,2.3,0.0,16.7,12.9,157,94,9.4
2020-21,2021-01-04,BUC,PIS,BUC,29.7,2,9,0.222,1,3,0.333,1,6,0.167,0,0,0.0,1,4,5,9,2,1,2,2,5,7.6,13,0.278,0.278,0.667,0.0,5.1,13.5,10.1,31.8,3.1,2.8,18.2,16.0,97,107,1.1
2020-21,2021-01-06,BUC,PIS,BUC,22.28,2,8,0.25,2,5,0.4,0,3,0.0,0,0,0.0,1,3,4,1,0,0,2,2,4,-1.3,10,0.25,0.25,0.375,0.0,5.3,12.2,9.2,4.8,0.0,0.0,20.0,19.0,56,118,-18.6
2020-21,2021-01-08,BUC,JAZ,BUC,29.83,4,10,0.4,3,6,0.5,1,4,0.25,2,3,0.667,0,5,5,3,2,1,0,0,11,11.5,3,0.486,0.45,0.4,0.3,0.0,17.5,8.5,12.8,3.1,3.7,0.0,15.3,112,120,4.7
2020-21,2021-01-09,BUC,CAV,BUC,26.9,3,10,0.3,0,2,0.0,3,8,0.375,2,2,1.0,0,4,4,4,2,0,1,0,11,10.2,-3,0.506,0.45,0.8,0.2,0.0,14.9,7.8,22.6,3.8,0.0,8.4,19.8,110,95,4.6
2020-21,2021-01-11,BUC,MAG,MAG,26.03,4,7,0.571,3,4,0.75,1,3,0.333,0,0,0.0,0,4,4,3,2,0,1,1,9,9.6,20,0.643,0.643,0.429,0.0,0.0,15.7,8.5,14.3,3.8,0.0,12.5,13.0,125,101,2.6
2020-21,2021-01-13,BUC,PIS,PIS,25.6,3,9,0.333,2,4,0.5,1,5,0.2,0,0,0.0,1,9,10,3,0,0,0,1,7,7.0,14,0.389,0.389,0.556,0.0,4.3,33.1,19.7,15.9,0.0,0.0,0.0,16.0,104,102,-5.2
2020-21,2021-01-15,BUC,MAV,BUC,26.48,2,5,0.4,0,1,0.0,2,4,0.5,0,0,0.0,0,3,3,2,1,0,1,2,6,4.8,9,0.6,0.6,0.8,0.0,0.0,10.5,5.0,9.2,1.8,0.0,16.7,9.3,112,110,-1.3
2020-21,2021-01-18,BUC,NET,NET,31.33,3,9,0.333,1,4,0.25,2,5,0.4,0,0,0.0,1,0,1,2,1,0,0,0,8,6.0,-12,0.444,0.444,0.556,0.0,2.9,0.0,1.7,7.4,1.5,0.0,0.0,11.4,106,124,-2.1
2020-21,2021-01-21,BUC,LAK,BUC,23.25,4,8,0.5,2,3,0.667,2,5,0.4,0,0,0.0,0,4,4,2,1,0,2,2,10,6.8,1,0.625,0.625,0.625,0.0,0.0,17.6,9.8,11.6,2.1,0.0,20.0,19.4,98,114,0.8
2020-21,2021-01-24,BUC,HAW,BUC,25.7,4,8,0.5,3,4,0.75,1,4,0.25,0,0,0.0,4,5,9,5,0,0,2,0,9,10.8,14,0.563,0.563,0.5,0.0,19.7,22.8,21.3,22.0,0.0,0.0,20.0,15.7,127,121,3.6
2020-21,2021-01-27,BUC,RAP,RAP,26.52,2,9,0.222,2,4,0.5,0,5,0.0,4,4,1.0,2,1,3,3,2,0,3,1,8,4.9,10,0.372,0.222,0.556,0.444,7.2,3.3,5.2,14.9,3.6,0.0,21.8,21.0,82,109,-7.2
2020-21,2021-01-29,BUC,PEL,PEL,24.47,4,8,0.5,2,5,0.4,2,3,0.667,0,0,0.0,0,3,3,2,0,0,1,3,10,6.1,-10,0.625,0.625,0.375,0.0,0.0,12.0,6.3,9.8,0.0,0.0,11.1,15.0,117,132,-3.9
2020-21,2021-01-30,BUC,HOR,HOR,27.35,0,6,0.0,0,1,0.0,0,5,0.0,0,0,0.0,0,2,2,1,1,0,0,2,0,-2.7,-12,0.0,0.0,0.833,0.0,0.0,7.8,4.0,4.4,1.8,0.0,0.0,9.8,15,129,-15.3
2020-21,2021-02-01,BUC,BLA,BUC,18.1,2,10,0.2,1,7,0.143,1,3,0.333,1,2,0.5,2,2,4,3,2,0,1,0,6,4.5,5,0.276,0.25,0.3,0.2,13.3,9.1,10.8,16.7,5.2,0.0,8.4,27.8,84,100,-9.8
2020-21,2021-02-03,BUC,PAC,BUC,21.83,6,11,0.545,2,3,0.667,4,8,0.5,0,0,0.0,1,3,4,3,0,1,0,1,16,14.7,36,0.727,0.727,0.727,0.0,4.5,13.2,8.9,18.9,0.0,3.6,0.0,20.1,151,109,10.0
2020-21,2021-02-05,BUC,CAV,CAV,28.32,4,9,0.444,2,6,0.333,2,3,0.667,1,3,0.333,3,8,11,6,1,0,1,3,11,13.0,22,0.533,0.556,0.333,0.333,11.8,28.9,20.7,23.5,1.7,0.0,8.8,16.3,127,102,5.6
2020-21,2021-02-06,BUC,CAV,CAV,28.92,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0.0,1,4,5,1,1,0,1,1,7,6.9,4,0.7,0.7,0.4,0.0,4.4,14.8,10.0,4.0,1.7,0.0,16.7,9.6,124,103,-1.3
2020-21,2021-02-08,BUC,NUG,NUG,30.58,5,12,0.417,2,6,0.333,3,6,0.5,0,0,0.0,1,6,7,2,3,2,1,3,13,12.7,11,0.542,0.542,0.5,0.0,3.8,20.0,12.5,8.4,4.8,5.4,7.7,18.8,114,104,5.2
2020-21,2021-02-10,BUC,SUN,SUN,31.63,4,9,0.444,2,3,0.667,2,6,0.333,0,0,0.0,1,5,6,3,2,0,2,2,10,8.8,16,0.556,0.556,0.667,0.0,3.4,18.5,10.6,12.3,3.2,0.0,18.2,15.6,106,125,-0.6
2020-21,2021-02-12,BUC,JAZ,JAZ,26.03,2,9,0.222,1,5,0.2,1,4,0.25,0,0,0.0,1,1,2,2,0,0,1,4,5,-0.7,-14,0.278,0.278,0.444,0.0,4.1,5.4,4.7,9.6,0.0,0.0,10.0,16.2,67,130,-12.0
2020-21,2021-02-14,BUC,THU,THU,30.02,6,10,0.6,1,3,0.333,5,7,0.714,0,2,0.0,1,7,8,2,1,0,1,3,17,14.6,3,0.781,0.85,0.7,0.2,3.3,23.8,13.3,9.0,1.6,0.0,8.4,16.5,140,112,6.7
2020-21,2021-02-16,BUC,RAP,BUC,31.95,5,14,0.357,4,6,0.667,1,8,0.125,1,2,0.5,1,2,3,8,0,0,2,1,12,8.3,-6,0.403,0.393,0.571,0.143,3.7,6.8,5.3,37.0,0.0,0.0,11.8,22.8,96,126,-4.8
2020-21,2021-02-18,BUC,RAP,BUC,26.67,6,15,0.4,4,9,0.444,2,6,0.333,0,0,0.0,2,5,7,4,0,0,1,3,14,9.4,3,0.467,0.467,0.4,0.0,7.2,23.1,14.2,29.8,0.0,0.0,6.3,25.5,106,120,1.2
2020-21,2021-02-19,BUC,THU,BUC,30.47,2,8,0.25,1,3,0.333,1,5,0.2,0,0,0.0,3,3,6,1,0,0,2,2,5,1.1,9,0.313,0.313,0.625,0.0,9.6,8.1,8.8,4.9,0.0,0.0,20.0,14.5,71,96,-9.7
2020-21,2021-02-21,BUC,KIN,BUC,30.7,7,12,0.583,6,8,0.75,1,4,0.25,1,2,0.5,2,0,2,3,0,1,0,0,16,14.2,15,0.621,0.625,0.333,0.167,7.3,0.0,3.2,14.2,0.0,2.3,0.0,16.4,145,118,3.4
2020-21,2021-02-23,BUC,TIM,BUC,25.52,5,10,0.5,2,4,0.5,3,6,0.5,0,0,0.0,1,4,5,5,0,0,2,1,13,11.0,10,0.65,0.65,0.6,0.0,4.2,15.0,9.9,21.6,0.0,0.0,16.7,19.6,124,113,-0.1
2020-21,2021-02-25,BUC,PEL,BUC,34.72,9,16,0.563,5,9,0.556,4,7,0.571,2,2,1.0,2,5,7,9,2,1,1,1,24,26.9,14,0.711,0.688,0.438,0.125,6.4,15.0,10.9,31.5,2.7,2.2,5.6,22.1,153,118,15.9
2020-21,2021-02-28,BUC,CLI,BUC,27.98,5,12,0.417,4,7,0.571,1,5,0.2,0,2,0.0,1,6,7,0,1,0,0,2,11,6.5,11,0.427,0.458,0.417,0.167,3.9,19.4,12.4,0.0,1.8,0.0,0.0,20.9,89,105,-4.1
2020-21,2021-03-02,BUC,NUG,BUC,21.33,0,5,0.0,0,3,0.0,0,2,0.0,3,4,0.75,1,2,3,3,1,0,1,2,3,1.7,-12,0.222,0.0,0.4,0.8,4.8,11.8,7.9,21.1,2.3,0.0,12.9,16.5,70,131,-9.3
2020-21,2021-03-04,BUC,GRI,GRI,29.85,2,9,0.222,1,4,0.25,1,5,0.2,2,2,1.0,2,5,7,4,0,0,2,0,7,5.2,5,0.354,0.278,0.556,0.222,6.2,14.4,10.4,16.6,0.0,0.0,16.8,15.8,86,113,-5.2
2020-21,2021-03-11,BUC,KNI,BUC,23.1,3,9,0.333,2,5,0.4,1,4,0.25,4,5,0.8,0,8,8,2,1,0,1,0,11,9.3,34,0.491,0.389,0.444,0.556,0.0,34.6,20.5,9.5,2.1,0.0,8.2,23.8,102,99,-4.1
2020-21,2021-03-13,BUC,WIZ,WIZ,28.97,4,9,0.444,3,5,0.6,1,4,0.25,1,2,0.5,4,9,13,3,2,0,4,2,10,9.7,-3,0.506,0.5,0.444,0.222,13.8,29.8,22.0,13.7,3.0,0.0,28.8,18.0,92,103,-2.4
2020-21,2021-03-15,BUC,WIZ,WIZ,33.1,5,8,0.625,3,3,1.0,2,5,0.4,0,0,0.0,2,5,7,6,1,0,2,3,12,13.3,24,0.75,0.75,0.625,0.0,7.3,18.6,12.8,19.4,1.3,0.0,20.0,12.3,139,114,4.9
2020-21,2021-03-17,BUC,76E,76E,36.28,7,16,0.438,3,7,0.429,4,9,0.444,2,2,1.0,1,7,8,5,3,0,1,3,20,18.7,-3,0.592,0.563,0.563,0.125,2.5,17.3,10.0,23.7,3.7,0.0,5.6,19.6,122,85,13.0
2020-21,2021-03-20,BUC,SPU,BUC,30.58,5,13,0.385,4,6,0.667,1,7,0.143,1,2,0.5,2,11,13,3,3,0,1,1,12,12.9,10,0.432,0.423,0.538,0.154,7.5,36.0,22.7,12.7,4.6,0.0,6.7,21.1,98,100,1.4
2020-21,2021-03-22,BUC,PAC,BUC,28.22,3,6,0.5,1,1,1.0,2,5,0.4,0,0,0.0,2,11,13,4,0,0,4,1,8,8.1,21,0.667,0.667,0.833,0.0,9.2,32.3,23.3,14.2,0.0,0.0,40.0,14.7,104,103,-2.3
2020-21,2021-03-24,BUC,CEL,BUC,31.08,5,7,0.714,0,1,0.0,5,6,0.833,2,2,1.0,0,4,4,1,0,1,2,1,17,14.3,5,1.079,1.071,0.857,0.286,0.0,14.7,7.4,4.1,0.0,3.3,20.2,13.3,165,124,8.4
2020-21,2021-03-26,BUC,CEL,BUC,28.08,5,15,0.333,2,6,0.333,3,9,0.333,0,0,0.0,1,2,3,2,1,0,2,3,13,5.0,-12,0.433,0.433,0.6,0.0,3.3,8.3,5.5,9.6,1.7,0.0,11.8,24.2,91,124,-7.0
2020-21,2021-03-29,BUC,CLI,CLI,28.58,2,7,0.286,1,3,0.333,1,4,0.25,0,0,0.0,1,5,6,3,2,0,1,2,5,5.4,-22,0.357,0.357,0.571,0.0,4.4,21.0,12.9,14.5,3.5,0.0,12.5,13.1,86,130,-4.0
2020-21,2021-03-31,BUC,LAK,LAK,31.23,4,8,0.5,1,2,0.5,3,6,0.5,2,2,1.0,2,3,5,2,3,0,2,3,13,12.5,7,0.732,0.688,0.75,0.25,8.5,10.0,9.4,8.6,4.5,0.0,18.4,15.5,129,94,5.1
2020-21,2021-04-02,BUC,BLA,BLA,29.47,1,7,0.143,0,2,0.0,1,5,0.2,2,2,1.0,0,4,4,2,0,0,2,2,5,0.3,10,0.317,0.214,0.714,0.286,0.0,11.0,6.9,6.9,0.0,0.0,20.2,14.2,63,109,-9.2
2020-21,2021-04-03,BUC,KIN,KIN,31.12,4,9,0.444,2,5,0.4,2,4,0.5,2,2,1.0,3,11,14,7,1,0,3,4,12,14.0,1,0.607,0.556,0.444,0.222,11.6,36.1,24.8,24.6,1.5,0.0,23.3,17.3,123,122,1.2
2020-21,2021-04-06,BUC,WAR,WAR,29.6,2,8,0.25,0,2,0.0,2,6,0.333,0,0,0.0,2,3,5,5,3,0,1,1,6,8.6,-4,0.375,0.375,0.75,0.0,9.0,10.6,9.9,19.9,4.8,0.0,11.1,13.3,105,115,2.1
2020-21,2021-04-08,BUC,MAV,MAV,29.45,7,13,0.538,1,3,0.333,6,10,0.6,2,2,1.0,0,6,6,2,2,0,2,2,22,18.1,-11,0.793,0.769,0.769,0.154,0.0,18.5,9.1,12.3,3.3,0.0,12.6,22.3,140,112,14.7
2020-21,2021-04-09,BUC,HOR,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-11,BUC,MAG,MAG,26.15,4,12,0.333,3,5,0.6,1,7,0.143,0,0,0.0,0,7,7,4,1,0,1,1,9,6.7,16,0.375,0.375,0.583,0.0,0.0,25.2,13.8,19.0,1.9,0.0,7.7,21.4,93,88,-6.1
2020-21,2021-04-14,BUC,TIM,TIM,23.48,2,5,0.4,1,2,0.5,1,3,0.333,2,2,1.0,0,6,6,4,0,0,1,1,7,7.5,14,0.595,0.5,0.6,0.4,0.0,22.3,12.4,19.5,0.0,0.0,14.5,11.3,124,100,-0.4
2020-21,2021-04-19,BUC,SUN,BUC,31.33,4,10,0.4,3,6,0.5,1,4,0.25,0,0,0.0,4,3,7,3,0,0,1,3,9,7.2,-6,0.45,0.45,0.4,0.0,14.7,10.1,12.3,12.0,0.0,0.0,9.1,15.3,112,121,-3.0
2020-21,2021-04-22,BUC,76E,BUC,25.85,1,5,0.2,0,0,0.0,1,5,0.2,0,0,0.0,1,4,5,6,0,0,3,1,3,2.6,4,0.3,0.3,1.0,0.0,5.8,16.1,11.9,25.8,0.0,0.0,37.5,13.9,89,124,-7.2
2020-21,2021-04-24,BUC,76E,BUC,21.87,4,7,0.571,1,2,0.5,3,5,0.6,0,0,0.0,1,3,4,2,1,1,1,0,11,11.4,16,0.786,0.786,0.714,0.0,4.7,13.4,9.1,10.9,2.1,4.3,12.5,14.6,144,91,11.4
2020-21,2021-04-25,BUC,HAW,HAW,30.05,2,7,0.286,2,4,0.5,0,3,0.0,1,1,1.0,1,5,6,0,1,1,2,4,5,1.2,-18,0.336,0.286,0.429,0.143,3.7,19.0,11.3,0.0,1.6,3.0,21.2,14.6,60,110,-9.5
2020-21,2021-04-27,BUC,HOR,HOR,28.53,4,9,0.444,3,5,0.6,1,4,0.25,0,0,0.0,1,2,3,3,3,1,2,1,9,9.0,-1,0.5,0.5,0.444,0.0,4.2,7.3,5.9,12.5,5.0,3.6,18.2,16.2,96,97,2.5
2020-21,2021-04-29,BUC,ROC,ROC,21.28,1,5,0.2,0,1,0.0,1,4,0.25,0,0,0.0,0,5,5,2,0,0,0,1,3,2.4,-14,0.3,0.3,0.8,0.0,0.0,24.5,12.5,9.6,0.0,0.0,0.0,9.6,85,135,-10.1
2020-21,2021-05-02,BUC,NET,BUC,30.17,0,5,0.0,0,3,0.0,0,2,0.0,0,0,0.0,0,8,8,1,0,1,0,2,0,-0.5,9,0.0,0.0,0.4,0.0,0.0,25.0,13.0,3.3,0.0,2.9,0.0,7.0,15,112,-11.2
2020-21,2021-05-04,BUC,NET,BUC,29.18,5,10,0.5,5,7,0.714,0,3,0.0,0,1,0.0,6,9,15,2,0,0,1,3,10,10.7,2,0.479,0.5,0.3,0.1,20.6,32.2,26.2,9.2,0.0,0.0,8.7,15.4,119,118,-0.9
2020-21,2021-05-05,BUC,WIZ,BUC,20.17,6,8,0.75,1,1,1.0,5,7,0.714,2,3,0.667,1,2,3,4,1,0,2,6,19,16.1,-7,1.019,1.063,0.875,0.375,5.7,10.3,8.1,28.2,2.2,0.0,17.7,22.4,162,123,15.9
2020-21,2021-05-07,BUC,ROC,BUC,33.52,7,14,0.5,3,4,0.75,4,10,0.4,0,0,0.0,2,5,7,4,2,0,3,3,18,14.5,0,0.643,0.643,0.714,0.0,6.7,15.2,11.1,14.0,2.6,0.0,17.6,19.9,120,120,-0.1
2020-21,2021-05-10,BUC,SPU,SPU,25.78,4,9,0.444,1,1,1.0,3,8,0.375,1,2,0.5,0,6,6,6,0,1,0,1,12,13.2,-20,0.607,0.611,0.889,0.222,0.0,31.9,14.0,28.2,0.0,2.9,0.0,16.6,139,141,4.8
2020-21,2021-05-11,BUC,MAG,BUC,28.73,7,12,0.583,4,5,0.8,3,7,0.429,2,2,1.0,0,2,2,2,1,0,1,1,19,15.0,5,0.738,0.708,0.583,0.167,0.0,6.0,2.9,10.7,1.6,0.0,7.2,19.0,144,103,7.8
2020-21,2021-05-13,BUC,PAC,PAC,32.35,2,5,0.4,0,0,0.0,2,5,0.4,2,2,1.0,1,8,9,2,1,1,1,0,8,10.5,5,0.68,0.6,1.0,0.4,3.9,22.4,14.7,5.8,1.4,2.2,14.5,8.5,134,120,0.3
2020-21,2021-05-15,BUC,HEA,BUC,27.6,3,10,0.3,0,2,0.0,3,8,0.375,2,4,0.5,0,9,9,4,1,0,1,3,11,8.7,11,0.468,0.45,0.8,0.4,0.0,30.1,18.2,17.1,1.7,0.0,7.8,20.6,100,103,-0.4
2020-21,2021-05-16,BUC,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-22,BUC,HEA,BUC,37.47,1,5,0.2,0,1,0.0,1,4,0.25,0,0,0.0,0,10,10,4,1,1,3,1,3,4.0,-6,0.3,0.3,0.8,0.0,0.0,23.2,12.3,13.9,1.3,2.9,37.5,8.9,59,95,-1.3
2020-21,2021-05-24,BUC,HEA,BUC,22.92,2,7,0.286,1,1,1.0,1,6,0.167,0,0,0.0,2,5,7,4,2,0,3,3,5,4.4,13,0.357,0.357,0.857,0.0,8.7,21.4,15.1,20.0,4.4,0.0,30.0,17.8,90,96,-3.8
2020-21,2021-05-27,BUC,HEA,HEA,9.38,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-2.2,5,0.0,0.0,0.5,0.0,0.0,19.7,10.5,0.0,0.0,0.0,0.0,18.3,0,88,-18.7
2021-22,2021-12-25,BUC,CEL,BUC,15.68,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,3,1.2,13,0.375,0.375,0.5,0.0,0.0,13.9,6.7,0.0,0.0,0.0,0.0,10.6,87,120,-6.9
