SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2002-01-08,HEA,NNE,NNE,38.12,4,13,0.308,3,8,0.375,1,5,0.2,0,0,0.0,0,2,2,4,2,0,4,3,9,1.7,-4,0.346,0.346,0.385,0.0,0.0,7.2,3.9,15.3,3.0,0.0,23.5,22.9,66,120,-8.8
2001-02,2002-01-10,HEA,BLA,HEA,42.95,9,15,0.6,7,10,0.7,2,5,0.4,5,5,1.0,0,7,7,2,2,0,3,3,25,19.4,-6,0.727,0.667,0.333,0.333,0.0,17.8,9.8,10.2,2.8,0.0,14.9,23.2,135,110,9.5
2001-02,2002-01-12,HEA,SUN,SUN,22.7,1,5,0.2,0,2,0.0,1,3,0.333,0,0,0.0,1,2,3,1,1,1,5,3,3,-2.6,-21,0.3,0.3,0.6,0.0,4.0,11.6,7.1,7.5,2.2,3.1,50.0,18.1,37,115,-15.7
2001-02,2002-01-14,HEA,WAR,WAR,40.8,9,22,0.409,4,13,0.308,5,9,0.556,5,8,0.625,0,2,2,5,2,0,2,0,28,19.1,10,0.549,0.523,0.409,0.364,0.0,5.0,2.8,28.6,2.7,0.0,7.3,33.7,107,93,9.7
2001-02,2002-01-16,HEA,LAK,LAK,36.08,4,9,0.444,2,5,0.4,2,4,0.5,0,0,0.0,0,5,5,2,0,2,1,4,10,7.0,2,0.556,0.556,0.444,0.0,0.0,15.2,8.2,7.7,0.0,4.0,10.0,13.8,111,116,-2.5
2001-02,2002-01-17,HEA,BLA,BLA,41.43,9,20,0.45,6,14,0.429,3,6,0.5,4,4,1.0,0,7,7,2,1,0,1,3,25,16.9,-1,0.574,0.525,0.3,0.2,0.0,16.5,8.8,11.1,1.4,0.0,4.4,28.0,115,100,4.8
2001-02,2002-01-19,HEA,PAC,HEA,36.85,9,14,0.643,6,10,0.6,3,4,0.75,2,2,1.0,0,6,6,1,0,0,2,2,23,16.5,13,0.773,0.75,0.286,0.143,0.0,19.0,10.2,4.1,0.0,0.0,11.8,22.4,128,100,4.5
2001-02,2002-01-21,HEA,CAV,CAV,49.47,11,20,0.55,7,13,0.538,4,7,0.571,1,1,1.0,0,4,4,5,2,2,2,4,27,21.9,2,0.66,0.65,0.35,0.05,0.0,9.0,5.0,20.1,2.3,3.2,8.9,23.9,120,99,8.8
2001-02,2002-01-22,HEA,BUL,HEA,38.25,6,16,0.375,3,8,0.375,3,8,0.375,5,6,0.833,1,5,6,2,2,0,2,2,20,13.6,16,0.536,0.469,0.5,0.375,4.2,15.4,10.7,9.6,2.8,0.0,9.7,26.8,104,87,1.6
2001-02,2002-01-24,HEA,MAG,MAG,42.4,10,20,0.5,9,16,0.562,1,4,0.25,7,7,1.0,4,5,9,1,2,1,4,5,28,19.7,2,0.607,0.525,0.2,0.35,10.6,12.2,11.4,5.6,2.4,2.3,14.8,29.4,110,96,7.1
2001-02,2002-01-26,HEA,NNE,HEA,37.02,5,11,0.455,2,7,0.286,3,4,0.75,7,13,0.538,2,3,5,2,3,1,1,5,20,16.3,18,0.598,0.591,0.364,1.182,8.4,9.5,9.0,9.4,4.8,2.2,5.6,24.6,133,90,11.0
2001-02,2002-01-28,HEA,JAZ,JAZ,24.72,3,16,0.188,1,10,0.1,2,6,0.333,4,4,1.0,2,3,5,2,1,0,1,4,12,4.1,-4,0.338,0.25,0.375,0.25,10.7,25.0,16.3,14.1,2.3,0.0,5.3,34.2,101,123,-5.4
2001-02,2002-01-29,HEA,NUG,NUG,48.12,13,24,0.542,10,17,0.588,3,7,0.429,8,8,1.0,0,5,5,2,4,4,1,3,37,32.9,11,0.672,0.604,0.292,0.333,0.0,13.5,6.7,8.6,4.7,6.9,3.5,28.5,139,93,19.2
2001-02,2002-02-01,HEA,SPU,HEA,43.5,8,22,0.364,4,14,0.286,4,8,0.5,4,5,0.8,2,6,8,3,1,0,1,1,24,16.3,11,0.496,0.455,0.364,0.227,5.2,17.6,11.0,13.4,1.3,0.0,4.0,28.9,104,95,5.7
2001-02,2002-02-03,HEA,KNI,KNI,28.65,6,12,0.5,5,10,0.5,1,2,0.5,5,6,0.833,0,1,1,4,0,1,0,5,18,13.4,8,0.615,0.542,0.167,0.5,0.0,3.7,1.9,27.5,0.0,2.7,0.0,24.6,135,97,8.9
2001-02,2002-02-05,HEA,HAW,HEA,41.18,7,15,0.467,6,9,0.667,1,6,0.167,1,1,1.0,1,8,9,3,1,0,3,3,16,10.3,8,0.518,0.5,0.4,0.067,2.7,22.8,12.5,14.8,1.4,0.0,16.3,22.7,93,94,-0.3
2001-02,2002-02-13,HEA,MAG,HEA,40.6,10,16,0.625,7,12,0.583,3,4,0.75,1,1,1.0,1,7,8,3,1,1,1,3,24,21.2,8,0.73,0.719,0.25,0.063,3.5,21.6,13.2,9.7,1.3,2.0,5.7,19.7,151,106,9.7
2001-02,2002-02-15,HEA,BUC,BUC,44.62,7,17,0.412,6,11,0.545,1,6,0.167,7,8,0.875,2,4,6,4,7,1,2,3,22,22.4,11,0.536,0.441,0.353,0.471,4.4,11.0,7.4,18.3,8.7,1.8,8.9,24.1,111,82,12.5
2001-02,2002-02-17,HEA,TIM,TIM,37.3,6,16,0.375,3,9,0.333,3,7,0.429,2,3,0.667,1,2,3,2,1,0,1,0,17,10.5,-12,0.491,0.469,0.438,0.188,2.8,8.4,5.1,10.7,1.4,0.0,5.5,22.8,103,106,2.1
2001-02,2002-02-18,HEA,BUL,HEA,33.12,6,10,0.6,5,7,0.714,1,3,0.333,3,6,0.5,0,2,2,2,3,1,1,3,16,13.7,15,0.633,0.65,0.3,0.6,0.0,8.1,4.3,8.2,4.8,3.1,7.3,19.7,121,82,5.4
2001-02,2002-02-20,HEA,CLI,HEA,39.38,1,13,0.077,0,6,0.0,1,7,0.143,8,9,0.889,0,5,5,5,1,1,1,1,11,7.2,-6,0.324,0.115,0.538,0.692,0.0,12.1,6.2,25.9,1.5,1.5,5.6,22.3,82,99,0.2
2001-02,2002-02-23,HEA,WIZ,WIZ,39.98,10,22,0.455,9,17,0.529,1,5,0.2,4,4,1.0,1,2,3,3,1,3,4,3,25,14.9,2,0.526,0.477,0.227,0.182,3.3,6.3,4.9,12.4,1.4,5.2,14.4,34.1,96,111,-0.8
2001-02,2002-02-24,HEA,WIZ,HEA,40.37,6,12,0.5,5,10,0.5,1,2,0.5,2,2,1.0,1,3,4,0,3,2,3,4,15,10.4,14,0.582,0.542,0.167,0.167,3.4,8.4,6.2,0.0,4.2,3.6,18.9,19.8,99,89,1.3
2001-02,2002-02-27,HEA,76E,76E,25.83,4,14,0.286,3,9,0.333,1,5,0.2,0,0,0.0,0,2,2,2,0,1,1,6,9,0.1,11,0.321,0.321,0.357,0.0,0.0,8.0,3.8,17.9,0.0,3.0,6.7,27.4,74,104,-6.2
2001-02,2002-02-28,HEA,KNI,HEA,43.8,12,18,0.667,8,13,0.615,4,5,0.8,4,5,0.8,0,3,3,5,3,1,3,1,32,28.5,20,0.792,0.778,0.278,0.278,0.0,7.0,3.9,21.9,3.7,1.8,12.9,24.3,142,98,17.6
2001-02,2002-03-02,HEA,MAV,MAV,39.7,9,13,0.692,6,10,0.6,3,3,1.0,5,7,0.714,0,7,7,3,2,0,0,1,26,25.5,29,0.808,0.808,0.231,0.538,0.0,18.3,10.5,11.5,2.5,0.0,0.0,18.5,163,100,11.7
2001-02,2002-03-05,HEA,PIS,PIS,41.72,10,18,0.556,7,13,0.538,3,5,0.6,1,1,1.0,0,3,3,1,1,0,0,4,24,16.4,22,0.651,0.639,0.278,0.056,0.0,7.8,4.1,4.6,1.3,0.0,0.0,20.6,142,109,7.3
2001-02,2002-03-06,HEA,BUL,BUL,39.62,4,11,0.364,2,6,0.333,2,5,0.4,4,4,1.0,2,1,3,6,1,2,1,0,14,15.2,7,0.549,0.455,0.455,0.364,5.9,3.0,4.4,26.5,1.4,3.5,7.3,16.9,123,106,5.3
2001-02,2002-03-08,HEA,RAP,HEA,39.28,7,15,0.467,4,10,0.4,3,5,0.6,5,7,0.714,1,4,5,2,3,1,3,3,22,16.3,-9,0.608,0.567,0.333,0.467,3.4,10.5,7.4,14.2,4.4,1.7,14.2,27.3,110,94,11.2
2001-02,2002-03-09,HEA,GRI,GRI,37.18,4,9,0.444,2,5,0.4,2,4,0.5,6,7,0.857,0,4,4,4,2,1,1,4,16,15.0,3,0.662,0.556,0.444,0.778,0.0,10.4,5.7,18.0,2.9,1.7,7.6,16.3,140,99,5.8
2001-02,2002-03-12,HEA,SUN,HEA,45.75,6,21,0.286,6,16,0.375,0,5,0.0,4,4,1.0,0,6,6,3,2,1,3,4,16,5.7,10,0.351,0.286,0.238,0.19,0.0,14.6,7.9,10.5,2.6,1.7,11.6,29.2,75,92,-8.7
2001-02,2002-03-15,HEA,NNE,NNE,27.53,1,13,0.077,0,10,0.0,1,3,0.333,0,0,0.0,0,4,4,0,0,1,0,4,3,-5.4,-12,0.115,0.115,0.231,0.0,0.0,19.6,8.5,0.0,0.0,2.7,0.0,21.8,27,110,-16.6
2001-02,2002-03-16,HEA,NUG,HEA,35.38,6,14,0.429,5,8,0.625,1,6,0.167,1,1,1.0,1,0,1,3,1,1,1,2,14,9.3,17,0.485,0.464,0.429,0.071,4.6,0.0,1.7,13.4,1.6,2.0,6.5,21.8,104,94,-0.2
2001-02,2002-03-19,HEA,76E,HEA,43.7,9,18,0.5,8,13,0.615,1,5,0.2,4,4,1.0,2,3,5,2,0,0,2,2,23,14.9,-4,0.582,0.528,0.278,0.222,5.6,10.9,7.9,9.0,0.0,0.0,9.2,25.4,114,118,2.5
2001-02,2002-03-20,HEA,76E,76E,40.17,4,11,0.364,4,8,0.5,0,3,0.0,2,3,0.667,1,6,7,4,2,0,2,3,10,7.6,6,0.406,0.364,0.273,0.273,2.9,16.0,9.7,17.0,3.0,0.0,14.0,18.4,87,92,-1.0
2001-02,2002-03-22,HEA,PAC,HEA,39.25,7,15,0.467,5,10,0.5,2,5,0.4,4,4,1.0,1,4,5,3,1,1,3,5,20,13.0,-5,0.597,0.533,0.333,0.267,3.2,15.4,8.7,12.2,1.4,2.1,15.2,24.4,111,122,1.6
2001-02,2002-03-23,HEA,SPU,SPU,30.68,2,8,0.25,2,3,0.667,0,5,0.0,4,4,1.0,1,3,4,2,1,0,3,3,8,3.0,-10,0.41,0.25,0.625,0.5,3.8,11.3,7.6,11.1,1.8,0.0,23.5,20.1,77,107,-5.8
2001-02,2002-03-25,HEA,CEL,HEA,42.48,6,16,0.375,4,9,0.444,2,7,0.286,5,7,0.714,1,3,4,4,0,2,2,4,19,11.6,-9,0.498,0.438,0.438,0.438,3.2,7.5,5.6,23.9,0.0,4.4,9.5,23.4,103,101,4.9
2001-02,2002-03-27,HEA,RAP,RAP,37.77,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,1,4,5,8,2,1,1,4,2,6.5,7,0.2,0.2,0.0,0.0,2.9,12.3,7.4,31.8,3.0,1.9,16.7,7.5,100,95,0.8
2001-02,2002-03-29,HEA,HAW,HEA,42.27,5,11,0.455,3,7,0.429,2,4,0.5,4,4,1.0,1,2,3,7,1,1,1,1,16,16.8,30,0.627,0.545,0.364,0.364,2.6,6.0,4.2,24.8,1.4,2.0,7.3,15.3,142,101,7.5
2001-02,2002-03-31,HEA,PAC,PAC,30.12,5,13,0.385,4,10,0.4,1,3,0.333,4,6,0.667,0,3,3,3,1,0,2,5,15,7.1,-15,0.48,0.423,0.231,0.462,0.0,12.0,5.7,20.9,1.8,0.0,11.3,28.6,93,116,-3.2
2001-02,2002-04-02,HEA,PIS,HEA,41.95,7,12,0.583,6,10,0.6,1,2,0.5,5,6,0.833,0,3,3,4,2,0,2,3,20,16.5,-10,0.683,0.625,0.167,0.5,0.0,8.6,4.2,18.3,2.5,0.0,12.0,19.3,124,103,5.0
2001-02,2002-04-03,HEA,CHO,CHO,41.12,9,17,0.529,5,8,0.625,4,9,0.444,5,5,1.0,0,4,4,0,2,0,1,4,27,19.3,-7,0.703,0.647,0.529,0.294,0.0,10.6,5.5,0.0,2.6,0.0,5.0,23.9,130,109,6.7
2001-02,2002-04-05,HEA,BUC,HEA,31.15,7,14,0.5,6,10,0.6,1,4,0.25,2,4,0.5,0,3,3,4,0,1,0,5,17,11.6,4,0.539,0.536,0.286,0.286,0.0,13.3,6.2,22.8,0.0,2.6,0.0,23.8,122,109,2.3
2001-02,2002-04-07,HEA,LAK,HEA,42.4,4,13,0.308,2,8,0.25,2,5,0.4,2,2,1.0,0,3,3,5,0,0,1,4,12,6.3,-9,0.432,0.385,0.385,0.154,0.0,8.8,3.9,17.6,0.0,0.0,6.7,16.6,100,117,-2.6
2001-02,2002-04-09,HEA,ROC,HEA,46.07,9,14,0.643,6,9,0.667,3,5,0.6,5,5,1.0,2,1,3,4,2,0,4,4,26,20.7,-2,0.802,0.75,0.357,0.357,6.0,2.7,4.3,14.1,2.4,0.0,19.8,22.0,133,114,5.9
2001-02,2002-04-10,HEA,CEL,CEL,40.87,6,20,0.3,2,8,0.25,4,12,0.333,0,0,0.0,0,4,4,4,0,1,2,5,16,5.1,-7,0.4,0.4,0.6,0.0,0.0,12.0,4.9,24.7,0.0,2.0,9.1,24.4,85,88,2.2
2001-02,2002-04-12,HEA,MAG,HEA,38.67,5,10,0.5,4,6,0.667,1,4,0.25,4,4,1.0,0,7,7,5,2,0,3,2,15,13.8,3,0.638,0.55,0.4,0.4,0.0,16.3,9.0,20.0,2.6,0.0,20.3,16.8,111,97,2.8
2001-02,2002-04-14,HEA,KNI,HEA,37.68,4,8,0.5,2,3,0.667,2,5,0.4,0,0,0.0,2,3,5,2,0,0,3,3,10,5.5,-23,0.625,0.625,0.625,0.0,5.7,8.8,7.3,11.0,0.0,0.0,27.3,13.6,96,110,-2.7
2001-02,2002-04-16,HEA,CHO,HEA,42.57,4,13,0.308,3,10,0.3,1,3,0.333,4,5,0.8,1,2,3,5,2,2,1,5,13,10.3,-9,0.428,0.346,0.231,0.385,2.5,4.3,3.5,21.0,2.6,3.3,6.2,18.1,101,105,2.5
2001-02,2002-04-17,HEA,MAG,MAG,35.17,8,14,0.571,5,10,0.5,3,4,0.75,3,4,0.75,1,4,5,8,2,1,2,4,22,21.6,8,0.698,0.679,0.286,0.286,3.8,13.1,8.8,32.2,2.9,2.3,11.3,24.1,132,93,12.2
2002-03,2002-10-30,HEA,MAG,HEA,31.75,2,9,0.222,2,8,0.25,0,1,0.0,2,2,1.0,0,4,4,1,0,2,3,2,6,0.0,-23,0.304,0.222,0.111,0.222,0.0,17.1,8.3,4.5,0.0,5.1,23.3,20.2,53,118,-14.0
2002-03,2002-11-02,HEA,NHO,NHO,39.58,10,19,0.526,8,13,0.615,2,6,0.333,8,10,0.8,2,6,8,2,1,1,0,3,30,25.0,-9,0.641,0.579,0.316,0.526,5.3,16.4,10.8,10.0,1.4,1.9,0.0,26.4,149,115,14.9
2002-03,2002-11-03,HEA,KIN,HEA,40.0,5,16,0.313,3,13,0.231,2,3,0.667,4,5,0.8,1,5,6,4,0,0,2,4,16,7.8,6,0.44,0.375,0.188,0.313,2.4,12.5,7.4,16.6,0.0,0.0,9.9,23.2,95,92,-1.8
2002-03,2002-11-05,HEA,PAC,HEA,35.83,7,16,0.438,4,10,0.4,3,6,0.5,0,0,0.0,2,1,3,1,1,1,2,2,17,9.9,-6,0.531,0.531,0.375,0.0,5.0,3.7,4.5,6.5,1.5,2.1,11.1,22.6,106,97,6.8
2002-03,2002-11-09,HEA,SUP,HEA,42.1,9,22,0.409,5,11,0.455,4,11,0.364,1,2,0.5,1,6,7,4,1,0,2,4,23,13.5,2,0.503,0.5,0.5,0.091,2.9,14.9,9.4,17.8,1.3,0.0,8.0,29.7,98,96,2.5
2002-03,2002-11-12,HEA,CLI,HEA,43.23,5,14,0.357,4,9,0.444,1,5,0.2,3,4,0.75,0,6,6,7,1,0,1,5,14,10.5,-13,0.444,0.393,0.357,0.286,0.0,18.6,8.2,33.4,1.3,0.0,6.0,18.8,101,117,-0.6
2002-03,2002-11-15,HEA,NNE,HEA,35.73,7,19,0.368,6,13,0.462,1,6,0.167,3,5,0.6,2,7,9,5,2,0,0,4,18,14.1,-12,0.425,0.395,0.316,0.263,5.6,21.2,13.0,27.0,2.9,0.0,0.0,26.9,105,96,8.3
2002-03,2002-11-16,HEA,WIZ,WIZ,19.22,1,7,0.143,0,2,0.0,1,5,0.2,2,2,1.0,0,2,2,3,1,0,1,3,5,2.0,-6,0.317,0.214,0.714,0.286,0.0,14.4,6.2,33.7,3.0,0.0,11.3,22.5,73,107,-1.1
2002-03,2002-11-19,HEA,BUC,BUC,42.18,9,16,0.563,6,13,0.462,3,3,1.0,1,3,0.333,1,5,6,4,1,0,3,3,22,15.4,6,0.635,0.656,0.188,0.188,2.9,11.4,7.6,15.4,1.3,0.0,14.8,22.9,114,105,3.2
2002-03,2002-11-20,HEA,PIS,PIS,34.27,7,11,0.636,6,10,0.6,1,1,1.0,0,0,0.0,0,1,1,2,0,0,2,3,15,8.6,-16,0.682,0.682,0.091,0.0,0.0,3.4,1.8,15.6,0.0,0.0,15.4,20.4,108,102,1.2
2002-03,2002-11-22,HEA,PIS,HEA,42.52,4,13,0.308,4,10,0.4,0,3,0.0,9,10,0.9,0,3,3,4,1,0,1,4,17,11.2,-5,0.489,0.308,0.231,0.769,0.0,7.6,3.9,23.5,1.5,0.0,5.4,22.7,108,101,2.8
2002-03,2002-11-24,HEA,MAG,MAG,39.12,7,22,0.318,7,16,0.438,0,6,0.0,2,2,1.0,2,3,5,5,1,0,2,5,16,6.2,-11,0.35,0.318,0.273,0.091,4.7,10.0,6.9,30.2,1.4,0.0,8.0,28.8,80,92,-0.9
2002-03,2002-11-26,HEA,LAK,HEA,45.25,7,18,0.389,6,12,0.5,1,6,0.167,3,4,0.75,0,2,2,4,1,1,4,3,18,7.7,11,0.455,0.417,0.333,0.222,0.0,7.1,3.0,14.0,1.2,2.1,16.8,25.2,87,100,-4.1
2002-03,2002-11-27,HEA,76E,76E,38.82,7,15,0.467,7,13,0.538,0,2,0.0,2,2,1.0,0,3,3,4,0,0,2,2,16,9.2,-12,0.504,0.467,0.133,0.133,0.0,7.9,4.1,23.0,0.0,0.0,11.2,21.2,98,100,-0.6
2002-03,2002-11-29,HEA,HAW,HAW,46.57,8,20,0.4,7,17,0.412,1,3,0.333,3,5,0.6,6,5,11,3,2,0,1,0,20,17.2,-5,0.45,0.425,0.15,0.25,10.9,13.1,11.8,12.5,2.4,0.0,4.3,21.2,108,106,6.1
2002-03,2002-11-30,HEA,CAV,HEA,37.33,4,8,0.5,4,7,0.571,0,1,0.0,0,0,0.0,0,3,3,5,3,1,2,4,8,8.5,-1,0.5,0.5,0.125,0.0,0.0,8.8,4.8,20.4,4.3,2.2,20.0,13.3,93,86,0.5
2002-03,2002-12-02,HEA,SUN,SUN,47.02,6,13,0.462,3,8,0.375,3,5,0.6,6,6,1.0,0,2,2,7,1,0,1,1,21,19.4,15,0.671,0.577,0.385,0.462,0.0,5.1,2.7,31.3,1.3,0.0,6.0,17.8,152,104,8.8
2002-03,2002-12-04,HEA,CLI,CLI,24.4,2,6,0.333,0,4,0.0,2,2,1.0,0,0,0.0,0,2,2,4,0,0,3,3,6,1.8,-6,0.5,0.5,0.333,0.0,0.0,9.8,4.5,27.6,0.0,0.0,33.3,16.6,80,108,-6.3
2002-03,2002-12-06,HEA,BLA,BLA,26.48,0,5,0.0,0,2,0.0,0,3,0.0,1,2,0.5,0,3,3,3,2,0,2,2,1,-0.7,-19,0.085,0.0,0.6,0.4,0.0,11.3,6.1,19.0,4.1,0.0,25.4,14.0,32,97,-8.1
2002-03,2002-12-07,HEA,SUP,SUP,31.12,1,8,0.125,0,4,0.0,1,4,0.25,2,2,1.0,3,2,5,3,1,1,2,3,5,3.1,-24,0.282,0.188,0.5,0.25,8.1,8.8,8.4,19.0,1.9,2.5,18.4,15.6,76,122,-6.7
2002-03,2002-12-10,HEA,GRI,HEA,41.23,13,21,0.619,9,15,0.6,4,6,0.667,3,4,0.75,3,3,6,3,0,0,1,3,33,26.0,-1,0.725,0.714,0.286,0.19,8.2,12.1,9.8,13.6,0.0,0.0,4.2,27.8,146,128,11.0
2002-03,2002-12-13,HEA,KNI,HEA,37.85,9,17,0.529,6,12,0.5,3,5,0.6,3,4,0.75,1,6,7,5,2,0,2,5,24,19.3,-8,0.64,0.618,0.294,0.235,3.2,27.1,13.0,24.6,3.0,0.0,9.6,26.5,130,111,11.0
2002-03,2002-12-14,HEA,WAR,HEA,40.65,11,16,0.688,7,10,0.7,4,6,0.667,12,13,0.923,1,5,6,4,5,0,0,1,38,40.4,-2,0.875,0.813,0.375,0.813,2.7,18.3,9.4,18.6,6.7,0.0,0.0,23.2,195,97,31.5
2002-03,2002-12-16,HEA,ROC,HEA,51.1,11,27,0.407,8,19,0.421,3,8,0.375,7,8,0.875,1,9,10,7,6,0,2,1,32,29.0,-8,0.524,0.463,0.296,0.296,2.2,20.3,11.1,26.4,6.8,0.0,6.2,31.1,115,100,13.1
2002-03,2002-12-18,HEA,CEL,CEL,38.47,5,17,0.294,1,7,0.143,4,10,0.4,7,9,0.778,0,1,1,2,1,0,1,3,21,10.8,8,0.501,0.412,0.588,0.529,0.0,3.0,1.5,11.1,1.4,0.0,4.6,27.5,105,99,1.4
2002-03,2002-12-20,HEA,RAP,RAP,29.08,6,7,0.857,4,5,0.8,2,2,1.0,3,4,0.75,0,5,5,2,1,0,2,1,17,15.6,16,0.97,1.0,0.286,0.571,0.0,18.8,11.7,12.7,2.0,0.0,18.6,19.6,154,91,11.4
2002-03,2002-12-22,HEA,KNI,KNI,42.05,9,20,0.45,9,15,0.6,0,5,0.0,4,6,0.667,1,4,5,2,0,1,1,2,22,13.0,-3,0.486,0.45,0.25,0.3,3.2,11.7,7.6,8.9,0.0,1.8,4.2,28.8,103,100,-0.5
2002-03,2002-12-23,HEA,CAV,CAV,31.73,6,15,0.4,3,10,0.3,3,5,0.6,3,6,0.5,0,2,2,2,1,3,3,4,18,9.2,2,0.51,0.5,0.333,0.4,0.0,5.7,3.3,21.4,1.8,6.5,14.5,32.4,88,87,6.8
2002-03,2002-12-27,HEA,CEL,HEA,40.85,11,21,0.524,8,17,0.471,3,4,0.75,3,3,1.0,2,6,8,2,2,1,2,3,28,21.8,14,0.627,0.595,0.19,0.143,6.9,13.0,10.6,9.3,2.7,2.2,8.2,27.8,131,79,12.9
2002-03,2002-12-30,HEA,HAW,HEA,43.5,5,17,0.294,4,13,0.308,1,4,0.25,12,13,0.923,1,4,5,7,3,1,0,3,23,22.0,16,0.506,0.324,0.235,0.765,2.9,10.6,7.0,29.6,4.1,1.9,0.0,27.9,125,97,10.0
2002-03,2003-01-01,HEA,HAW,HAW,36.97,5,14,0.357,2,10,0.2,3,4,0.75,7,8,0.875,0,3,3,2,2,0,1,2,20,14.3,29,0.571,0.464,0.286,0.571,0.0,10.5,5.4,8.8,2.9,0.0,5.4,23.6,120,85,2.0
2002-03,2003-01-03,HEA,NNE,HEA,14.92,3,6,0.5,3,5,0.6,0,1,0.0,1,2,0.5,0,0,0,1,0,0,2,5,7,0.3,-24,0.509,0.5,0.167,0.333,0.0,0.0,0.0,16.5,0.0,0.0,22.5,26.9,82,116,-12.7
2002-03,2003-01-06,HEA,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-10,HEA,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-12,HEA,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-18,HEA,BUL,HEA,49.13,4,15,0.267,4,9,0.444,0,6,0.0,7,9,0.778,0,3,3,5,1,1,5,2,15,5.6,3,0.396,0.267,0.4,0.6,0.0,7.6,3.7,17.3,1.1,1.6,20.9,23.6,76,100,-7.1
2002-03,2003-01-20,HEA,KNI,KNI,44.53,5,13,0.385,2,6,0.333,3,7,0.429,6,6,1.0,1,5,6,7,1,0,4,3,19,14.8,-2,0.607,0.5,0.538,0.462,2.1,13.3,7.1,36.1,1.3,0.0,20.4,20.8,111,90,9.7
2002-03,2003-01-25,HEA,76E,HEA,42.52,9,20,0.45,4,11,0.364,5,9,0.556,3,3,1.0,0,3,3,6,1,1,3,3,26,18.2,-4,0.61,0.575,0.45,0.15,0.0,9.6,4.2,25.8,1.3,1.8,12.3,27.3,116,121,6.5
2002-03,2003-01-27,HEA,PAC,HEA,39.87,3,11,0.273,2,8,0.25,1,3,0.333,2,3,0.667,0,4,4,7,2,1,2,2,9,8.1,-7,0.365,0.318,0.273,0.273,0.0,11.7,6.1,25.1,2.7,2.1,14.0,17.0,82,113,-1.6
2002-03,2003-01-29,HEA,KNI,HEA,40.85,7,11,0.636,5,6,0.833,2,5,0.4,6,7,0.857,0,8,8,1,2,0,0,3,22,20.6,6,0.781,0.727,0.455,0.636,0.0,25.3,12.7,5.1,2.7,0.0,0.0,17.1,163,90,10.5
2002-03,2003-01-31,HEA,76E,76E,41.42,6,18,0.333,3,9,0.333,3,9,0.333,7,10,0.7,0,7,7,3,1,1,2,4,22,12.9,-2,0.491,0.417,0.5,0.556,0.0,19.5,10.0,13.5,1.3,1.9,8.2,27.1,104,115,-0.4
2002-03,2003-02-01,HEA,SPU,HEA,43.63,5,17,0.294,2,11,0.182,3,6,0.5,4,4,1.0,1,6,7,5,2,2,8,4,17,6.9,-4,0.453,0.382,0.353,0.235,1.7,20.5,8.0,26.5,2.5,4.6,29.9,26.7,73,74,2.0
2002-03,2003-02-03,HEA,HAW,HEA,40.9,7,11,0.636,2,3,0.667,5,8,0.625,7,7,1.0,0,5,5,4,2,0,1,0,26,26.4,19,0.923,0.864,0.727,0.636,0.0,14.3,7.0,18.1,2.7,0.0,6.6,17.6,175,89,17.2
2002-03,2003-02-05,HEA,BLA,HEA,39.38,7,12,0.583,4,4,1.0,3,8,0.375,3,3,1.0,0,7,7,3,2,4,2,4,20,19.8,-21,0.751,0.708,0.667,0.25,0.0,22.1,11.0,13.0,2.8,8.1,13.1,19.8,134,106,13.2
2002-03,2003-02-11,HEA,NHO,HEA,41.72,8,15,0.533,4,8,0.5,4,7,0.571,6,6,1.0,1,6,7,1,2,2,0,3,26,24.1,-1,0.737,0.667,0.467,0.4,2.8,17.6,10.0,6.4,2.8,3.4,0.0,22.1,150,91,19.5
2002-03,2003-02-22,HEA,BUL,HEA,39.13,6,14,0.429,3,7,0.429,3,7,0.429,8,9,0.889,1,5,6,3,1,0,0,2,23,19.7,22,0.64,0.536,0.5,0.643,2.8,15.0,8.7,12.9,1.4,0.0,0.0,21.4,145,102,8.1
