SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-04-05,TIM,KIN,TIM,6.92,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-0.8,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0,5.8,59,115,-11.7
2020-21,2021-04-07,TIM,PAC,PAC,18.3,3,5,0.6,2,4,0.5,1,1,1.0,1,2,0.5,2,1,3,2,0,1,1,2,8,7.3,-9,0.68,0.7,0.2,0.4,12.8,7.3,10.2,13.1,0.0,4.0,14.5,15.0,134,135,-0.6
2020-21,2021-04-09,TIM,CEL,CEL,5.13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,-0.9,4,0.0,0.0,0.0,0.0,0.0,27.9,12.6,0.0,0.0,0.0,0.0,0.0,0,135,-16.8
2020-21,2021-04-11,TIM,BUL,TIM,6.93,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,1,0,5,4.4,-1,1.25,1.25,0.5,0.0,0.0,0.0,0.0,0.0,6.9,0.0,33.3,19.6,109,109,12.5
2020-21,2021-04-13,TIM,NET,TIM,14.93,1,6,0.167,0,1,0.0,1,5,0.2,1,2,0.5,0,3,3,2,0,0,1,0,4,1.1,-1,0.291,0.25,0.833,0.333,0.0,21.9,9.5,24.0,0.0,0.0,12.7,21.9,65,128,-11.4
2020-21,2021-04-14,TIM,BUC,TIM,3.95,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0,126,-26.9
2020-21,2021-04-16,TIM,HEA,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-18,TIM,CLI,CLI,4.13,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,2.7,3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.2,0.0,0.0,0.0,10.7,217,132,16.5
2020-21,2021-04-20,TIM,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-21,TIM,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-24,TIM,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-26,TIM,JAZ,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-27,TIM,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-10-20,GRI,CAV,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-10-23,GRI,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-10-24,GRI,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-10-27,GRI,BLA,BLA,5.57,0,2,0.0,0,0,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-0.5,6,0.174,0.0,1.0,1.0,0.0,20.5,8.8,0.0,0.0,0.0,0.0,19.8,47,123,-17.9
2021-22,2021-10-28,GRI,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-10-30,GRI,HEA,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-01,GRI,NUG,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-03,GRI,NUG,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-05,GRI,WIZ,WIZ,9.98,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,1,1,2,2,0,0,0,0,6,7.1,-2,0.773,0.667,0.0,0.667,8.0,15.0,10.5,39.4,0.0,0.0,0.0,16.6,170,122,11.7
2021-22,2021-11-08,GRI,TIM,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-10,GRI,HOR,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-12,GRI,SUN,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-13,GRI,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-15,GRI,ROC,GRI,5.05,2,2,1.0,1,1,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,0,6,5.7,4,1.23,1.25,0.5,0.5,0.0,17.0,10.0,0.0,0.0,0.0,0.0,20.2,250,103,21.2
2021-22,2021-11-20,GRI,TIM,TIM,7.87,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,0,4,2.7,-9,0.5,0.5,0.25,0.0,0.0,0.0,0.0,36.3,6.3,0.0,20.0,27.1,81,138,-0.6
2021-22,2021-11-22,GRI,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-24,GRI,RAP,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-26,GRI,HAW,GRI,12.0,2,3,0.667,1,1,1.0,1,2,0.5,0,1,0.0,0,1,1,1,0,0,1,0,5,3.3,7,0.727,0.833,0.667,0.333,0.0,11.4,4.7,13.8,0.0,0.0,22.5,15.8,99,139,-4.0
2021-22,2021-11-28,GRI,KIN,GRI,8.78,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-0.8,-7,0.0,0.0,0.333,0.0,0.0,16.6,9.3,10.9,0.0,0.0,0.0,13.5,24,99,-15.6
2021-22,2021-11-30,GRI,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-12-02,GRI,THU,GRI,14.43,5,8,0.625,4,6,0.667,1,2,0.5,0,2,0.0,1,3,4,6,2,0,0,1,11,14.0,19,0.619,0.688,0.25,0.25,10.4,21.2,16.8,46.0,7.0,0.0,0.0,25.9,162,76,17.1
2021-22,2021-12-04,GRI,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-12-06,GRI,HEA,HEA,1.27,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,-2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3,200,102,30.4
2021-22,2021-12-08,GRI,MAV,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-12-09,GRI,LAK,GRI,15.72,4,6,0.667,4,5,0.8,0,1,0.0,0,0,0.0,0,3,3,2,2,1,0,2,8,9.6,13,0.667,0.667,0.167,0.0,0.0,22.9,10.0,21.2,6.2,6.4,0.0,16.2,142,86,11.6
2021-22,2021-12-11,GRI,ROC,GRI,12.98,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,1,4,2.3,2,0.5,0.5,0.25,0.0,0.0,0.0,0.0,11.3,3.9,0.0,20.0,17.3,88,114,-5.6
2021-22,2021-12-13,GRI,76E,GRI,7.32,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,0.5,3,0.25,0.25,0.25,0.0,0.0,44.7,22.4,0.0,0.0,0.0,0.0,24.3,55,96,-19.1
2021-22,2021-12-15,GRI,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-12-17,GRI,KIN,KIN,2.22,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.6,-2,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,98,110,-14.5
2021-22,2021-12-19,GRI,BLA,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-12-20,GRI,THU,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-03,GRI,NET,NET,30.42,5,11,0.455,3,6,0.5,2,5,0.4,0,0,0.0,0,3,3,0,3,0,0,4,12,8.6,17,0.545,0.545,0.455,0.0,0.0,10.3,5.0,0.0,5.0,0.0,0.0,14.1,136,106,0.3
2021-22,2022-01-04,GRI,CAV,CAV,15.68,0,3,0.0,0,2,0.0,0,1,0.0,2,4,0.5,2,3,5,1,0,0,1,3,2,-0.1,1,0.21,0.0,0.333,1.333,13.0,19.5,16.3,7.3,0.0,0.0,17.4,16.2,69,114,-14.1
2021-22,2022-01-06,GRI,PIS,GRI,5.57,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,1.6,2,0.333,0.333,0.333,0.0,0.0,16.3,8.6,43.8,0.0,0.0,0.0,20.8,111,93,-3.3
2021-22,2022-01-08,GRI,CLI,CLI,21.43,2,9,0.222,2,6,0.333,0,3,0.0,1,2,0.5,1,2,3,2,0,1,0,1,5,2.1,4,0.253,0.222,0.333,0.222,4.4,8.3,6.4,11.3,0.0,3.5,0.0,18.0,77,113,-11.4
2021-22,2022-01-09,GRI,LAK,LAK,3.25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.5,-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0,129,-33.6
2021-22,2022-01-11,GRI,WAR,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-13,GRI,TIM,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-14,GRI,MAV,GRI,4.93,1,4,0.25,1,3,0.333,0,1,0.0,2,4,0.5,1,0,1,0,1,0,2,0,4,0.5,-3,0.347,0.25,0.25,1.0,18.0,0.0,10.5,0.0,9.8,0.0,25.8,69.4,59,100,-13.2
2021-22,2022-01-17,GRI,BUL,GRI,3.5,1,2,0.5,1,2,0.5,0,0,0.0,0,1,0.0,0,1,1,1,0,0,0,1,2,1.2,-5,0.41,0.5,0.0,0.5,0.0,29.2,15.1,41.2,0.0,0.0,0.0,28.4,100,105,-7.2
2021-22,2022-01-19,GRI,BUC,BUC,16.28,2,8,0.25,1,5,0.2,1,3,0.333,0,0,0.0,2,0,2,2,2,0,1,4,5,2.4,-11,0.313,0.313,0.375,0.0,10.0,0.0,5.7,15.5,5.6,0.0,11.1,21.1,80,117,-5.9
2021-22,2022-01-21,GRI,NUG,NUG,16.35,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0.0,0,4,4,2,2,0,3,5,6,4.3,8,1.0,1.0,0.667,0.0,0.0,26.1,13.8,15.8,5.8,0.0,50.0,15.4,99,109,2.1
2021-22,2022-01-23,GRI,MAV,MAV,3.23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,121,-8.5
2021-22,2022-01-26,GRI,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-28,GRI,JAZ,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-29,GRI,WIZ,GRI,1.58,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,0,2,2.7,2,1.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,0.0,23.3,250,65,60.7
2021-22,2022-01-31,GRI,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-02-02,GRI,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-02-05,GRI,MAG,MAG,1.9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,120,-8.5
2021-22,2022-02-08,GRI,CLI,GRI,5.42,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,0,3,1.0,-4,0.5,0.5,0.667,0.0,0.0,0.0,0.0,20.1,0.0,0.0,25.0,27.9,94,117,-5.4
2021-22,2022-02-10,GRI,PIS,PIS,4.22,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,5,4.4,-1,0.833,0.833,0.333,0.0,23.7,0.0,11.4,0.0,0.0,0.0,0.0,27.9,170,114,21.3
2021-22,2022-02-12,GRI,HOR,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-02-15,GRI,PEL,PEL,11.4,1,4,0.25,1,2,0.5,0,2,0.0,1,2,0.5,1,0,1,1,1,1,2,4,3,-0.3,2,0.307,0.25,0.5,0.5,10.3,0.0,5.1,9.8,4.4,6.8,29.1,24.6,66,107,-12.9
2021-22,2022-02-16,GRI,BLA,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-02-24,GRI,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-02-26,GRI,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-02-28,GRI,SPU,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-03,GRI,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-05,GRI,MAG,GRI,5.27,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.8,-3,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0,98,-25.0
2021-22,2022-03-06,GRI,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-08,GRI,PEL,GRI,6.47,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,1,2,0,-1.5,-12,0.0,0.0,0.333,0.0,0.0,0.0,0.0,30.9,7.3,0.0,25.0,24.2,35,100,-19.4
2021-22,2022-03-11,GRI,KNI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-13,GRI,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-15,GRI,PAC,PAC,7.1,2,5,0.4,2,3,0.667,0,2,0.0,0,2,0.0,1,0,1,1,1,0,0,1,4,2.5,-5,0.34,0.4,0.4,0.4,13.3,0.0,6.8,16.7,6.5,0.0,0.0,32.1,92,96,-7.0
2021-22,2022-03-18,GRI,HAW,HAW,3.15,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0.0,2,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,40.8,62,131,-21.6
2021-22,2022-03-20,GRI,ROC,ROC,4.05,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,1,0,0,0,0,0,-0.1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.0,0.0,0.0,9.0,59,102,-7.3
2021-22,2022-03-23,GRI,NET,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-24,GRI,PAC,GRI,9.62,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,1.0,-3,0.25,0.25,0.5,0.0,13.1,0.0,5.8,11.1,0.0,0.0,0.0,17.4,101,115,-13.7
2021-22,2022-03-26,GRI,BUC,GRI,3.37,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,2.4,4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,11.9,200,100,20.4
2021-22,2022-03-28,GRI,WAR,GRI,8.12,1,4,0.25,1,3,0.333,0,1,0.0,2,2,1.0,1,2,3,0,2,0,2,4,4,1.3,-9,0.41,0.25,0.25,0.5,12.9,25.7,19.3,0.0,11.7,0.0,29.1,33.8,71,71,-10.4
2021-22,2022-03-30,GRI,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-04-01,GRI,SUN,GRI,11.02,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,-1.5,-4,0.0,0.0,0.5,0.0,0.0,25.6,10.0,9.5,0.0,0.0,33.3,10.4,19,110,-14.5
2021-22,2022-04-05,GRI,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-04-10,GRI,CEL,GRI,31.68,5,16,0.313,3,10,0.3,2,6,0.333,2,5,0.4,0,2,2,1,1,0,2,3,14,2.7,-15,0.385,0.375,0.375,0.313,0.0,7.6,3.0,4.8,1.5,0.0,9.9,24.7,76,141,-16.1
2021-22,2022-04-16,GRI,TIM,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-04-19,GRI,TIM,GRI,4.67,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,2,0,0,0,2,5.0,0,0.5,0.5,0.0,0.0,20.6,54.1,35.1,30.5,20.5,0.0,0.0,17.9,139,48,36.2
2021-22,2022-04-21,GRI,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-04-23,GRI,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-04-26,GRI,TIM,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-04-29,GRI,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-05-01,GRI,WAR,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-05-03,GRI,WAR,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-05-07,GRI,WAR,WAR,5.62,2,2,1.0,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,5,3.9,-7,0.868,1.0,0.0,1.0,0.0,31.7,12.6,0.0,0.0,0.0,0.0,22.1,168,142,5.0
2021-22,2022-05-09,GRI,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
