SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-03-03,WAR,BLA,BLA,11.72,1,7,0.143,1,6,0.167,0,1,0.0,1,2,0.5,1,2,3,1,0,0,0,0,3,0.1,4,0.19,0.143,0.143,0.286,7.3,18.2,12.2,11.1,0.0,0.0,0.0,28.3,61,116,-16.2
2020-21,2021-03-04,WAR,SUN,SUN,15.27,2,9,0.222,2,5,0.4,0,4,0.0,2,4,0.5,0,4,4,0,0,0,3,0,6,-2.1,-16,0.279,0.222,0.444,0.444,0.0,29.2,13.7,0.0,0.0,0.0,21.8,38.6,45,118,-25.1
2020-21,2021-03-11,WAR,CLI,CLI,15.82,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,0,2,2,1,2,0.3,-17,0.25,0.25,0.25,0.0,0.0,6.1,3.0,17.4,0.0,11.0,33.3,15.7,48,120,-7.4
2020-21,2021-03-14,WAR,JAZ,WAR,11.63,4,6,0.667,3,5,0.6,1,1,1.0,0,0,0.0,1,2,3,1,1,0,1,3,9,7.2,16,0.75,0.75,0.167,0.0,10.9,15.6,13.6,12.3,4.1,0.0,14.3,26.3,126,112,4.7
2020-21,2021-03-15,WAR,LAK,WAR,18.6,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,3,1,0,1,3,5,3.5,-18,0.5,0.5,0.4,0.0,0.0,9.2,3.4,26.8,2.6,0.0,16.7,13.9,100,127,-2.2
2020-21,2021-03-23,WAR,76E,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-25,WAR,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-26,WAR,HAW,WAR,8.63,3,4,0.75,2,3,0.667,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,0,8,6.3,4,0.82,0.875,0.25,0.5,0.0,15.4,7.1,0.0,0.0,0.0,0.0,26.5,146,135,8.6
2020-21,2021-04-01,WAR,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-02,WAR,RAP,RAP,22.62,3,9,0.333,2,6,0.333,1,3,0.333,2,2,1.0,0,6,6,2,1,1,2,1,9,6.4,-17,0.455,0.389,0.333,0.222,0.0,31.1,14.0,21.6,2.1,4.0,16.8,23.4,80,123,-2.5
2020-21,2021-04-06,WAR,BUC,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-23,WAR,NUG,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-25,WAR,KIN,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-27,WAR,MAV,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-29,WAR,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-01,WAR,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-03,WAR,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-04,WAR,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-06,WAR,THU,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-08,WAR,THU,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-10,WAR,JAZ,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-11,WAR,SUN,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-14,WAR,PEL,WAR,18.58,4,5,0.8,3,4,0.75,1,1,1.0,3,5,0.6,1,3,4,0,0,0,2,3,12,7.7,3,0.833,0.9,0.2,1.0,5.5,15.5,10.7,0.0,0.0,0.0,21.7,21.4,120,119,-5.3
2020-21,2021-05-16,WAR,GRI,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-19,WAR,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-21,WAR,GRI,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-10-20,JAZ,THU,JAZ,14.22,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,0,3,3,1,0,0,0,1,3,1.8,4,0.375,0.375,0.75,0.0,0.0,18.1,9.8,9.2,0.0,0.0,0.0,12.6,95,93,-3.0
2021-22,2021-10-22,JAZ,KIN,KIN,14.72,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,1,1,0,0,1,0,0,3,2.3,-2,0.5,0.5,0.667,0.0,0.0,6.0,3.2,0.0,0.0,5.2,0.0,8.4,109,106,-1.1
2021-22,2021-10-26,JAZ,NUG,JAZ,14.35,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,1,3,4,2,0,0,1,0,0,1.3,16,0.0,0.0,1.0,0.0,8.8,26.4,17.6,15.2,0.0,0.0,50.0,6.0,79,114,-2.5
2021-22,2021-10-28,JAZ,ROC,ROC,21.17,4,5,0.8,2,2,1.0,2,3,0.667,3,5,0.6,3,1,4,2,1,0,1,3,13,12.9,5,0.903,1.0,0.6,1.0,17.9,3.7,9.2,14.2,2.3,0.0,12.2,16.3,166,96,12.3
2021-22,2021-10-30,JAZ,BUL,BUL,15.87,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,2,0.2,-19,0.5,0.5,0.0,0.0,6.1,6.2,6.1,0.0,0.0,0.0,33.3,7.5,78,111,-7.8
2021-22,2021-10-31,JAZ,BUC,BUC,15.28,2,6,0.333,1,1,1.0,1,5,0.2,0,0,0.0,2,2,4,0,0,0,0,0,5,3.6,4,0.417,0.417,0.833,0.0,16.5,12.6,14.3,0.0,0.0,0.0,0.0,19.1,106,112,-4.5
2021-22,2021-11-02,JAZ,KIN,JAZ,16.13,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,2,1,3,0,1,0,1,1,2,2.3,-9,0.5,0.5,0.5,0.0,12.7,6.0,9.2,0.0,2.8,0.0,33.3,7.1,94,106,-3.6
2021-22,2021-11-04,JAZ,HAW,HAW,13.95,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,0.6,24,0.25,0.25,0.5,0.0,9.8,8.0,8.8,0.0,0.0,0.0,0.0,13.1,73,109,-11.3
2021-22,2021-11-06,JAZ,HEA,HEA,12.3,1,4,0.25,0,0,0.0,1,4,0.25,2,2,1.0,0,1,1,0,0,0,0,2,5,2.1,-17,0.512,0.375,1.0,0.5,0.0,12.6,5.8,0.0,0.0,0.0,0.0,19.6,110,137,-11.0
2021-22,2021-11-07,JAZ,MAG,MAG,15.88,1,5,0.2,1,1,1.0,0,4,0.0,4,6,0.667,0,2,2,0,0,0,0,0,6,2.7,2,0.393,0.2,0.8,1.2,0.0,14.7,6.8,0.0,0.0,0.0,0.0,19.4,96,118,-8.5
2021-22,2021-11-09,JAZ,HAW,JAZ,14.7,3,4,0.75,2,2,1.0,1,2,0.5,0,0,0.0,0,5,5,2,0,0,1,0,7,7.3,-1,0.875,0.875,0.5,0.0,0.0,38.9,21.5,20.9,0.0,0.0,20.0,16.0,144,109,10.0
2021-22,2021-11-11,JAZ,PAC,JAZ,12.37,4,4,1.0,3,3,1.0,1,1,1.0,0,0,0.0,1,0,1,1,0,1,0,1,9,9.5,-3,1.125,1.125,0.25,0.0,8.6,0.0,4.3,16.5,0.0,6.0,0.0,14.8,224,122,20.3
2021-22,2021-11-13,JAZ,HEA,JAZ,9.28,0,3,0.0,0,0,0.0,0,3,0.0,1,2,0.5,1,0,1,0,0,0,2,1,1,-3.2,-2,0.129,0.0,1.0,0.667,11.0,0.0,6.0,0.0,0.0,0.0,34.0,27.1,30,127,-29.8
2021-22,2021-11-16,JAZ,76E,JAZ,18.83,2,3,0.667,1,1,1.0,1,2,0.5,2,2,1.0,0,1,1,4,0,0,1,1,7,7.4,12,0.902,0.833,0.667,0.667,0.0,4.6,2.6,24.9,0.0,0.0,20.5,11.7,159,94,7.6
2021-22,2021-11-18,JAZ,RAP,JAZ,2.8,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-0.7,-5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,31.5,48,119,-28.0
2021-22,2021-11-20,JAZ,KIN,KIN,1.77,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-1,0.0,0.0,0.0,0.0,0.0,59.1,31.2,0.0,0.0,0.0,0.0,0.0,0,104,-1.0
2021-22,2021-11-22,JAZ,GRI,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-24,JAZ,THU,THU,5.93,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,1,2,0,-2.5,-3,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,17.6,33.3,23.4,0,101,-29.4
2021-22,2021-11-26,JAZ,PEL,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-27,JAZ,PEL,JAZ,8.28,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,2,2,0.6,-16,0.5,0.5,0.0,0.0,15.2,0.0,6.7,14.8,0.0,0.0,33.3,16.1,102,117,-9.6
2021-22,2021-11-29,JAZ,BLA,JAZ,2.27,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,3.3,1,1.5,1.5,1.0,0.0,0.0,90.1,49.8,0.0,0.0,0.0,0.0,20.3,300,95,44.8
2021-22,2021-12-03,JAZ,CEL,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-12-05,JAZ,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-12-08,JAZ,TIM,TIM,4.37,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,3,1.3,9,0.75,0.75,1.0,0.0,0.0,21.6,12.9,0.0,0.0,0.0,33.3,30.6,85,104,-3.8
2021-22,2021-12-09,JAZ,76E,76E,3.32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-1.1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,50.0,25.7,0,77,-21.6
2021-22,2021-12-11,JAZ,WIZ,WIZ,2.85,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.7,5,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,300,110,30.1
2021-22,2021-12-15,JAZ,CLI,JAZ,3.82,0,1,0.0,0,0,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,0.5,-1,0.266,0.0,1.0,2.0,0.0,57.2,29.2,0.0,0.0,0.0,0.0,22.1,60,102,-14.5
2021-22,2021-12-17,JAZ,SPU,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-12-18,JAZ,WIZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-12-20,JAZ,HOR,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-12-23,JAZ,TIM,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-12-25,JAZ,MAV,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-12-27,JAZ,SPU,SPU,0.93,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,109,-6.6
2021-22,2022-01-05,JAZ,NUG,NUG,13.13,1,2,0.5,1,1,1.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,1,3,1.8,2,0.521,0.5,0.5,1.0,0.0,17.4,8.5,0.0,0.0,0.0,0.0,9.8,107,116,-6.8
2021-22,2022-01-07,JAZ,RAP,RAP,36.65,10,21,0.476,8,14,0.571,2,7,0.286,7,10,0.7,1,2,3,2,0,0,0,5,29,17.8,-3,0.571,0.524,0.333,0.476,3.6,5.0,4.5,10.1,0.0,0.0,0.0,30.3,123,131,-1.7
2021-22,2022-01-08,JAZ,PAC,PAC,4.12,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,1.0,2,1.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2,20.6,107,135,-8.1
2021-22,2022-01-10,JAZ,PIS,PIS,17.78,4,6,0.667,4,5,0.8,0,1,0.0,5,6,0.833,2,1,3,2,0,0,1,1,13,11.7,6,0.752,0.667,0.167,1.0,13.5,6.9,10.2,16.3,0.0,0.0,10.4,23.3,150,136,4.2
2021-22,2022-01-12,JAZ,CAV,JAZ,33.12,8,11,0.727,6,8,0.75,2,3,0.667,0,0,0.0,3,4,7,0,0,1,1,0,18,16.5,0,0.818,0.818,0.273,0.0,9.3,16.6,12.4,0.0,0.0,2.8,8.3,18.0,151,122,7.1
2021-22,2022-01-16,JAZ,NUG,NUG,9.42,4,5,0.8,3,4,0.75,1,1,1.0,1,1,1.0,0,1,1,0,1,0,0,1,10,9.0,21,0.919,0.9,0.2,0.2,0.0,10.6,5.7,0.0,5.2,0.0,0.0,26.2,175,99,19.1
2021-22,2022-01-17,JAZ,LAK,LAK,3.77,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,114,-6.9
2021-22,2022-01-19,JAZ,ROC,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-21,JAZ,PIS,JAZ,15.7,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0.0,0,3,3,0,0,0,2,3,3,-1.0,15,0.5,0.5,0.333,0.0,0.0,19.9,10.9,0.0,0.0,0.0,40.0,14.7,54,110,-13.6
2021-22,2022-01-23,JAZ,WAR,WAR,12.02,2,5,0.4,1,3,0.333,1,2,0.5,1,2,0.5,2,1,3,0,0,0,0,2,6,3.8,3,0.51,0.5,0.4,0.4,17.0,9.1,13.2,0.0,0.0,0.0,0.0,23.5,125,121,-1.3
2021-22,2022-01-24,JAZ,SUN,SUN,24.98,4,7,0.571,2,4,0.5,2,3,0.667,4,4,1.0,1,3,4,0,0,0,2,3,14,9.1,1,0.799,0.714,0.429,0.571,4.8,11.8,8.6,0.0,0.0,0.0,18.6,19.9,132,124,-1.9
2021-22,2022-01-26,JAZ,SUN,JAZ,12.95,2,6,0.333,2,6,0.333,0,0,0.0,7,9,0.778,2,3,5,0,1,0,0,1,11,9.7,-19,0.552,0.333,0.0,1.5,17.2,27.8,22.3,0.0,4.1,0.0,0.0,35.8,128,108,9.1
2021-22,2022-01-28,JAZ,GRI,GRI,21.32,3,9,0.333,1,4,0.25,2,5,0.4,2,2,1.0,0,3,3,0,0,0,1,3,10,3.6,-6,0.506,0.444,0.556,0.222,0.0,19.9,8.6,0.0,0.0,0.0,9.2,22.2,96,127,-8.7
2021-22,2022-01-30,JAZ,TIM,TIM,21.62,3,5,0.6,0,1,0.0,3,4,0.75,0,0,0.0,0,1,1,2,0,0,1,0,9,7.4,-6,0.9,0.9,0.8,0.0,0.0,5.7,2.8,14.2,0.0,0.0,16.7,12.3,145,133,4.2
2021-22,2022-02-02,JAZ,NUG,JAZ,17.18,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,0,4,4,1,0,0,2,0,5,2.9,-10,0.625,0.625,0.75,0.0,0.0,31.0,14.7,7.7,0.0,0.0,33.3,16.3,83,117,-6.5
2021-22,2022-02-04,JAZ,NET,JAZ,19.9,6,9,0.667,3,3,1.0,3,6,0.5,1,1,1.0,0,2,2,1,0,0,1,2,16,11.6,-4,0.847,0.833,0.667,0.111,0.0,8.5,5.2,7.2,0.0,0.0,9.6,23.5,143,114,4.7
2021-22,2022-02-07,JAZ,KNI,JAZ,16.52,2,4,0.5,1,1,1.0,1,3,0.333,2,2,1.0,0,2,2,1,0,0,0,0,7,6.3,21,0.717,0.625,0.75,0.5,0.0,10.6,5.5,8.8,0.0,0.0,0.0,12.3,159,109,4.7
2021-22,2022-02-09,JAZ,WAR,JAZ,18.55,3,8,0.375,2,2,1.0,1,6,0.167,0,1,0.0,0,1,1,0,0,0,1,0,7,1.5,7,0.415,0.438,0.75,0.125,0.0,5.9,3.0,0.0,0.0,0.0,10.6,23.2,74,100,-9.7
2021-22,2022-02-11,JAZ,MAG,JAZ,12.2,1,4,0.25,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,1,1,0,0,0,4,4.3,0,0.41,0.25,0.25,0.5,9.4,8.2,8.7,10.9,4.0,0.0,0.0,16.8,113,101,-0.9
2021-22,2022-02-14,JAZ,ROC,JAZ,14.97,4,7,0.571,2,4,0.5,2,3,0.667,2,3,0.667,0,3,3,2,0,0,0,1,12,10.2,19,0.721,0.714,0.429,0.429,0.0,19.2,11.2,17.7,0.0,0.0,0.0,23.9,160,109,9.0
2021-22,2022-02-16,JAZ,LAK,LAK,11.82,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,3,2,2.5,-6,1.0,1.0,0.0,0.0,0.0,9.0,4.8,12.3,4.4,0.0,0.0,4.0,208,113,1.0
2021-22,2022-02-25,JAZ,MAV,JAZ,7.53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,240,128,0.3
2021-22,2022-02-27,JAZ,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-02,JAZ,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-04,JAZ,PEL,PEL,7.38,1,1,1.0,0,0,0.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,0,5,3.7,-8,1.33,1.5,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,15.5,149,136,8.5
2021-22,2022-03-06,JAZ,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-07,JAZ,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-09,JAZ,BLA,JAZ,8.03,1,2,0.5,0,0,0.0,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,2,5,3.9,-3,0.868,0.75,1.0,1.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,16.9,184,99,6.9
2021-22,2022-03-11,JAZ,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-12,JAZ,KIN,JAZ,12.93,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,2,1,0.8,-5,0.568,0.0,0.0,0.0,0.0,8.8,4.8,7.7,0.0,0.0,0.0,3.0,154,132,-6.2
2021-22,2022-03-14,JAZ,BUC,JAZ,15.57,1,4,0.25,1,2,0.5,0,2,0.0,2,2,1.0,2,1,3,1,0,0,0,0,4,4.0,-8,0.41,0.25,0.5,0.5,12.6,8.1,10.6,9.1,0.0,0.0,0.0,12.9,120,122,-2.1
2021-22,2022-03-16,JAZ,BUL,JAZ,2.33,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0,116,-24.6
2021-22,2022-03-18,JAZ,CLI,JAZ,18.48,7,14,0.5,6,10,0.6,1,4,0.25,2,4,0.5,2,2,4,2,0,1,0,1,17,12.9,3,0.539,0.536,0.286,0.286,10.4,10.0,10.2,18.0,0.0,5.1,0.0,35.5,123,98,6.0
2021-22,2022-03-20,JAZ,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-21,JAZ,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-23,JAZ,CEL,CEL,24.72,4,12,0.333,4,8,0.5,0,4,0.0,3,3,1.0,0,0,0,2,0,0,0,0,11,5.6,-16,0.413,0.333,0.333,0.25,0.0,0.0,0.0,14.3,0.0,0.0,0.0,23.3,106,145,-4.5
2021-22,2022-03-25,JAZ,HOR,HOR,10.43,4,4,1.0,3,3,1.0,1,1,1.0,2,2,1.0,0,2,2,0,1,0,1,0,11,10.4,0,1.127,1.125,0.25,0.5,0.0,20.4,11.1,0.0,5.3,0.0,17.0,27.1,166,112,24.9
2021-22,2022-03-27,JAZ,MAV,MAV,26.0,4,9,0.444,2,6,0.333,2,3,0.667,0,0,0.0,0,1,1,1,1,0,0,3,10,6.1,-22,0.556,0.556,0.333,0.0,0.0,4.7,2.3,5.5,2.1,0.0,0.0,16.7,112,131,-1.7
