SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-03-16,BUL,THU,BUL,32.27,7,14,0.5,4,5,0.8,3,9,0.333,5,7,0.714,1,4,5,1,0,2,1,3,22,16.0,25,0.644,0.607,0.643,0.5,3.5,13.8,8.8,4.0,0.0,4.3,5.5,23.8,132,107,2.7
2020-21,2021-03-17,BUL,SPU,BUL,33.38,4,10,0.4,2,4,0.5,2,6,0.333,0,0,0.0,3,4,7,1,0,1,1,2,10,7.5,2,0.5,0.5,0.6,0.0,9.2,11.5,10.4,4.2,0.0,2.5,9.1,14.1,108,114,-2.6
2020-21,2021-03-19,BUL,NUG,NUG,29.07,4,11,0.364,2,5,0.4,2,6,0.333,0,1,0.0,1,1,2,2,1,0,1,1,10,5.5,2,0.437,0.455,0.545,0.091,4.2,4.3,4.3,9.2,1.7,0.0,8.0,19.5,92,126,-6.1
2020-21,2021-03-21,BUL,PIS,PIS,28.95,6,15,0.4,3,6,0.5,3,9,0.333,1,1,1.0,1,7,8,0,0,1,0,2,16,10.6,20,0.518,0.5,0.6,0.067,4.4,22.8,14.9,0.0,0.0,2.9,0.0,24.6,107,92,-0.2
2020-21,2021-03-22,BUL,JAZ,BUL,18.83,3,12,0.25,3,10,0.3,0,2,0.0,2,2,1.0,2,5,7,1,1,0,0,0,8,5.4,-10,0.311,0.25,0.167,0.167,10.2,28.3,18.8,8.1,2.6,0.0,0.0,28.7,82,119,-4.1
2020-21,2021-03-24,BUL,CAV,BUL,29.18,7,15,0.467,6,10,0.6,1,5,0.2,2,2,1.0,2,3,5,2,1,0,0,1,17,13.6,-6,0.535,0.5,0.333,0.133,7.5,10.5,9.0,12.9,1.8,0.0,0.0,25.1,120,113,2.6
2020-21,2021-03-27,BUL,SPU,SPU,26.1,4,10,0.4,3,4,0.75,1,6,0.167,1,1,1.0,0,3,3,0,0,0,1,2,10,3.7,-21,0.479,0.45,0.6,0.1,0.0,13.5,6.2,0.0,0.0,0.0,8.7,18.0,87,121,-9.2
2020-21,2021-03-29,BUL,WAR,WAR,22.15,5,9,0.556,2,5,0.4,3,4,0.75,0,0,0.0,0,6,6,1,0,0,1,0,13,10.2,-5,0.722,0.722,0.444,0.0,0.0,31.7,16.7,6.5,0.0,0.0,10.0,20.1,118,120,3.3
2020-21,2021-03-31,BUL,SUN,SUN,34.27,5,13,0.385,3,5,0.6,2,8,0.25,4,5,0.8,2,8,10,2,0,0,1,1,16,12.3,-5,0.526,0.462,0.615,0.385,6.1,31.1,17.1,7.8,0.0,0.0,6.2,19.4,122,132,-2.4
2020-21,2021-04-02,BUL,JAZ,JAZ,22.68,2,5,0.4,2,3,0.667,0,2,0.0,1,1,1.0,0,2,2,1,0,0,0,0,5,3.6,-12,0.46,0.4,0.4,0.2,0.0,10.6,5.0,5.5,0.0,0.0,0.0,11.2,100,126,-5.9
2020-21,2021-04-04,BUL,NET,BUL,23.0,3,6,0.5,3,5,0.6,0,1,0.0,2,2,1.0,0,5,5,0,0,0,1,0,8,5.5,8,0.581,0.5,0.167,0.333,0.0,27.5,13.9,0.0,0.0,0.0,12.7,16.4,99,116,-6.8
2020-21,2021-04-06,BUL,PAC,PAC,21.53,5,7,0.714,2,3,0.667,3,4,0.75,2,2,1.0,1,5,6,0,1,1,1,0,15,15.0,12,0.952,0.929,0.571,0.286,5.4,22.7,14.9,0.0,2.2,3.8,11.3,16.5,162,92,14.3
2020-21,2021-04-08,BUL,RAP,RAP,18.33,8,10,0.8,6,6,1.0,2,4,0.5,0,0,0.0,0,3,3,0,0,0,0,1,18,14.7,23,0.9,0.9,0.4,0.0,0.0,15.1,8.7,0.0,0.0,0.0,0.0,23.6,172,118,10.8
2020-21,2021-04-09,BUL,HAW,HAW,26.95,1,4,0.25,0,1,0.0,1,3,0.333,2,2,1.0,0,5,5,1,0,0,2,1,5,2.4,-12,0.512,0.375,0.75,0.5,0.0,24.7,11.3,4.5,0.0,0.0,29.1,11.7,80,128,-8.1
2020-21,2021-04-11,BUL,TIM,TIM,18.78,3,4,0.75,1,1,1.0,2,3,0.667,0,1,0.0,1,1,2,1,0,0,0,0,8,7.7,6,0.901,1.0,0.75,0.25,6.2,7.7,6.9,6.5,0.0,0.0,0.0,10.2,173,129,1.8
2020-21,2021-04-12,BUL,GRI,GRI,16.07,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,3,4,7,2,0,0,3,2,0,-1.2,8,0.0,0.0,0.333,0.0,18.3,28.5,23.0,16.6,0.0,0.0,50.0,16.2,41,102,-14.2
2020-21,2021-04-14,BUL,MAG,BUL,16.55,2,6,0.333,0,1,0.0,2,5,0.4,0,0,0.0,0,1,1,0,1,0,0,0,6,3.9,2,0.5,0.5,0.833,0.0,0.0,6.3,3.4,0.0,3.2,0.0,0.0,17.1,98,126,-4.8
2020-21,2021-04-16,BUL,GRI,BUL,20.95,1,7,0.143,0,1,0.0,1,6,0.167,0,0,0.0,0,5,5,4,0,0,0,1,3,2.4,-7,0.214,0.214,0.857,0.0,0.0,29.4,13.0,21.5,0.0,0.0,0.0,14.1,79,132,-8.4
2020-21,2021-04-17,BUL,CAV,BUL,25.97,6,12,0.5,3,6,0.5,3,6,0.5,1,1,1.0,0,6,6,0,1,0,0,1,16,12.4,14,0.643,0.625,0.5,0.083,0.0,24.6,13.5,0.0,2.1,0.0,0.0,24.0,115,104,2.0
2020-21,2021-04-19,BUL,CEL,CEL,19.47,4,9,0.444,3,5,0.6,1,4,0.25,0,1,0.0,1,4,5,1,1,0,1,1,9,6.1,5,0.477,0.5,0.444,0.111,5.5,29.0,15.6,7.9,2.6,0.0,9.6,24.0,89,103,-4.7
2020-21,2021-04-21,BUL,CAV,CAV,21.15,5,7,0.714,1,2,0.5,4,5,0.8,2,2,1.0,0,2,2,1,0,0,0,0,16,14.4,-1,1.015,1.0,0.714,0.286,0.0,10.6,5.5,8.2,0.0,0.0,0.0,16.9,189,131,12.9
2020-21,2021-04-22,BUL,HOR,BUL,26.52,4,11,0.364,1,3,0.333,3,8,0.375,0,0,0.0,1,3,4,0,1,0,0,2,11,6.7,7,0.5,0.5,0.727,0.0,4.3,11.8,8.2,0.0,1.9,0.0,0.0,18.3,106,96,-3.5
2020-21,2021-04-24,BUL,HEA,HEA,20.85,3,6,0.5,0,1,0.0,3,5,0.6,0,0,0.0,0,5,5,1,0,0,1,4,9,5.6,10,0.75,0.75,0.833,0.0,0.0,27.4,14.6,7.4,0.0,0.0,14.3,15.8,114,116,-0.8
2020-21,2021-04-26,BUL,HEA,HEA,23.17,5,11,0.455,3,4,0.75,2,7,0.286,0,0,0.0,0,2,2,1,1,0,1,3,12,6.4,9,0.545,0.545,0.636,0.0,0.0,8.6,4.9,6.8,2.2,0.0,8.3,23.8,98,109,-4.0
2020-21,2021-04-28,BUL,KNI,KNI,25.47,5,9,0.556,3,3,1.0,2,6,0.333,2,2,1.0,1,5,6,0,0,0,0,0,14,11.9,-1,0.709,0.667,0.667,0.222,4.8,20.9,13.5,0.0,0.0,0.0,0.0,18.0,138,123,3.2
2020-21,2021-05-01,BUL,HAW,HAW,22.78,3,10,0.3,2,6,0.333,1,4,0.25,0,0,0.0,2,9,11,1,1,0,1,1,7,5.6,-3,0.35,0.35,0.4,0.0,9.2,51.2,27.9,6.3,2.2,0.0,9.1,22.0,78,110,-4.5
2020-21,2021-05-03,BUL,76E,BUL,16.8,2,8,0.25,1,2,0.5,1,6,0.167,0,0,0.0,2,2,4,0,0,0,2,1,5,-0.2,-8,0.313,0.313,0.75,0.0,11.7,16.3,13.6,0.0,0.0,0.0,20.0,26.4,61,118,-16.4
2020-21,2021-05-06,BUL,HOR,HOR,20.83,4,5,0.8,2,2,1.0,2,3,0.667,0,0,0.0,1,6,7,1,1,2,0,1,10,13.3,0,1.0,1.0,0.6,0.0,4.9,25.6,16.0,6.3,2.3,8.4,0.0,10.0,199,92,13.5
2020-21,2021-05-07,BUL,CEL,BUL,14.22,1,5,0.2,0,2,0.0,1,3,0.333,5,5,1.0,0,2,2,0,0,0,0,3,8,4.3,6,0.556,0.3,0.6,1.0,0.0,14.1,6.8,0.0,0.0,0.0,0.0,21.0,131,109,-6.9
2020-21,2021-05-09,BUL,PIS,PIS,22.88,1,2,0.5,1,1,1.0,0,1,0.0,0,2,0.0,0,7,7,1,3,0,1,3,2,3.8,1,0.347,0.5,0.5,1.0,0.0,34.1,18.4,5.1,6.7,0.0,25.8,8.3,60,89,-3.1
2020-21,2021-05-11,BUL,NET,BUL,18.98,4,8,0.5,1,1,1.0,3,7,0.429,0,0,0.0,0,2,2,0,0,0,0,0,11,7.6,-3,0.688,0.688,0.875,0.0,0.0,10.5,5.3,0.0,0.0,0.0,0.0,18.2,132,126,3.6
2020-21,2021-05-13,BUL,RAP,BUL,25.3,7,10,0.7,1,1,1.0,6,9,0.667,0,0,0.0,1,6,7,2,1,1,2,3,20,18.2,15,1.0,1.0,0.9,0.0,5.7,22.8,16.0,12.0,2.0,3.5,16.7,21.6,148,99,15.9
2020-21,2021-05-15,BUL,NET,NET,30.38,5,10,0.5,1,3,0.333,4,7,0.571,0,0,0.0,0,2,2,1,1,0,1,0,14,10.3,-23,0.7,0.7,0.7,0.0,0.0,7.7,3.0,6.1,1.7,0.0,9.1,15.2,122,117,3.2
2020-21,2021-05-16,BUL,BUC,BUL,24.78,6,11,0.545,4,7,0.571,2,4,0.5,3,4,0.75,0,5,5,1,0,0,2,1,17,11.1,-11,0.666,0.636,0.364,0.364,0.0,20.6,11.3,5.8,0.0,0.0,13.6,25.7,116,115,-3.1
2021-22,2021-10-20,CAV,GRI,GRI,31.47,4,14,0.286,2,7,0.286,2,7,0.286,0,0,0.0,2,7,9,2,1,0,1,0,10,6.7,-4,0.357,0.357,0.5,0.0,6.5,25.4,15.4,7.5,1.5,0.0,6.7,20.6,80,129,-8.5
2021-22,2021-10-22,CAV,HOR,CAV,34.4,5,11,0.455,3,6,0.5,2,5,0.4,1,2,0.5,1,4,5,2,0,0,0,1,13,9.8,-9,0.547,0.545,0.455,0.182,3.3,14.0,8.5,7.7,0.0,0.0,0.0,15.0,117,124,-2.8
2021-22,2021-10-23,CAV,HAW,CAV,31.7,3,15,0.2,2,9,0.222,1,6,0.167,5,6,0.833,3,5,8,2,1,2,0,0,12,9.7,-4,0.34,0.233,0.4,0.4,9.3,12.8,11.2,9.3,1.6,4.7,0.0,24.1,90,98,0.2
2021-22,2021-10-25,CAV,NUG,NUG,27.48,4,12,0.333,2,4,0.5,2,8,0.25,2,2,1.0,0,4,4,2,4,1,1,1,12,11.1,10,0.466,0.417,0.667,0.167,0.0,14.3,7.3,11.3,7.3,3.6,7.2,23.1,94,78,8.0
2021-22,2021-10-27,CAV,CLI,CLI,28.58,2,7,0.286,2,3,0.667,0,4,0.0,3,3,1.0,1,8,9,1,1,0,3,1,7,4.3,4,0.421,0.286,0.571,0.429,4.1,25.8,16.3,5.7,1.8,0.0,26.5,16.8,76,81,-1.6
2021-22,2021-10-29,CAV,LAK,LAK,31.97,7,14,0.5,4,6,0.667,3,8,0.375,0,0,0.0,0,3,3,1,0,0,0,3,17,10.4,-10,0.607,0.607,0.571,0.0,0.0,14.5,5.8,5.7,0.0,0.0,0.0,18.8,127,126,-1.0
2021-22,2021-10-30,CAV,SUN,SUN,25.15,3,5,0.6,1,1,1.0,2,4,0.5,3,3,1.0,0,1,1,2,1,2,0,2,11,12.0,-4,0.87,0.8,0.8,0.6,0.0,4.2,1.9,12.6,1.9,6.6,0.0,10.7,180,98,13.1
2021-22,2021-11-01,CAV,HOR,HOR,35.05,7,19,0.368,5,11,0.455,2,8,0.25,5,6,0.833,3,5,8,0,2,2,2,2,21,14.3,1,0.485,0.421,0.421,0.316,9.6,13.2,11.5,0.0,2.7,4.4,8.5,26.4,108,109,0.0
2021-22,2021-11-22,CAV,NET,CAV,30.82,7,17,0.412,4,8,0.5,3,9,0.333,5,5,1.0,2,6,8,1,0,1,1,1,22,16.1,5,0.573,0.5,0.529,0.294,6.5,19.9,13.1,6.2,0.0,2.6,5.0,26.7,121,117,3.3
2021-22,2021-11-24,CAV,SUN,CAV,35.8,5,13,0.385,3,6,0.5,2,7,0.286,2,2,1.0,2,9,11,0,1,0,1,2,14,10.2,-12,0.504,0.462,0.538,0.154,5.4,29.4,16.2,0.0,1.3,0.0,6.7,16.9,105,115,-1.1
2021-22,2021-11-27,CAV,MAG,CAV,32.3,8,13,0.615,4,5,0.8,4,8,0.5,0,0,0.0,2,3,5,0,0,0,1,0,20,15.4,11,0.769,0.769,0.615,0.0,6.6,9.1,7.9,0.0,0.0,0.0,7.1,19.2,134,103,6.1
2021-22,2021-11-29,CAV,MAV,MAV,33.3,9,15,0.6,4,6,0.667,5,9,0.556,1,1,1.0,1,7,8,2,1,0,0,4,24,20.7,23,0.777,0.767,0.6,0.067,4.6,20.2,14.2,9.0,1.5,0.0,0.0,20.8,151,96,13.0
2021-22,2021-12-01,CAV,HEA,HEA,26.27,2,8,0.25,1,3,0.333,1,5,0.2,1,2,0.5,0,1,1,0,1,0,1,2,6,0.3,5,0.338,0.313,0.625,0.25,0.0,3.7,2.5,0.0,2.0,0.0,10.1,18.4,65,102,-14.1
2021-22,2021-12-03,CAV,WIZ,WIZ,36.07,5,14,0.357,1,2,0.5,4,12,0.333,1,1,1.0,1,5,6,2,0,0,0,0,15,10.8,10,0.519,0.5,0.857,0.071,3.0,15.8,9.2,7.5,0.0,0.0,0.0,16.9,123,110,1.0
2021-22,2021-12-05,CAV,JAZ,CAV,34.65,4,10,0.4,3,5,0.6,1,5,0.2,0,1,0.0,2,3,5,0,0,0,0,1,9,5.1,1,0.431,0.45,0.5,0.1,5.9,9.4,7.6,0.0,0.0,0.0,0.0,13.2,104,127,-8.3
2021-22,2021-12-06,CAV,BUC,BUC,34.42,7,15,0.467,3,6,0.5,4,9,0.444,2,2,1.0,1,6,7,2,0,1,0,3,20,15.7,8,0.63,0.6,0.6,0.133,2.7,20.9,10.6,11.1,0.0,2.6,0.0,20.5,123,113,5.2
2021-22,2021-12-08,CAV,BUL,CAV,27.22,5,8,0.625,3,4,0.75,2,4,0.5,2,2,1.0,0,1,1,1,0,0,1,1,14,10.0,20,0.788,0.75,0.5,0.25,0.0,3.7,2.2,5.0,0.0,0.0,10.1,17.2,137,106,1.1
2021-22,2021-12-10,CAV,TIM,TIM,21.65,7,8,0.875,3,3,1.0,4,5,0.8,1,2,0.5,0,2,2,2,2,0,1,2,19,18.0,27,1.07,1.125,0.625,0.25,0.0,8.7,5.1,14.5,4.3,0.0,10.1,20.0,166,100,19.8
2021-22,2021-12-11,CAV,KIN,CAV,26.15,1,8,0.125,1,5,0.2,0,3,0.0,1,2,0.5,0,2,2,2,2,0,2,6,3,-3.0,8,0.169,0.125,0.375,0.25,0.0,7.2,3.9,9.4,3.5,0.0,18.4,17.5,40,98,-15.2
2021-22,2021-12-13,CAV,HEA,CAV,31.53,5,13,0.385,3,6,0.5,2,7,0.286,0,0,0.0,1,3,4,2,0,0,0,1,12,7.5,21,0.462,0.462,0.538,0.0,4.2,10.1,7.5,10.7,0.0,0.0,0.0,19.6,106,110,-2.3
2021-22,2021-12-15,CAV,ROC,CAV,18.97,5,10,0.5,3,5,0.6,2,5,0.4,0,0,0.0,0,2,2,1,0,0,1,1,12,6.9,13,0.6,0.6,0.5,0.0,0.0,11.2,6.0,7.8,0.0,0.0,9.1,26.4,109,98,-2.2
2021-22,2021-12-18,CAV,BUC,BUC,29.17,3,14,0.214,3,7,0.429,0,7,0.0,2,3,0.667,1,1,2,2,0,0,2,1,8,-1.0,15,0.261,0.214,0.5,0.214,4.1,3.3,3.7,8.2,0.0,0.0,11.5,26.1,62,105,-20.6
2021-22,2021-12-22,CAV,CEL,CEL,32.95,2,12,0.167,2,7,0.286,0,5,0.0,3,3,1.0,3,6,9,0,0,1,1,1,7,2.6,-10,0.263,0.167,0.417,0.25,8.6,17.5,13.0,0.0,0.0,2.3,7.0,17.7,69,113,-9.9
2021-22,2021-12-26,CAV,RAP,CAV,22.15,9,13,0.692,8,10,0.8,1,3,0.333,1,1,1.0,2,5,7,1,0,1,2,2,20,16.0,17,0.744,0.731,0.231,0.077,9.6,21.7,16.0,5.9,0.0,4.1,13.0,27.1,129,94,2.3
2021-22,2021-12-28,CAV,PEL,PEL,30.5,6,15,0.4,6,11,0.545,0,4,0.0,2,2,1.0,1,4,5,2,2,0,1,4,14,8.6,4,0.441,0.4,0.267,0.133,3.3,16.1,9.1,11.4,3.4,0.0,5.9,25.7,94,114,-7.3
2021-22,2021-12-30,CAV,WIZ,WIZ,26.23,4,10,0.4,3,6,0.5,1,4,0.25,2,2,1.0,2,6,8,4,1,1,2,3,11,10.1,-12,0.506,0.45,0.4,0.2,8.1,23.9,16.1,26.4,1.9,3.0,15.5,22.4,102,111,2.6
2021-22,2021-12-31,CAV,HAW,CAV,30.55,4,10,0.4,4,8,0.5,0,2,0.0,0,0,0.0,0,5,5,2,0,1,2,2,8,3.4,-11,0.4,0.4,0.2,0.0,0.0,15.1,8.7,7.5,0.0,2.7,16.7,18.2,75,131,-11.5
2021-22,2022-01-02,CAV,PAC,CAV,33.62,5,12,0.417,3,6,0.5,2,6,0.333,0,0,0.0,2,4,6,2,0,1,0,2,12,9.5,-3,0.5,0.5,0.5,0.0,6.8,12.7,9.8,8.4,0.0,3.9,0.0,15.8,118,115,-2.5
2021-22,2022-01-04,CAV,GRI,CAV,36.32,5,11,0.455,4,6,0.667,1,5,0.2,2,2,1.0,1,6,7,5,0,1,1,3,13,11.8,10,0.547,0.5,0.455,0.182,2.8,16.9,9.8,19.8,0.0,2.1,7.8,15.2,121,116,1.2
2021-22,2022-01-07,CAV,BLA,BLA,33.4,4,9,0.444,2,3,0.667,2,6,0.333,5,6,0.833,0,1,1,5,1,1,0,2,15,14.6,13,0.644,0.556,0.667,0.667,0.0,2.8,1.5,21.6,1.6,2.5,0.0,16.6,148,115,6.6
2021-22,2022-01-09,CAV,WAR,WAR,29.1,2,6,0.333,1,3,0.333,1,3,0.333,4,4,1.0,1,5,6,2,1,0,0,1,9,9.8,-3,0.58,0.417,0.5,0.667,4.1,14.7,10.3,11.5,1.8,0.0,0.0,12.7,135,105,4.7
2021-22,2022-01-10,CAV,KIN,KIN,32.85,6,14,0.429,3,6,0.5,3,8,0.375,0,0,0.0,1,4,5,1,0,1,0,2,15,10.1,4,0.536,0.536,0.571,0.0,3.5,11.9,8.0,4.3,0.0,2.4,0.0,18.7,121,120,-1.8
2021-22,2022-01-12,CAV,JAZ,JAZ,35.13,8,11,0.727,4,6,0.667,4,5,0.8,0,0,0.0,3,3,6,1,0,1,0,2,20,19.1,20,0.909,0.909,0.455,0.0,11.7,8.7,10.0,4.3,0.0,3.6,0.0,14.8,179,102,11.6
2021-22,2022-01-14,CAV,SPU,SPU,33.53,4,5,0.8,4,4,1.0,0,1,0.0,0,0,0.0,1,5,6,0,1,1,1,2,8,8.2,11,0.8,0.8,0.2,0.0,2.9,16.3,9.2,0.0,1.4,2.5,16.7,7.5,130,108,-1.5
2021-22,2022-01-15,CAV,THU,THU,31.85,4,10,0.4,2,4,0.5,2,6,0.333,2,2,1.0,0,5,5,1,4,0,0,2,12,12.0,0,0.551,0.5,0.6,0.2,0.0,18.8,8.6,4.4,6.6,0.0,0.0,15.6,116,99,3.9
2021-22,2022-01-17,CAV,NET,CAV,29.77,5,12,0.417,1,3,0.333,4,9,0.444,0,0,0.0,0,6,6,1,1,0,3,2,14,7.3,-1,0.583,0.583,0.75,0.0,0.0,24.2,12.9,4.8,1.7,0.0,20.0,23.0,90,111,-3.2
2021-22,2022-01-19,CAV,BUL,BUL,32.55,9,14,0.643,4,5,0.8,5,9,0.556,5,6,0.833,1,6,7,0,1,1,0,2,28,24.8,-12,0.841,0.821,0.643,0.429,3.8,24.6,13.8,0.0,1.6,2.3,0.0,24.4,164,124,13.3
2021-22,2022-01-22,CAV,THU,CAV,13.0,3,4,0.75,0,0,0.0,3,4,0.75,0,0,0.0,0,2,2,0,0,1,0,1,9,8.3,12,1.125,1.125,1.0,0.0,0.0,14.8,7.8,0.0,0.0,8.4,0.0,13.0,207,91,21.6
2021-22,2022-02-24,CAV,PIS,PIS,27.72,6,16,0.375,4,9,0.444,2,7,0.286,8,10,0.8,2,4,6,1,0,1,0,4,22,14.8,-8,0.539,0.438,0.438,0.625,7.9,14.4,11.3,7.3,0.0,3.3,0.0,34.0,119,115,2.2
2021-22,2022-02-26,CAV,WIZ,CAV,34.55,6,18,0.333,0,9,0.0,6,9,0.667,5,6,0.833,0,6,6,1,0,1,1,0,23,14.6,5,0.557,0.5,0.5,0.333,0.0,19.4,9.2,5.9,0.0,2.4,4.6,28.2,112,97,6.0
2021-22,2022-02-28,CAV,TIM,CAV,35.07,2,7,0.286,1,1,1.0,1,6,0.167,5,6,0.833,0,4,4,1,0,0,5,2,10,1.6,0,0.519,0.357,0.857,0.857,0.0,15.2,7.9,3.8,0.0,0.0,34.2,18.4,75,135,-13.6
2021-22,2022-03-02,CAV,HOR,CAV,30.78,3,10,0.3,1,4,0.25,2,6,0.333,4,4,1.0,0,5,5,3,2,0,1,0,12,10.8,-6,0.51,0.4,0.6,0.4,0.0,18.6,9.5,14.5,3.3,0.0,7.8,19.5,103,120,2.4
2021-22,2022-03-04,CAV,76E,76E,17.53,3,7,0.429,3,6,0.5,0,1,0.0,0,0,0.0,3,4,7,0,1,0,1,4,6,4.0,7,0.429,0.429,0.143,0.0,22.2,32.2,27.0,0.0,2.9,0.0,12.5,20.9,98,129,-10.2
2021-22,2022-03-06,CAV,RAP,CAV,37.72,8,18,0.444,5,6,0.833,3,12,0.25,3,4,0.75,0,12,12,0,0,1,1,0,22,15.5,-2,0.557,0.528,0.667,0.222,0.0,26.8,14.8,0.0,0.0,1.8,4.8,23.6,113,98,3.1
2021-22,2022-03-08,CAV,PAC,PAC,30.13,8,14,0.571,7,9,0.778,1,5,0.2,4,4,1.0,3,2,5,1,1,1,0,3,21,18.3,-2,0.666,0.607,0.357,0.286,11.7,8.6,10.2,4.6,1.6,2.7,0.0,22.0,153,129,2.2
2021-22,2022-03-11,CAV,HEA,HEA,31.82,6,12,0.5,4,6,0.667,2,6,0.333,1,1,1.0,0,4,4,1,1,1,1,2,15,10.8,-15,0.603,0.583,0.5,0.083,0.0,14.7,7.4,5.8,1.5,3.0,7.4,18.6,107,118,2.4
2021-22,2022-03-14,CAV,CLI,CAV,46.07,5,9,0.556,1,3,0.333,4,6,0.667,3,4,0.75,1,8,9,1,1,0,1,2,17,15.3,-1,0.79,0.778,0.667,0.444,2.7,18.8,11.3,3.3,1.2,0.0,8.5,12.2,145,113,2.2
2021-22,2022-03-16,CAV,76E,CAV,33.18,4,9,0.444,2,3,0.667,2,6,0.333,3,4,0.75,0,4,4,2,2,0,0,2,13,11.7,-4,0.604,0.556,0.667,0.444,0.0,15.2,7.4,8.7,3.1,0.0,0.0,15.1,128,125,0.9
2021-22,2022-03-18,CAV,NUG,CAV,42.03,11,18,0.611,5,6,0.833,6,12,0.5,3,4,0.75,0,10,10,3,4,0,1,4,31,28.9,21,0.784,0.778,0.667,0.222,0.0,28.7,13.0,12.6,4.9,0.0,4.8,21.7,147,104,14.9
2021-22,2022-03-19,CAV,PIS,CAV,32.82,3,8,0.375,2,4,0.5,1,4,0.25,1,2,0.5,0,4,4,2,0,0,1,2,8,4.0,-8,0.45,0.438,0.5,0.25,0.0,13.9,7.1,7.2,0.0,0.0,10.1,12.9,95,117,-7.1
2021-22,2022-03-21,CAV,LAK,CAV,37.3,6,12,0.5,2,2,1.0,4,10,0.4,2,2,1.0,1,8,9,1,0,0,0,2,18,15.0,2,0.699,0.667,0.833,0.167,3.2,26.4,14.7,3.5,0.0,0.0,0.0,15.6,142,134,0.3
2021-22,2022-03-24,CAV,RAP,RAP,36.12,6,10,0.6,4,4,1.0,2,6,0.333,6,6,1.0,1,4,5,1,1,0,1,2,20,17.2,-3,0.791,0.7,0.6,0.6,3.7,13.3,8.7,4.6,1.5,0.0,7.3,17.8,153,132,4.5
2021-22,2022-03-26,CAV,BUL,CAV,32.37,5,13,0.385,4,6,0.667,1,7,0.143,3,4,0.75,3,6,9,2,2,1,2,6,14,10.1,-4,0.474,0.423,0.538,0.308,9.7,24.0,16.1,11.2,3.3,2.7,11.9,23.3,102,102,0.5
2021-22,2022-03-28,CAV,MAG,CAV,29.13,6,15,0.4,3,6,0.5,3,9,0.333,5,5,1.0,0,3,3,0,0,0,2,3,20,9.6,11,0.581,0.5,0.6,0.333,0.0,11.5,5.7,0.0,0.0,0.0,10.4,29.8,100,108,-6.1
2021-22,2022-03-30,CAV,MAV,CAV,32.93,5,12,0.417,4,6,0.667,1,6,0.167,2,2,1.0,1,5,6,1,0,1,0,2,13,9.4,-10,0.505,0.458,0.5,0.167,3.8,18.7,11.4,4.2,0.0,3.2,0.0,17.8,114,129,-4.7
2021-22,2022-03-31,CAV,HAW,HAW,19.53,3,8,0.375,2,4,0.5,1,4,0.25,1,1,1.0,2,2,4,0,1,0,2,4,8,3.0,-12,0.474,0.438,0.5,0.125,9.6,11.2,10.3,0.0,2.5,0.0,19.2,22.1,88,133,-10.6
2021-22,2022-04-02,CAV,KNI,KNI,24.02,2,3,0.667,1,1,1.0,1,2,0.5,5,6,0.833,0,9,9,1,0,0,0,4,10,10.1,13,0.887,0.833,0.667,2.0,0.0,42.8,23.1,5.0,0.0,0.0,0.0,11.4,187,108,3.3
2021-22,2022-04-03,CAV,76E,CAV,38.73,5,12,0.417,1,5,0.2,4,7,0.571,2,2,1.0,0,7,7,2,0,0,1,6,16,9.7,-6,0.621,0.583,0.583,0.167,0.0,18.9,9.5,8.6,0.0,0.0,7.2,17.1,114,121,-3.3
2021-22,2022-04-05,CAV,MAG,MAG,34.72,7,16,0.438,1,4,0.25,6,12,0.5,5,5,1.0,0,4,4,1,0,2,0,3,25,18.7,2,0.687,0.625,0.75,0.313,0.0,12.0,6.1,4.3,0.0,4.8,0.0,23.6,140,124,4.3
2021-22,2022-04-08,CAV,NET,NET,25.02,7,14,0.5,5,9,0.556,2,5,0.4,1,1,1.0,1,3,4,0,0,0,2,4,17,8.0,-19,0.589,0.571,0.357,0.071,4.6,16.9,10.1,0.0,0.0,0.0,12.2,31.4,105,134,-5.5
2021-22,2022-04-10,CAV,BUC,CAV,20.65,8,11,0.727,4,4,1.0,4,7,0.571,3,3,1.0,0,7,7,0,0,0,0,1,23,20.2,33,0.933,0.909,0.636,0.273,0.0,35.4,18.3,0.0,0.0,0.0,0.0,25.7,176,112,14.9
2021-22,2022-04-12,CAV,NET,NET,28.75,5,14,0.357,4,10,0.4,1,4,0.25,2,2,1.0,3,1,4,0,3,0,0,2,13,9.8,-10,0.437,0.393,0.286,0.143,11.6,4.2,8.0,0.0,5.0,0.0,0.0,21.5,102,111,0.0
2021-22,2022-04-15,CAV,HAW,CAV,36.53,10,17,0.588,4,5,0.8,6,12,0.5,0,0,0.0,1,7,8,0,2,1,1,4,26,21.0,8,0.765,0.765,0.706,0.0,3.3,24.2,13.5,0.0,2.9,2.7,5.6,23.8,134,114,0.0
