SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2005-06,2005-12-06,CEL,ROC,ROC,20.23,5,9,0.556,5,9,0.556,0,0,0.0,2,3,0.667,5,5,10,1,0,0,2,3,12,9.8,-3,0.581,0.556,0.0,0.333,27.0,33.9,30.0,21.3,0.0,0.0,16.2,29.5,113,105,5.6
2005-06,2005-12-07,CEL,NOH,NOH,21.15,7,11,0.636,7,11,0.636,0,0,0.0,2,2,1.0,2,7,9,0,1,2,2,3,16,13.8,8,0.673,0.636,0.0,0.182,12.6,38.7,26.5,0.0,2.5,6.1,14.4,31.1,121,84,8.4
2005-06,2005-12-09,CEL,SPU,SPU,17.45,1,2,0.5,1,2,0.5,0,0,0.0,3,4,0.75,1,2,3,1,0,1,1,4,5,3.7,-7,0.665,0.5,0.0,2.0,7.6,13.4,10.7,8.8,0.0,4.2,21.0,13.4,120,115,-1.2
2005-06,2005-12-10,CEL,MAV,MAV,27.48,10,14,0.714,10,14,0.714,0,0,0.0,1,2,0.5,5,7,12,1,0,2,2,5,21,18.5,-3,0.706,0.714,0.0,0.143,25.7,32.2,29.1,7.8,0.0,5.8,11.8,30.7,130,114,9.5
2005-06,2005-12-14,CEL,PAC,CEL,22.1,3,7,0.429,3,7,0.429,0,0,0.0,2,2,1.0,2,4,6,1,2,1,4,1,8,5.9,2,0.508,0.429,0.0,0.286,12.8,18.9,16.3,8.5,5.0,4.0,33.7,26.1,77,72,0.6
2005-06,2005-12-16,CEL,BUC,CEL,11.02,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,2,2,-0.2,-6,0.2,0.2,0.0,0.0,0.0,0.0,0.0,14.2,4.6,0.0,0.0,20.2,55,102,-10.4
2005-06,2005-12-17,CEL,BUL,BUL,12.03,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,4,4,3.4,-2,1.0,1.0,0.0,0.0,8.7,46.0,22.2,0.0,0.0,0.0,0.0,7.0,202,125,-3.5
2005-06,2005-12-19,CEL,WAR,CEL,24.27,6,10,0.6,6,10,0.6,0,0,0.0,1,2,0.5,3,5,8,0,1,2,1,2,13,12.2,14,0.597,0.6,0.0,0.2,14.8,21.5,18.4,0.0,2.0,5.7,8.4,20.3,119,93,3.5
2005-06,2005-12-21,CEL,JAZ,CEL,26.02,3,6,0.5,3,6,0.5,0,0,0.0,4,5,0.8,1,4,5,0,2,4,0,0,10,13.3,21,0.61,0.5,0.0,0.833,5.8,16.4,12.0,0.0,4.1,10.0,0.0,15.0,134,90,8.6
2005-06,2005-12-26,CEL,SUP,SUP,12.05,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,1,0,1,0,0,0,2,5,4,-1.0,-2,0.515,0.333,0.0,0.667,11.1,0.0,5.0,0.0,0.0,0.0,34.0,22.2,79,131,-21.9
2005-06,2005-12-28,CEL,WAR,WAR,17.7,2,3,0.667,2,3,0.667,0,0,0.0,5,7,0.714,1,4,5,1,0,0,3,5,9,4.5,2,0.74,0.667,0.0,2.333,8.7,31.0,20.5,7.6,0.0,0.0,33.0,22.1,106,116,-6.7
2005-06,2005-12-30,CEL,KIN,KIN,17.78,5,7,0.714,5,7,0.714,0,0,0.0,0,1,0.0,1,7,8,0,2,3,0,0,10,13.6,-7,0.672,0.714,0.0,0.143,8.2,41.1,27.3,0.0,5.0,11.2,0.0,17.2,132,87,13.0
2005-06,2005-12-31,CEL,CLI,CLI,19.63,6,7,0.857,6,7,0.857,0,0,0.0,1,1,1.0,2,3,5,1,1,0,0,2,13,13.7,2,0.874,0.857,0.0,0.143,14.0,19.8,17.0,7.6,2.7,0.0,0.0,17.5,182,98,12.7
2005-06,2006-01-02,CEL,NUG,NUG,22.77,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,0,5,5,3,2,0,0,3,6,6.7,0,0.429,0.429,0.0,0.0,0.0,31.0,16.0,18.8,4.2,0.0,0.0,13.4,103,111,2.9
2005-06,2006-01-04,CEL,BOB,CEL,19.32,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,2,8,6.3,-4,0.8,0.8,0.0,0.0,9.2,8.7,8.9,8.3,0.0,0.0,16.7,14.0,132,111,0.7
2005-06,2006-01-06,CEL,HAW,CEL,28.0,6,7,0.857,6,7,0.857,0,0,0.0,5,6,0.833,1,3,4,1,0,2,2,2,17,15.0,-7,0.882,0.857,0.0,0.857,4.8,13.9,9.4,6.2,0.0,6.3,17.2,19.5,144,117,6.0
2005-06,2006-01-07,CEL,WIZ,WIZ,14.18,1,7,0.143,1,7,0.143,0,0,0.0,4,6,0.667,3,3,6,1,0,1,1,3,6,2.9,-5,0.311,0.143,0.0,0.857,28.2,20.7,23.9,9.8,0.0,4.8,9.4,33.2,86,105,-12.6
2005-06,2006-01-09,CEL,MAV,CEL,15.68,1,7,0.143,1,7,0.143,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,3,3,-2.1,-6,0.19,0.143,0.0,0.286,7.3,8.3,7.7,0.0,0.0,0.0,0.0,23.3,57,125,-21.3
2005-06,2006-01-10,CEL,HAW,HAW,6.43,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,2,4,3.3,-3,0.667,0.667,0.0,0.0,0.0,0.0,0.0,64.7,0.0,0.0,0.0,22.5,153,116,13.0
2005-06,2006-01-13,CEL,76E,76E,13.57,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,0.3,5,0.333,0.333,0.0,0.0,8.9,7.9,8.4,0.0,0.0,0.0,25.0,13.2,63,108,-9.5
2005-06,2006-01-16,CEL,PIS,PIS,18.4,2,6,0.333,2,6,0.333,0,0,0.0,4,7,0.571,3,4,7,0,1,0,3,4,8,3.1,-2,0.441,0.333,0.0,1.167,20.1,30.7,25.0,0.0,3.0,0.0,24.8,30.8,79,105,-10.3
2005-06,2006-01-18,CEL,TIM,CEL,26.75,8,13,0.615,8,12,0.667,0,1,0.0,2,3,0.667,3,5,8,1,0,2,0,4,18,15.8,17,0.628,0.615,0.077,0.231,12.2,20.4,16.3,7.0,0.0,5.4,0.0,26.3,143,112,7.3
2005-06,2006-01-20,CEL,NNE,CEL,28.62,4,9,0.444,4,9,0.444,0,0,0.0,2,5,0.4,3,7,10,1,0,2,0,1,10,10.0,-6,0.446,0.444,0.0,0.556,12.9,26.1,20.0,5.7,0.0,5.9,0.0,18.4,110,104,-0.3
2005-06,2006-01-21,CEL,NNE,NNE,24.53,5,8,0.625,5,8,0.625,0,0,0.0,1,2,0.5,0,3,3,0,0,2,1,5,11,6.3,-4,0.619,0.625,0.0,0.25,0.0,14.7,7.2,0.0,0.0,6.7,10.1,19.2,102,115,-4.8
2005-06,2006-01-23,CEL,NOH,CEL,23.65,3,10,0.3,3,10,0.3,0,0,0.0,1,1,1.0,4,7,11,0,1,0,1,5,7,4.1,-3,0.335,0.3,0.0,0.1,18.9,30.9,25.1,0.0,2.2,0.0,8.7,22.3,82,80,-9.1
2005-06,2006-01-25,CEL,WIZ,CEL,16.42,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,1,3,4,1,0,1,2,4,3,0.3,0,0.387,0.333,0.0,0.667,8.1,20.4,14.8,8.8,0.0,4.1,34.0,17.2,67,100,-11.2
2005-06,2006-01-27,CEL,KIN,CEL,20.67,5,9,0.556,5,8,0.625,0,1,0.0,3,6,0.5,1,4,5,0,0,0,1,4,13,6.8,6,0.558,0.556,0.111,0.667,6.1,20.2,13.8,0.0,0.0,0.0,7.9,27.3,113,86,1.2
2005-06,2006-01-29,CEL,BUC,BUC,23.78,5,10,0.5,5,10,0.5,0,0,0.0,2,4,0.5,2,10,12,0,0,1,2,1,12,8.9,-5,0.51,0.5,0.0,0.4,9.4,43.9,27.2,0.0,0.0,3.0,14.5,27.8,91,88,0.7
2005-06,2006-01-30,CEL,TIM,TIM,30.32,5,12,0.417,5,12,0.417,0,0,0.0,0,0,0.0,7,3,10,0,3,0,3,5,10,7.4,-20,0.417,0.417,0.0,0.0,23.6,15.3,20.3,0.0,5.3,0.0,20.0,22.3,86,117,-7.1
2005-06,2006-02-01,CEL,SUN,CEL,25.48,7,12,0.583,7,12,0.583,0,0,0.0,3,5,0.6,3,4,7,2,1,2,1,2,17,15.9,-7,0.599,0.583,0.0,0.417,14.5,16.7,15.7,17.3,2.0,6.6,6.6,27.4,125,105,8.3
2005-06,2006-02-03,CEL,CLI,CEL,6.77,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,2,4,6,1,0,1,0,0,2,4.3,3,0.333,0.333,0.0,0.0,25.3,97.8,50.1,26.4,0.0,11.3,0.0,19.2,103,97,12.5
2005-06,2006-03-01,CEL,HEA,CEL,11.98,2,4,0.5,2,4,0.5,0,0,0.0,3,3,1.0,0,5,5,0,0,0,2,3,7,3.3,-4,0.658,0.5,0.0,0.75,0.0,45.5,25.7,0.0,0.0,0.0,27.3,32.5,95,112,-10.6
2005-06,2006-03-03,CEL,PAC,CEL,12.67,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,1,3,4,0,0,0,1,2,5,2.4,-4,0.512,0.5,0.0,0.5,9.7,39.2,22.3,0.0,0.0,0.0,17.0,21.4,91,111,-9.4
2005-06,2006-03-05,CEL,RAP,RAP,16.77,6,11,0.545,6,11,0.545,0,0,0.0,1,1,1.0,0,3,3,0,0,0,1,3,13,6.4,-6,0.568,0.545,0.0,0.091,0.0,26.8,14.3,0.0,0.0,0.0,8.0,36.6,103,131,-9.4
2005-06,2006-03-07,CEL,WIZ,WIZ,15.2,4,10,0.4,4,9,0.444,0,1,0.0,4,4,1.0,1,3,4,0,1,0,2,3,12,6.0,-6,0.51,0.4,0.1,0.4,9.7,22.3,16.8,0.0,3.3,0.0,14.5,39.5,97,103,-8.9
2005-06,2006-03-08,CEL,76E,CEL,18.58,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,0,4,4,0,1,0,2,3,6,1.3,1,0.429,0.429,0.0,0.0,0.0,21.1,10.9,0.0,2.6,0.0,22.2,21.1,61,99,-12.3
2005-06,2006-03-10,CEL,BUC,CEL,16.8,4,9,0.444,4,8,0.5,0,1,0.0,1,1,1.0,2,3,5,1,0,2,1,2,9,6.9,-2,0.477,0.444,0.111,0.111,13.0,21.4,17.0,16.3,0.0,8.8,9.6,32.0,94,106,-0.9
2005-06,2006-03-12,CEL,NUG,CEL,21.78,1,4,0.25,1,4,0.25,0,0,0.0,4,6,0.667,4,1,5,3,0,1,1,4,6,6.1,-4,0.452,0.25,0.0,1.5,23.2,7.1,16.0,16.6,0.0,3.7,13.1,15.8,118,106,-1.4
2005-06,2006-03-14,CEL,GRI,GRI,12.3,1,1,1.0,1,1,1.0,0,0,0.0,1,1,1.0,1,3,4,0,0,1,1,6,3,1.6,-2,1.042,1.0,0.0,1.0,9.5,43.4,23.0,0.0,0.0,8.7,41.0,10.2,121,108,-9.1
2005-06,2006-03-16,CEL,HEA,HEA,13.67,0,4,0.0,0,4,0.0,0,0,0.0,2,4,0.5,0,2,2,0,0,0,0,3,2,-2.2,-16,0.174,0.0,0.0,1.0,0.0,21.3,10.2,0.0,0.0,0.0,0.0,19.0,40,115,-18.8
2005-06,2006-03-17,CEL,MAG,MAG,15.3,1,7,0.143,1,7,0.143,0,0,0.0,1,1,1.0,2,2,4,0,0,0,1,2,3,-1.3,-2,0.202,0.143,0.0,0.143,12.8,14.3,13.5,0.0,0.0,0.0,11.8,24.0,54,99,-14.2
2005-06,2006-03-19,CEL,PAC,PAC,19.12,3,5,0.6,3,5,0.6,0,0,0.0,2,2,1.0,1,4,5,0,1,0,2,2,8,5.8,11,0.68,0.6,0.0,0.4,7.8,21.4,15.9,0.0,2.8,0.0,25.4,20.4,105,95,-2.0
2005-06,2006-03-20,CEL,LAK,CEL,10.38,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,1,1,0,2,1.7,-9,0.333,0.333,0.0,0.0,20.5,10.5,15.6,0.0,0.0,6.5,25.0,17.1,74,113,-9.3
2006-07,2006-11-01,CEL,NOH,CEL,21.93,6,8,0.75,6,8,0.75,0,0,0.0,1,3,0.333,2,2,4,0,0,1,1,6,13,8.3,1,0.697,0.75,0.0,0.375,9.5,8.4,8.9,0.0,0.0,3.0,9.7,20.3,120,91,2.9
2006-07,2006-11-03,CEL,PIS,CEL,28.0,4,11,0.364,4,11,0.364,0,0,0.0,3,4,0.75,4,6,10,1,0,2,0,1,11,10.8,-7,0.431,0.364,0.0,0.364,17.1,19.8,18.6,6.3,0.0,4.6,0.0,22.1,106,110,0.4
2006-07,2006-11-04,CEL,WIZ,WIZ,29.78,5,9,0.556,5,9,0.556,0,0,0.0,0,0,0.0,2,5,7,0,0,1,3,5,10,4.3,-15,0.556,0.556,0.0,0.0,11.5,18.7,15.9,0.0,0.0,2.5,25.0,18.1,90,124,-8.8
2006-07,2006-11-22,CEL,BOB,BOB,19.42,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,3,5,8,0,0,0,5,4,6,0.7,-3,0.6,0.6,0.0,0.0,15.5,28.1,21.5,0.0,0.0,0.0,50.0,22.9,63,98,-14.4
2006-07,2006-11-24,CEL,KNI,CEL,18.37,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,2,6,8,1,0,0,1,4,4,2.9,-12,0.41,0.25,0.0,0.5,11.9,46.1,26.8,9.9,0.0,0.0,17.0,15.5,90,108,-5.9
2006-07,2006-11-25,CEL,BUC,BUC,15.73,3,5,0.6,3,5,0.6,0,0,0.0,4,6,0.667,1,5,6,0,0,1,2,2,10,7.0,4,0.654,0.6,0.0,1.2,8.7,41.2,25.4,0.0,0.0,4.9,20.7,29.4,109,104,-2.8
2006-07,2006-11-29,CEL,NNE,CEL,18.7,5,6,0.833,5,6,0.833,0,0,0.0,1,1,1.0,3,5,8,0,0,2,2,3,11,10.6,-10,0.854,0.833,0.0,0.167,20.3,32.9,26.7,0.0,0.0,8.0,23.7,21.8,128,115,0.7
2006-07,2006-12-01,CEL,RAP,RAP,26.92,4,11,0.364,4,11,0.364,0,0,0.0,6,7,0.857,3,3,6,1,1,1,1,2,14,11.1,-8,0.497,0.364,0.0,0.636,17.3,15.7,16.5,6.2,2.0,2.5,6.6,27.4,111,116,-2.6
2006-07,2006-12-04,CEL,BUL,BUL,19.17,1,6,0.167,1,6,0.167,0,0,0.0,3,4,0.75,2,4,6,1,1,1,0,3,5,4.6,-15,0.322,0.167,0.0,0.667,11.4,24.4,17.7,9.5,2.7,4.1,0.0,18.5,88,100,-1.1
2006-07,2006-12-06,CEL,GRI,CEL,33.3,2,5,0.4,2,5,0.4,0,0,0.0,5,6,0.833,5,7,12,0,0,2,1,5,9,9.9,-15,0.589,0.4,0.0,1.2,23.2,28.8,26.2,0.0,0.0,4.9,11.6,12.5,133,112,-3.4
2006-07,2006-12-08,CEL,SUN,CEL,22.6,2,6,0.333,2,6,0.333,0,0,0.0,2,5,0.4,1,6,7,2,1,1,0,4,6,5.4,0,0.366,0.333,0.0,0.833,4.0,51.0,19.1,11.3,2.2,4.2,0.0,14.6,97,114,-2.5
2006-07,2006-12-09,CEL,NNE,NNE,38.6,12,19,0.632,12,19,0.632,0,0,0.0,5,7,0.714,5,9,14,1,2,1,2,4,29,25.7,14,0.657,0.632,0.0,0.368,12.2,26.6,18.7,7.7,2.8,2.3,8.3,28.4,126,93,12.3
2006-07,2006-12-11,CEL,KNI,KNI,31.33,6,12,0.5,6,12,0.5,0,0,0.0,2,4,0.5,3,9,12,0,1,4,4,5,14,9.8,-3,0.509,0.5,0.0,0.333,12.4,24.2,19.6,0.0,1.6,8.3,22.5,26.0,85,85,-2.1
2006-07,2006-12-13,CEL,76E,76E,29.32,3,7,0.429,3,7,0.429,0,0,0.0,0,3,0.0,2,11,13,4,0,3,1,2,6,8.9,5,0.361,0.429,0.0,0.429,7.8,39.2,24.2,20.4,0.0,7.2,10.7,15.6,91,81,2.8
2006-07,2006-12-15,CEL,NUG,CEL,41.72,13,19,0.684,13,19,0.684,0,0,0.0,2,2,1.0,4,6,10,1,0,0,3,4,28,20.6,11,0.704,0.684,0.0,0.105,14.8,16.4,15.8,4.3,0.0,0.0,13.1,25.3,123,122,-2.2
2006-07,2006-12-16,CEL,BOB,BOB,39.02,10,21,0.476,10,21,0.476,0,0,0.0,2,3,0.667,4,6,10,1,1,1,0,3,22,16.7,15,0.493,0.476,0.0,0.143,12.6,15.7,14.3,5.0,1.3,1.8,0.0,25.6,117,106,-0.5
2006-07,2006-12-20,CEL,WAR,CEL,28.52,5,7,0.714,5,7,0.714,0,0,0.0,3,7,0.429,2,9,11,0,0,3,4,4,13,9.1,-10,0.645,0.714,0.0,1.0,9.4,35.2,23.4,0.0,0.0,7.5,28.4,22.8,92,95,-2.0
2006-07,2006-12-22,CEL,76E,CEL,39.97,8,17,0.471,8,17,0.471,0,0,0.0,4,5,0.8,5,9,14,3,0,1,2,2,20,17.1,-4,0.521,0.471,0.0,0.294,15.8,33.8,24.0,18.6,0.0,1.8,9.4,26.2,113,114,3.2
2006-07,2006-12-26,CEL,NUG,NUG,32.18,8,15,0.533,8,15,0.533,0,0,0.0,0,0,0.0,8,7,15,2,0,2,1,5,16,16.2,-16,0.533,0.533,0.0,0.0,23.4,20.9,22.2,9.9,0.0,3.9,6.3,19.7,125,115,-0.4
2006-07,2006-12-27,CEL,CLI,CLI,32.15,4,16,0.25,4,16,0.25,0,0,0.0,2,5,0.4,8,6,14,0,1,2,2,4,10,5.4,-29,0.275,0.25,0.0,0.313,26.0,21.8,24.0,0.0,1.7,4.7,9.9,29.1,70,110,-9.0
2006-07,2006-12-29,CEL,WAR,WAR,33.9,6,9,0.667,6,9,0.667,0,0,0.0,6,7,0.857,3,4,7,2,0,2,6,1,18,13.4,-5,0.745,0.667,0.0,0.778,9.7,13.5,11.5,10.3,0.0,4.7,33.2,22.6,105,121,0.3
2006-07,2006-12-31,CEL,SUP,SUP,35.47,8,15,0.533,8,15,0.533,0,0,0.0,5,7,0.714,5,5,10,0,0,1,2,6,21,14.2,-9,0.581,0.533,0.0,0.467,15.0,21.8,17.8,0.0,0.0,2.1,10.0,23.8,118,111,-2.8
2006-07,2007-01-01,CEL,BLA,BLA,34.98,5,13,0.385,5,13,0.385,0,0,0.0,4,4,1.0,5,6,11,1,0,1,2,4,14,10.0,3,0.474,0.385,0.0,0.308,17.6,20.1,18.9,5.5,0.0,2.5,11.9,22.8,103,92,-0.8
2006-07,2007-01-03,CEL,CAV,CEL,33.72,8,12,0.667,8,12,0.667,0,0,0.0,2,3,0.667,2,10,12,0,1,0,4,3,18,12.6,6,0.676,0.667,0.0,0.25,7.7,33.9,21.6,0.0,1.5,0.0,23.1,23.2,103,107,-1.4
2006-07,2007-01-05,CEL,GRI,GRI,29.6,4,9,0.444,4,9,0.444,0,0,0.0,4,5,0.8,2,7,9,2,1,2,0,4,12,12.6,-4,0.536,0.444,0.0,0.556,9.0,39.1,22.5,8.2,1.6,5.4,0.0,16.2,132,112,0.6
2006-07,2007-01-07,CEL,MAG,MAG,31.67,5,8,0.625,5,8,0.625,0,0,0.0,2,3,0.667,1,6,7,1,0,2,2,4,12,9.0,-13,0.644,0.625,0.0,0.375,3.4,23.9,12.9,9.8,0.0,4.5,17.7,16.3,108,91,3.0
2006-07,2007-01-10,CEL,PAC,CEL,33.47,2,11,0.182,2,11,0.182,0,0,0.0,0,0,0.0,3,10,13,2,0,0,2,2,4,0.8,-18,0.182,0.182,0.0,0.0,11.3,31.9,22.5,11.0,0.0,0.0,15.4,18.0,52,104,-11.2
2006-07,2007-01-12,CEL,RAP,CEL,28.2,4,8,0.5,4,8,0.5,0,0,0.0,1,2,0.5,1,5,6,0,0,0,1,5,9,3.8,-3,0.507,0.5,0.0,0.25,3.9,23.0,12.6,0.0,0.0,0.0,10.1,15.3,96,107,-6.8
2006-07,2007-01-13,CEL,PIS,PIS,40.25,5,16,0.313,5,16,0.312,0,0,0.0,2,3,0.667,4,18,22,1,0,2,3,2,12,8.9,-5,0.346,0.313,0.0,0.188,10.6,43.8,27.9,5.2,0.0,3.5,14.8,23.7,72,80,-3.8
2006-07,2007-01-15,CEL,HAW,HAW,40.42,8,14,0.571,8,14,0.571,0,0,0.0,2,3,0.667,8,9,17,0,0,4,5,5,18,15.1,0,0.587,0.571,0.0,0.214,26.4,26.1,26.2,0.0,0.0,7.0,24.6,23.0,103,107,-3.3
2006-07,2007-01-19,CEL,KIN,CEL,39.03,10,16,0.625,10,16,0.625,0,0,0.0,3,4,0.75,3,8,11,2,0,1,1,4,23,19.4,-5,0.648,0.625,0.0,0.25,10.0,25.2,17.8,10.0,0.0,1.8,5.3,23.7,133,113,4.0
2006-07,2007-01-20,CEL,WIZ,WIZ,47.23,9,24,0.375,9,23,0.391,0,1,0.0,5,5,1.0,3,7,10,0,1,2,4,4,23,10.8,-3,0.439,0.375,0.042,0.208,8.4,20.1,14.2,0.0,1.1,3.1,13.2,29.2,89,114,-10.1
2006-07,2007-01-22,CEL,SPU,CEL,44.77,11,20,0.55,11,20,0.55,0,0,0.0,4,5,0.8,7,7,14,2,1,2,1,5,26,23.8,3,0.586,0.55,0.0,0.25,16.7,25.0,20.0,8.9,1.2,4.0,4.3,24.7,129,103,7.6
2006-07,2007-01-24,CEL,HAW,CEL,34.87,4,9,0.444,4,9,0.444,0,0,0.0,3,6,0.5,2,8,10,0,0,4,1,3,11,9.5,4,0.473,0.444,0.0,0.667,5.7,22.0,14.0,0.0,0.0,7.8,7.9,16.5,96,88,0.8
2006-07,2007-01-26,CEL,RAP,RAP,35.73,10,16,0.625,10,16,0.625,0,0,0.0,0,0,0.0,4,6,10,5,0,1,0,3,20,20.4,-14,0.625,0.625,0.0,0.0,15.4,19.2,17.4,28.5,0.0,2.9,0.0,21.2,142,112,11.3
2006-07,2007-01-28,CEL,WIZ,CEL,34.05,3,12,0.25,3,12,0.25,0,0,0.0,1,2,0.5,2,6,8,0,1,0,5,3,7,-2.6,-15,0.272,0.25,0.0,0.167,6.6,18.8,12.8,0.0,1.5,0.0,28.0,22.4,46,112,-18.3
2006-07,2007-01-30,CEL,PAC,PAC,38.95,6,11,0.545,6,11,0.545,0,0,0.0,3,7,0.429,5,12,17,0,2,0,3,3,15,13.0,-11,0.533,0.545,0.0,0.636,14.3,40.0,26.2,0.0,2.5,0.0,17.6,18.5,100,101,-0.1
2006-07,2007-01-31,CEL,LAK,CEL,37.33,3,11,0.273,3,11,0.273,0,0,0.0,4,8,0.5,4,10,14,1,1,1,1,4,10,7.5,-6,0.344,0.273,0.0,0.727,11.2,36.7,22.2,4.0,1.4,2.4,6.4,20.1,85,119,-9.9
2006-07,2007-02-02,CEL,CLI,CEL,36.58,7,13,0.538,7,13,0.538,0,0,0.0,7,8,0.875,2,4,6,1,1,2,1,1,21,18.6,-5,0.636,0.538,0.0,0.615,6.7,13.1,10.0,5.1,1.5,4.3,5.7,24.0,128,113,5.6
2006-07,2007-02-06,CEL,PIS,PIS,31.17,4,9,0.444,4,9,0.444,0,0,0.0,2,2,1.0,3,6,9,0,1,2,2,5,10,7.6,6,0.506,0.444,0.0,0.222,15.4,30.8,23.1,0.0,1.9,5.0,16.8,19.9,100,126,-10.0
2006-07,2007-02-07,CEL,HEA,CEL,36.1,6,17,0.353,6,17,0.353,0,0,0.0,1,2,0.5,7,9,16,3,1,1,1,1,13,13.1,-4,0.364,0.353,0.0,0.118,16.0,37.4,23.6,17.3,1.5,2.7,5.3,22.2,91,98,2.9
2006-07,2007-02-09,CEL,NNE,CEL,37.67,5,13,0.385,5,13,0.385,0,0,0.0,3,3,1.0,2,15,17,2,1,2,2,4,13,12.0,-12,0.454,0.385,0.0,0.231,5.3,51.7,25.5,12.4,1.4,5.5,12.3,19.9,91,93,0.6
2006-07,2007-02-11,CEL,TIM,TIM,23.87,3,5,0.6,3,5,0.6,0,0,0.0,3,4,0.75,2,5,7,0,1,2,0,5,9,9.6,3,0.666,0.6,0.0,0.8,12.6,24.5,19.3,0.0,2.2,5.8,0.0,14.0,148,110,-0.6
2006-07,2007-02-14,CEL,BUC,CEL,26.75,7,12,0.583,7,12,0.583,0,0,0.0,3,4,0.75,1,9,10,0,0,1,1,3,17,12.9,10,0.618,0.583,0.0,0.333,5.4,41.4,24.9,0.0,0.0,2.8,6.8,27.1,118,104,-5.5
2006-07,2007-02-20,CEL,KIN,KIN,32.08,7,16,0.438,7,16,0.438,0,0,0.0,1,2,0.5,5,10,15,1,0,0,4,3,15,8.2,-1,0.444,0.438,0.0,0.125,19.7,38.4,29.1,5.6,0.0,0.0,19.2,29.3,86,110,-8.9
2006-07,2007-02-21,CEL,SUN,SUN,34.8,8,16,0.5,8,16,0.5,0,0,0.0,7,7,1.0,5,12,17,0,1,2,2,4,23,20.9,4,0.603,0.5,0.0,0.438,14.4,40.4,26.3,0.0,1.5,4.5,9.5,26.8,125,115,3.3
2006-07,2007-02-23,CEL,LAK,LAK,29.42,7,9,0.778,7,9,0.778,0,0,0.0,4,4,1.0,3,5,8,2,1,2,0,2,18,21.1,-20,0.836,0.778,0.0,0.444,12.2,23.3,17.4,15.9,1.7,5.6,0.0,16.2,178,123,11.6
2006-07,2007-02-24,CEL,JAZ,JAZ,30.42,5,9,0.556,5,9,0.556,0,0,0.0,2,2,1.0,6,7,13,2,1,5,8,3,12,10.7,-7,0.607,0.556,0.0,0.222,24.3,28.3,26.3,13.7,1.7,11.4,44.7,26.7,79,104,-1.9
2006-07,2007-02-26,CEL,ROC,ROC,39.9,6,15,0.4,6,15,0.4,0,0,0.0,4,7,0.571,4,13,17,1,2,1,1,3,16,14.6,10,0.442,0.4,0.0,0.467,10.2,29.0,20.2,6.1,2.6,2.1,5.2,20.7,98,67,6.3
2006-07,2007-02-28,CEL,KNI,CEL,42.17,9,14,0.643,9,14,0.643,0,0,0.0,8,11,0.727,2,7,9,5,0,2,3,5,26,22.0,4,0.69,0.643,0.0,0.786,6.3,21.5,14.0,24.0,0.0,4.3,13.7,26.1,128,106,3.0
2006-07,2007-03-03,CEL,NNE,NNE,45.42,13,23,0.565,13,23,0.565,0,0,0.0,6,8,0.75,6,12,18,2,1,2,0,2,32,31.1,14,0.603,0.565,0.0,0.348,11.1,36.9,20.8,11.8,1.1,4.2,0.0,24.5,135,85,16.5
2006-07,2007-03-04,CEL,TIM,CEL,50.67,9,15,0.6,9,15,0.6,0,0,0.0,2,5,0.4,5,9,14,2,1,1,1,3,20,19.0,6,0.581,0.6,0.0,0.333,13.0,25.8,19.1,7.7,1.1,1.7,5.5,16.5,133,114,1.3
2006-07,2007-03-07,CEL,ROC,CEL,34.07,8,19,0.421,8,19,0.421,0,0,0.0,4,7,0.571,4,9,13,3,1,0,4,1,20,12.9,-15,0.453,0.421,0.0,0.368,12.5,34.3,22.3,25.3,1.6,0.0,15.3,32.8,91,118,1.0
2006-07,2007-03-09,CEL,SUP,CEL,36.22,13,17,0.765,13,17,0.765,0,0,0.0,5,8,0.625,6,10,16,4,1,2,3,3,31,31.3,19,0.755,0.765,0.0,0.471,23.4,33.1,28.7,19.1,1.5,4.3,12.8,30.0,144,105,12.2
