SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2013-01-26,NET,ROC,ROC,1.12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,141,-10.6
2012-13,2013-01-28,NET,MAG,NET,17.85,4,8,0.5,4,6,0.667,0,2,0.0,0,0,0.0,1,1,2,1,3,0,2,0,8,6.7,6,0.5,0.5,0.25,0.0,7.3,6.1,6.6,10.2,9.4,0.0,20.0,27.1,89,78,4.2
2012-13,2013-01-30,NET,HEA,NET,7.9,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,1,1,1,2,0.6,-2,0.347,0.0,0.0,1.0,0.0,0.0,0.0,19.6,0.0,9.5,25.8,23.9,70,124,-7.4
2012-13,2013-02-01,NET,BUL,NET,20.68,5,10,0.5,4,8,0.5,1,2,0.5,2,2,1.0,1,1,2,3,2,0,2,1,13,10.7,5,0.597,0.55,0.2,0.2,8.0,5.8,6.7,25.4,5.5,0.0,15.5,30.6,120,101,10.2
2012-13,2013-02-05,NET,LAK,NET,3.37,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.1,1,0.0,0.0,0.5,0.0,0.0,38.5,15.5,0.0,0.0,0.0,0.0,25.2,0,101,-22.5
2012-13,2013-02-06,NET,PIS,PIS,13.68,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,3,8,5.2,2,0.571,0.571,0.0,0.0,8.4,0.0,4.0,0.0,4.0,0.0,0.0,23.2,123,102,2.7
2012-13,2013-02-08,NET,WIZ,WIZ,10.6,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-2.1,-8,0.0,0.0,0.333,0.0,0.0,10.8,4.9,18.1,0.0,0.0,25.0,17.2,11,104,-17.8
2012-13,2013-02-10,NET,SPU,NET,3.63,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0,-4,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7,112,143,-3.7
2012-13,2013-02-11,NET,PAC,PAC,15.2,4,8,0.5,3,6,0.5,1,2,0.5,0,0,0.0,0,1,1,0,1,0,2,0,9,4.3,0,0.563,0.563,0.25,0.0,0.0,6.0,3.3,0.0,3.8,0.0,20.0,33.2,88,93,4.1
2012-13,2013-02-13,NET,NUG,NET,5.7,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,1,0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6,0.0,0.0,50.0,16.6,88,128,-8.3
2012-13,2013-02-19,NET,BUC,NET,4.0,1,3,0.333,1,3,0.333,0,0,0.0,0,2,0.0,0,0,0,0,0,0,1,0,2,-1.5,-3,0.258,0.333,0.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,20.5,55.7,41,123,-38.7
2012-13,2013-02-20,NET,BUC,BUC,7.35,2,3,0.667,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,1,1,4,7,4.1,12,0.902,0.833,0.333,0.667,0.0,15.9,7.2,0.0,0.0,10.7,20.5,29.7,127,89,8.7
2012-13,2013-02-22,NET,ROC,NET,10.52,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,6,4.3,-11,0.773,0.667,0.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,166,126,1.2
2012-13,2013-02-24,NET,GRI,NET,31.52,4,13,0.308,4,11,0.364,0,2,0.0,0,2,0.0,4,3,7,3,0,1,1,2,8,4.4,-4,0.288,0.308,0.154,0.154,13.5,13.4,13.5,19.9,0.0,2.4,6.7,23.4,81,101,-3.0
2012-13,2013-02-26,NET,NHO,NHO,22.87,3,8,0.375,2,7,0.286,1,1,1.0,1,2,0.5,0,3,3,3,1,1,1,1,8,6.5,-1,0.45,0.438,0.125,0.25,0.0,15.4,8.0,20.5,2.5,2.9,10.1,21.4,100,111,-1.8
2012-13,2013-03-01,NET,MAV,NET,2.8,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0,113,-27.8
2012-13,2013-03-02,NET,BUL,BUL,8.7,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,1,0,0,1,2,0,-1.9,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,0.0,0.0,53.2,10.1,24,115,-16.3
2012-13,2013-03-06,NET,BOB,BOB,8.72,0,2,0.0,0,1,0.0,0,1,0.0,3,4,0.75,0,1,1,0,1,1,2,0,3,1.2,-2,0.399,0.0,0.5,2.0,0.0,11.2,7.1,0.0,5.9,8.3,34.7,31.5,56,70,-7.1
2012-13,2013-03-08,NET,WIZ,NET,13.6,2,6,0.333,2,5,0.4,0,1,0.0,3,3,1.0,1,0,1,0,1,0,2,0,7,3.3,-9,0.478,0.333,0.167,0.5,7.4,0.0,3.4,0.0,3.8,0.0,21.5,29.0,89,86,-0.2
2012-13,2013-03-09,NET,HAW,HAW,3.62,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,102,-15.1
2012-13,2013-03-11,NET,76E,76E,2.38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,0,132,-27.5
2012-13,2013-03-12,NET,NHO,NET,22.38,5,6,0.833,5,6,0.833,0,0,0.0,4,5,0.8,1,2,3,0,0,0,0,2,14,11.9,-6,0.854,0.833,0.0,0.833,5.5,12.6,8.8,0.0,0.0,0.0,0.0,17.1,184,124,6.0
2012-13,2013-03-17,NET,HAW,NET,1.6,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0.7,4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,55.0,64,123,-5.7
2012-13,2013-03-18,NET,PIS,PIS,24.2,4,8,0.5,3,7,0.429,1,1,1.0,1,1,1.0,1,0,1,2,0,2,2,1,10,7.1,22,0.592,0.563,0.125,0.125,5.5,0.0,2.7,10.7,0.0,6.6,19.2,20.3,113,101,0.1
2012-13,2013-03-20,NET,MAV,MAV,3.82,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-0.8,-3,0.0,0.0,0.0,0.0,0.0,32.2,15.9,27.9,0.0,0.0,0.0,23.5,35,106,-21.6
2012-13,2013-03-23,NET,CLI,CLI,2.92,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0,124,-29.6
2012-13,2013-03-24,NET,SUN,SUN,18.63,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,3,0,1,2,2,6,4.3,3,0.615,0.5,0.0,0.5,0.0,4.8,2.8,25.9,0.0,3.3,29.1,16.8,105,122,-2.0
2012-13,2013-03-27,NET,BLA,BLA,17.43,4,8,0.5,2,6,0.333,2,2,1.0,2,2,1.0,2,0,2,1,2,0,0,1,12,11.7,-8,0.676,0.625,0.25,0.25,12.0,0.0,5.9,7.9,6.0,0.0,0.0,21.3,161,98,17.8
2012-13,2013-03-29,NET,NUG,NUG,28.62,4,13,0.308,4,11,0.364,0,2,0.0,0,0,0.0,4,3,7,5,1,0,2,5,8,4.7,-6,0.308,0.308,0.154,0.0,13.7,15.2,14.3,33.2,1.9,0.0,13.3,22.1,91,123,-5.0
2012-13,2013-03-30,NET,JAZ,JAZ,29.75,4,10,0.4,3,6,0.5,1,4,0.25,1,2,0.5,2,0,2,1,2,1,1,4,10,6.4,10,0.46,0.45,0.4,0.2,8.1,0.0,4.1,4.5,3.6,2.5,8.4,18.0,105,126,-4.8
2012-13,2013-04-03,NET,CAV,CAV,36.88,12,16,0.75,11,13,0.846,1,3,0.333,2,2,1.0,0,4,4,7,0,1,5,3,27,21.2,4,0.8,0.781,0.188,0.125,0.0,10.6,6.5,33.3,0.0,1.7,22.9,27.5,125,105,5.6
2012-13,2013-04-04,NET,BUL,NET,10.0,2,2,1.0,2,2,1.0,0,0,0.0,1,1,1.0,1,1,2,1,0,0,2,2,5,3.3,-7,1.025,1.0,0.0,0.5,12.0,13.3,12.6,22.4,0.0,0.0,45.0,21.5,113,109,-0.1
2012-13,2013-04-06,NET,BOB,NET,18.0,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,1,2,0,1,1,4,3.2,-4,0.4,0.4,0.2,0.0,0.0,12.7,6.4,7.9,6.0,0.0,16.7,15.8,77,101,-3.7
2012-13,2013-04-09,NET,76E,NET,24.93,4,8,0.5,3,5,0.6,1,3,0.333,2,2,1.0,1,6,7,1,1,0,0,3,11,10.0,13,0.619,0.563,0.375,0.25,3.9,22.6,13.3,5.6,2.2,0.0,0.0,15.1,157,95,5.1
2012-13,2013-04-10,NET,CEL,CEL,6.98,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,-0.8,-17,0.0,0.0,0.0,0.0,0.0,17.2,9.0,0.0,7.9,0.0,50.0,14.0,0,94,-12.8
2012-13,2013-04-12,NET,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-04-14,NET,RAP,RAP,4.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.3,-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,0.0,0.0,0.0,0.0,224,114,-6.9
2012-13,2013-04-15,NET,WIZ,NET,28.95,6,13,0.462,6,12,0.5,0,1,0.0,0,0,0.0,3,1,4,1,1,0,2,1,12,7.0,-8,0.462,0.462,0.077,0.0,9.4,4.6,7.5,5.0,1.8,0.0,13.3,21.1,100,112,-5.1
2012-13,2013-04-17,NET,PIS,NET,13.05,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,3,0,0,0,3,2,2.1,-13,0.333,0.333,0.333,0.0,0.0,29.8,14.3,31.2,0.0,0.0,0.0,9.7,112,100,-4.0
2012-13,2013-04-20,NET,BUL,NET,1.32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,113,-6.0
2012-13,2013-04-22,NET,BUL,NET,1.63,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2,0,109,-27.5
2012-13,2013-04-25,NET,BUL,BUL,12.0,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,1.6,10,0.333,0.333,0.0,0.0,0.0,18.2,8.9,16.7,0.0,0.0,0.0,12.2,78,94,-3.1
2012-13,2013-04-27,NET,BUL,BUL,2.62,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.1,-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,35.5,0,122,-48.6
2012-13,2013-04-29,NET,BUL,NET,4.88,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-0.1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,214,116,-5.2
2012-13,2013-05-02,NET,BUL,BUL,8.97,0,1,0.0,0,0,0.0,0,1,0.0,2,2,1.0,1,2,3,1,0,0,1,0,2,2.3,3,0.532,0.0,1.0,2.0,13.1,23.3,18.5,15.7,0.0,0.0,34.7,15.0,99,99,-0.8
2012-13,2013-05-04,NET,BUL,NET,8.15,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,2.4,-2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,17.0,101,133,-2.3
2013-14,2013-10-30,CEL,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-11-01,CEL,BUC,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-11-03,CEL,PIS,PIS,6.88,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-0.7,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,13.6,26,106,-10.9
2013-14,2013-11-04,CEL,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-11-06,CEL,JAZ,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-11-08,CEL,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-11-09,CEL,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-11-11,CEL,MAG,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-11-13,CEL,BOB,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-11-15,CEL,BLA,CEL,3.15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0,118,-18.3
2013-14,2013-11-16,CEL,TIM,TIM,17.6,3,7,0.429,3,6,0.5,0,1,0.0,2,2,1.0,0,3,3,1,0,0,1,2,8,4.1,-7,0.508,0.429,0.143,0.286,0.0,16.0,8.2,10.6,0.0,0.0,11.3,21.1,102,112,-3.1
2013-14,2013-11-19,CEL,ROC,ROC,6.82,0,3,0.0,0,3,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,-0.9,3,0.129,0.0,0.0,0.667,0.0,45.4,15.5,0.0,0.0,0.0,0.0,22.8,33,117,-16.5
2013-14,2013-11-20,CEL,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-11-22,CEL,PAC,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-11-23,CEL,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-11-25,CEL,BOB,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-11-27,CEL,GRI,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-11-29,CEL,CAV,CEL,1.92,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,99,-6.8
2013-14,2013-11-30,CEL,BUC,BUC,4.38,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,4,4.0,5,0.694,0.5,0.0,1.0,22.8,26.1,24.3,0.0,0.0,0.0,0.0,31.3,155,106,16.6
2013-14,2013-12-03,CEL,BUC,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-12-06,CEL,NUG,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-12-08,CEL,KNI,KNI,5.95,2,2,1.0,1,1,1.0,1,1,1.0,3,4,0.75,0,1,1,0,1,0,2,0,8,6.3,2,1.064,1.25,0.5,2.0,0.0,18.8,11.2,0.0,8.9,0.0,34.7,46.5,112,67,22.8
2013-14,2013-12-10,CEL,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-12-11,CEL,CLI,CEL,4.18,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,3,1,2,-0.7,-1,1.0,1.0,0.0,0.0,0.0,28.7,14.9,53.3,0.0,0.0,75.0,44.0,49,103,-21.0
2013-14,2013-12-13,CEL,KNI,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-12-16,CEL,TIM,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-12-18,CEL,PIS,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-12-21,CEL,WIZ,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-12-22,CEL,PAC,PAC,10.3,1,2,0.5,0,1,0.0,1,1,1.0,3,4,0.75,0,5,5,0,0,1,1,0,6,5.8,0,0.798,0.75,0.5,2.0,0.0,53.0,24.8,0.0,0.0,7.3,21.0,21.0,123,101,10.8
2013-14,2013-12-28,CEL,CAV,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-12-31,CEL,HAW,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-10,CEL,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-11,CEL,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-13,CEL,ROC,CEL,12.0,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,5,5,1,0,0,0,2,2,1.0,7,0.25,0.25,0.25,0.0,0.0,44.4,20.8,11.8,0.0,0.0,0.0,13.3,69,106,-6.8
2013-14,2014-01-17,WAR,THU,THU,1.73,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,2.7,5,0.667,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9,146,136,12.9
2013-14,2014-01-18,WAR,PEL,PEL,0.27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,110,-6.7
2013-14,2014-01-20,WAR,PAC,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-24,WAR,TIM,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-26,WAR,BLA,WAR,1.35,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.3,0,0.5,0.5,0.0,0.0,0.0,67.1,33.9,0.0,0.0,0.0,0.0,65.1,94,73,8.2
2013-14,2014-01-28,WAR,WIZ,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-30,WAR,CLI,WAR,2.52,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.1,-3,0.0,0.0,0.5,0.0,0.0,42.4,21.9,0.0,0.0,0.0,0.0,34.4,0,98,-35.4
2013-14,2014-01-31,WAR,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-02-04,WAR,BOB,WAR,1.87,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,3.0,2,1.0,1.0,0.0,0.0,0.0,62.7,26.2,0.0,27.8,0.0,0.0,22.2,200,34,65.2
2013-14,2014-02-06,WAR,BUL,WAR,0.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,113,-5.4
2013-14,2014-02-08,WAR,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-02-10,WAR,76E,WAR,7.33,1,5,0.2,1,4,0.25,0,1,0.0,3,4,0.75,1,1,2,0,0,0,0,0,5,2.5,-2,0.37,0.2,0.2,0.8,14.9,12.1,13.4,0.0,0.0,0.0,0.0,37.1,96,84,-12.0
2013-14,2014-02-12,WAR,HEA,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-02-21,LAK,CEL,LAK,23.23,7,11,0.636,7,11,0.636,0,0,0.0,0,1,0.0,0,2,2,0,3,0,3,2,14,8.5,21,0.612,0.636,0.0,0.091,0.0,7.8,4.4,0.0,6.3,0.0,20.8,27.3,87,88,1.0
2013-14,2014-02-23,LAK,NET,LAK,18.7,3,7,0.429,2,6,0.333,1,1,1.0,0,0,0.0,1,2,3,2,1,0,0,3,7,5.8,3,0.5,0.5,0.143,0.0,6.6,13.2,9.9,16.4,2.7,0.0,0.0,17.2,123,116,0.6
2013-14,2014-02-25,LAK,PAC,PAC,26.5,4,10,0.4,2,7,0.286,2,3,0.667,1,5,0.2,0,2,2,4,0,1,2,1,11,5.7,-10,0.451,0.5,0.3,0.5,0.0,6.8,3.5,22.8,0.0,2.1,14.1,22.4,86,120,-3.6
2013-14,2014-02-26,LAK,GRI,GRI,20.07,5,6,0.833,3,4,0.75,2,2,1.0,2,2,1.0,1,1,2,3,1,0,0,2,14,15.1,-5,1.017,1.0,0.333,0.333,6.5,5.7,6.1,27.6,2.5,0.0,0.0,16.5,207,114,16.5
2013-14,2014-02-28,LAK,KIN,LAK,25.75,9,13,0.692,6,10,0.6,3,3,1.0,2,3,0.667,0,2,2,4,1,0,3,3,23,17.3,5,0.803,0.808,0.231,0.231,0.0,8.5,5.0,23.9,1.9,0.0,17.3,31.0,126,123,2.1
