SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2005-06,2005-12-17,CAV,HEA,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-20,CAV,JAZ,CAV,8.7,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,2.3,-2,0.5,0.5,0.0,0.0,0.0,0.0,0.0,18.1,6.1,0.0,0.0,11.2,125,93,2.3
2005-06,2005-12-22,CAV,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-23,CAV,PAC,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-26,CAV,BUL,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-27,CAV,NNE,NNE,0.02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,120,-4.8
2005-06,2005-12-31,CAV,PIS,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-04,CAV,BUC,BUC,15.28,0,1,0.0,0,1,0.0,0,0,0.0,2,4,0.5,2,1,3,1,0,0,1,3,2,0.7,17,0.362,0.0,0.0,4.0,13.4,7.1,10.4,9.2,0.0,0.0,26.6,11.1,87,97,-8.2
2005-06,2006-01-05,CAV,ROC,CAV,12.9,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,3,0,0.1,6,0.0,0.0,0.0,0.0,0.0,18.2,9.3,33.8,0.0,0.0,0.0,7.6,75,109,-6.5
2005-06,2006-01-07,CAV,BUC,CAV,26.55,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,5,5,2,0,0,1,2,4,3.1,18,0.5,0.5,0.0,0.0,0.0,22.6,10.3,11.2,0.0,0.0,20.0,8.7,94,102,-5.2
2005-06,2006-01-10,CAV,KNI,CAV,15.8,2,5,0.4,0,1,0.0,2,4,0.5,0,0,0.0,0,2,2,0,0,0,1,3,6,1.7,-10,0.6,0.6,0.8,0.0,0.0,15.6,6.6,0.0,0.0,0.0,16.7,17.1,100,105,-3.1
2005-06,2006-01-12,CAV,LAK,LAK,13.7,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,-8,0.0,0.0,0.0,0.0,0.0,10.9,5.8,0.0,0.0,0.0,0.0,3.8,0,124,-9.5
2005-06,2006-01-14,CAV,SUN,SUN,19.1,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,3,0,0,1,1,4,4.4,10,0.667,0.667,0.0,0.0,6.4,6.8,6.6,19.9,0.0,0.0,25.0,9.5,127,133,0.5
2005-06,2006-01-15,CAV,BLA,BLA,13.33,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0,-15,0.0,0.0,0.0,0.0,9.5,0.0,4.8,0.0,0.0,0.0,0.0,3.8,63,120,-9.6
2005-06,2006-01-18,CAV,NUG,NUG,5.87,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,2,0,1,-2.1,-7,0.266,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5,30.1,27,114,-28.9
2005-06,2006-01-20,CAV,WAR,WAR,7.92,1,5,0.2,1,2,0.5,0,3,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-1.8,-2,0.2,0.2,0.6,0.0,0.0,13.2,6.1,0.0,0.0,0.0,16.7,32.1,40,111,-20.6
2005-06,2006-01-21,CAV,JAZ,JAZ,1.67,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,106,-1.3
2005-06,2006-01-24,CAV,PAC,CAV,5.2,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,1.6,3,0.333,0.333,0.0,0.0,0.0,34.8,18.5,35.8,0.0,0.0,0.0,26.6,83,69,-1.5
2005-06,2006-01-25,CAV,HAW,HAW,0.37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,122,-5.8
2005-06,2006-01-27,CAV,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-29,CAV,SUN,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-30,CAV,BOB,BOB,8.52,0,3,0.0,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,3,2,2,-2.2,-10,0.258,0.0,0.333,0.667,0.0,11.1,6.4,29.7,0.0,0.0,43.6,35.0,47,99,-26.8
2005-06,2006-02-01,CAV,NNE,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-02-02,CAV,HEA,HEA,5.55,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,2.0,-7,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,16.1,98,93,9.7
2005-06,2006-02-04,CAV,76E,CAV,1.85,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-0.7,1,0.0,0.0,0.0,0.0,0.0,76.3,35.1,0.0,0.0,0.0,100.0,24.1,0,105,-28.6
2005-06,2006-02-06,CAV,BUC,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-02-08,CAV,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-02-10,CAV,WIZ,WIZ,1.38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,72.2,0,125,-77.3
2005-06,2006-02-11,CAV,WAR,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-02-13,CAV,SPU,CAV,2.12,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,3.4,-2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2,200,111,45.1
2005-06,2006-02-15,CAV,CEL,CEL,0.07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,110,-4.8
2005-06,2006-02-21,CAV,MAG,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-02-22,CAV,76E,76E,0.83,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,122,-4.8
2005-06,2006-02-25,SUP,HEA,HEA,22.78,5,6,0.833,5,6,0.833,0,0,0.0,2,5,0.4,0,2,2,4,1,0,1,1,12,11.6,16,0.732,0.833,0.0,0.833,0.0,10.8,4.6,30.7,2.1,0.0,10.9,17.2,136,116,6.4
2005-06,2006-02-28,SUP,NOH,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-03,SUP,PIS,SUP,0.1,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0,121,-433.2
2005-06,2006-03-05,SUP,JAZ,SUP,7.07,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,2,0,1,0,2,2.0,3,0.333,0.333,0.0,0.0,20.6,0.0,8.7,0.0,14.5,0.0,25.0,25.9,68,72,1.8
2005-06,2006-03-08,SUP,GRI,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-10,SUP,TIM,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-12,SUP,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-14,SUP,SUN,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-16,SUP,76E,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-21,SUP,KIN,KIN,14.9,0,4,0.0,0,4,0.0,0,0,0.0,6,8,0.75,0,1,1,2,1,0,1,1,6,3.7,8,0.399,0.0,0.0,2.0,0.0,6.7,3.4,18.4,3.3,0.0,11.7,24.5,90,108,-3.0
2005-06,2006-03-22,SUP,BUC,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-24,SUP,NUG,NUG,2.92,1,2,0.5,1,1,1.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,1,4,3.3,0,0.694,0.5,0.5,1.0,28.9,0.0,16.6,0.0,0.0,0.0,0.0,37.4,162,122,21.4
2005-06,2006-03-26,SUP,SPU,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-28,SUP,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-29,SUP,ROC,ROC,21.77,3,7,0.429,2,4,0.5,1,3,0.333,5,6,0.833,1,1,2,2,0,0,3,2,12,6.5,4,0.622,0.5,0.429,0.857,4.9,6.7,5.7,25.4,0.0,0.0,23.7,25.7,104,131,-2.1
2005-06,2006-03-31,SUP,LAK,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-04-02,SUP,BLA,SUP,13.55,1,6,0.167,1,6,0.167,0,0,0.0,1,2,0.5,0,1,1,1,1,0,1,1,3,-0.6,0,0.218,0.167,0.0,0.333,0.0,7.2,4.3,8.8,3.8,0.0,12.7,25.8,53,86,-16.6
2005-06,2006-04-04,SUP,ROC,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-04-07,SUP,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-04-09,SUP,SUN,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-04-11,SUP,SPU,SPU,5.23,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,0,3,3,3,0,0,0,0,3,5.3,8,0.798,1.0,0.0,2.0,0.0,65.5,29.3,100.0,0.0,0.0,0.0,15.2,177,98,24.9
2005-06,2006-04-12,SUP,NOH,NOH,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-04-14,SUP,CLI,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-04-16,SUP,CLI,CLI,13.72,0,1,0.0,0,1,0.0,0,0,0.0,2,4,0.5,0,0,0,1,1,0,2,1,2,-0.2,-9,0.362,0.0,0.0,4.0,0.0,0.0,0.0,8.7,3.8,0.0,42.0,16.2,54,109,-13.2
2005-06,2006-04-18,SUP,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-04-19,SUP,NUG,SUP,2.53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0,3,0.0,0.0,0.0,0.0,0.0,51.2,25.3,52.6,0.0,0.0,0.0,0.0,233,93,4.2
2006-07,2006-11-01,SUP,BLA,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-11-03,SUP,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-11-05,SUP,LAK,SUP,0.72,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,121,-8.0
2006-07,2006-11-07,SUP,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-11-08,SUP,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-11-10,SUP,BOB,BOB,8.03,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,6,4.9,4,0.75,0.75,0.0,0.0,0.0,13.6,7.0,0.0,6.7,0.0,0.0,23.2,146,84,12.8
2006-07,2006-11-11,SUP,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-11-13,SUP,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-11-15,SUP,76E,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-11-17,SUP,JAZ,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-11-18,SUP,WAR,WAR,9.35,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.8,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,13.9,0,116,-20.6
2006-07,2006-11-20,SUP,NNE,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-11-22,SUP,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-11-24,SUP,KIN,SUP,6.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,216,120,-2.8
2006-07,2006-11-26,SUP,SPU,SUP,2.12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0,128,-26.6
2006-07,2006-11-29,SUP,MAG,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-12-01,SUP,PAC,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-12-02,SUP,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-12-05,SUP,HAW,SUP,1.58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2,0.0,0.0,0.0,0.0,207,108,15.5
2006-07,2006-12-08,SUP,NOH,SUP,2.7,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,200,90,11.6
2006-07,2006-12-10,SUP,WAR,SUP,3.0,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,0.2,-3,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,104,128,-19.0
2006-07,2006-12-12,SUP,BUC,BUC,1.98,0,1,0.0,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,0,1,0,0,0,0,-0.5,1,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,43.5,0,58,-10.8
2006-07,2006-12-13,SUP,BUL,BUL,24.18,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,2,4,6,6,1,0,1,1,4,7.0,4,0.333,0.333,0.167,0.0,9.2,15.9,12.8,39.7,2.2,0.0,14.3,13.0,98,108,1.7
2006-07,2006-12-15,SUP,CAV,CAV,4.28,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-1.4,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,33.3,30.1,0,96,-18.8
2006-07,2006-12-17,SUP,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-12-18,SUP,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-12-20,SUP,MAV,SUP,5.92,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,2,0,-2.1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,0.0,0.0,100.0,16.0,23,128,-27.1
2006-07,2006-12-23,SUP,RAP,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-12-26,SUP,NOH,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-12-28,SUP,NUG,NUG,17.12,3,4,0.75,3,3,1.0,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,2,8,7.6,-3,0.82,0.75,0.25,0.5,0.0,13.7,7.1,19.0,0.0,0.0,0.0,12.2,172,116,0.3
2006-07,2006-12-29,SUP,TIM,TIM,14.13,3,7,0.429,2,5,0.4,1,2,0.5,0,0,0.0,1,1,2,2,0,0,1,0,7,4.7,4,0.5,0.5,0.286,0.0,6.2,8.7,7.2,32.6,0.0,0.0,12.5,24.4,95,108,2.6
2006-07,2006-12-31,SUP,CEL,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-02,SUP,MAV,MAV,3.3,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,0.6,1,0.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,123,146,-5.8
2006-07,2007-01-03,SUP,ROC,ROC,0.22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0,-73,23.4
2006-07,2007-01-05,SUP,KNI,SUP,7.58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,2,0,0,0,0,3.0,5,0.0,0.0,0.0,0.0,15.1,16.7,15.8,17.6,15.3,0.0,0.0,6.3,90,102,11.6
2006-07,2007-01-06,SUP,WAR,WAR,0.72,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,121,-8.6
2006-07,2007-01-09,SUP,SUN,SUN,1.58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.8,-2,0.0,0.0,0.0,0.0,0.0,84.2,34.8,0.0,0.0,0.0,0.0,27.2,0,114,-39.1
2006-07,2007-01-10,SUP,HEA,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
