SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2018-11-23,WAR,BLA,WAR,29.57,7,16,0.438,2,8,0.25,5,8,0.625,0,0,0.0,0,5,5,2,0,0,0,3,19,12.3,26,0.594,0.594,0.5,0.0,0.0,16.6,9.9,8.9,0.0,0.0,0.0,24.3,121,104,-2.0
2018-19,2018-11-24,WAR,KIN,WAR,29.22,2,11,0.182,0,5,0.0,2,6,0.333,0,0,0.0,1,5,6,5,0,1,1,3,6,3.3,5,0.273,0.273,0.545,0.0,3.6,14.9,9.8,21.8,0.0,2.4,8.3,17.2,80,116,-7.7
2018-19,2018-11-26,WAR,MAG,WAR,31.65,3,10,0.3,1,4,0.25,2,6,0.333,0,0,0.0,0,6,6,4,1,1,1,2,8,6.7,3,0.4,0.4,0.6,0.0,0.0,21.7,11.4,16.6,1.5,2.5,9.1,15.4,96,111,-3.5
2018-19,2018-11-29,WAR,RAP,RAP,21.32,4,9,0.444,4,7,0.571,0,2,0.0,0,0,0.0,0,0,0,1,1,0,1,2,8,3.2,-9,0.444,0.444,0.222,0.0,0.0,0.0,0.0,6.2,2.4,0.0,10.0,19.8,92,127,-8.6
2018-19,2018-12-01,WAR,PIS,PIS,6.68,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-0.1,3,0.0,0.0,1.0,0.0,0.0,14.4,7.9,18.4,0.0,0.0,0.0,6.6,49,115,-9.4
2018-19,2018-12-03,WAR,HAW,HAW,13.03,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,5,4,-0.1,-12,0.4,0.4,0.0,0.0,0.0,17.5,10.0,0.0,3.5,0.0,16.7,19.8,64,103,-17.5
2018-19,2018-12-05,WAR,CAV,CAV,15.82,4,7,0.571,2,3,0.667,2,4,0.5,0,0,0.0,2,2,4,0,1,0,0,0,10,9.7,4,0.714,0.714,0.571,0.0,16.0,12.4,14.0,0.0,3.2,0.0,0.0,20.5,150,110,6.4
2018-19,2018-12-07,WAR,BUC,BUC,0.12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,104,-6.1
2018-19,2018-12-10,WAR,TIM,WAR,0.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,114,-6.7
2018-19,2018-12-12,WAR,RAP,WAR,13.43,6,9,0.667,6,7,0.857,0,2,0.0,1,1,1.0,0,2,2,0,0,0,1,0,13,8.7,-3,0.689,0.667,0.222,0.111,0.0,15.9,8.1,0.0,0.0,0.0,9.6,35.0,111,119,2.9
2018-19,2018-12-14,WAR,KIN,KIN,12.0,1,4,0.25,0,3,0.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,1,2,5,1.8,-13,0.512,0.375,0.25,0.5,0.0,7.7,3.9,10.0,0.0,0.0,17.0,18.1,100,115,-7.2
2018-19,2018-12-17,WAR,GRI,WAR,6.83,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,1,0,0.2,3,0.0,0.0,0.5,0.0,0.0,37.0,16.9,38.0,0.0,0.0,0.0,13.1,52,99,-8.7
2018-19,2018-12-19,WAR,JAZ,JAZ,1.8,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2,0,116,-26.1
2018-19,2018-12-22,WAR,MAV,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-23,WAR,CLI,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-25,WAR,LAK,WAR,3.57,1,2,0.5,1,1,1.0,0,1,0.0,0,2,0.0,0,1,1,0,0,0,0,0,2,0.5,-3,0.347,0.5,0.5,1.0,0.0,37.4,15.6,0.0,0.0,0.0,0.0,33.6,61,124,-10.5
2018-19,2018-12-27,WAR,BLA,WAR,2.65,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0,110,-22.0
2018-19,2018-12-29,WAR,BLA,BLA,11.9,2,4,0.5,0,1,0.0,2,3,0.667,0,0,0.0,1,2,3,1,1,0,0,1,6,6.6,-2,0.75,0.75,0.75,0.0,10.1,16.8,13.8,12.6,4.1,0.0,0.0,15.5,151,102,12.3
2018-19,2018-12-31,WAR,SUN,SUN,16.45,3,6,0.5,1,3,0.333,2,3,0.667,0,0,0.0,1,2,3,2,0,0,3,3,8,3.5,10,0.667,0.667,0.5,0.0,7.7,13.3,10.7,15.7,0.0,0.0,33.3,23.2,95,112,-7.0
2018-19,2019-01-03,WAR,ROC,WAR,7.23,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,0,5,5.0,2,0.625,0.625,0.5,0.0,0.0,14.4,7.7,19.1,6.8,0.0,0.0,23.9,131,114,13.2
2018-19,2019-01-05,WAR,KIN,KIN,9.52,3,6,0.5,0,2,0.0,3,4,0.75,1,1,1.0,0,2,2,1,0,0,0,1,10,7.9,-8,0.776,0.75,0.667,0.167,0.0,20.6,11.2,15.8,0.0,0.0,0.0,29.0,162,130,13.3
2018-19,2019-01-08,WAR,KNI,WAR,16.03,4,8,0.5,4,5,0.8,0,3,0.0,0,0,0.0,0,2,2,2,1,1,1,0,8,6.7,-9,0.5,0.5,0.375,0.0,0.0,13.9,6.8,16.2,3.0,4.7,11.1,23.2,101,93,-0.6
2018-19,2019-01-11,WAR,BUL,WAR,20.25,7,11,0.636,6,7,0.857,1,4,0.25,0,0,0.0,2,3,5,4,0,0,1,2,15,13.4,10,0.682,0.682,0.364,0.0,13.5,16.5,15.2,26.0,0.0,0.0,8.3,24.6,144,115,2.4
2018-19,2019-01-13,WAR,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-01-15,WAR,NUG,NUG,13.65,5,8,0.625,4,4,1.0,1,4,0.25,0,0,0.0,1,2,3,2,0,0,1,2,11,8.3,-4,0.688,0.688,0.5,0.0,9.0,15.0,12.3,17.8,0.0,0.0,11.1,28.9,134,120,-1.1
2018-19,2019-01-16,WAR,PEL,WAR,5.13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,249,130,-2.4
2018-19,2019-01-18,WAR,CLI,CLI,7.95,2,4,0.5,2,3,0.667,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,3,5,2.8,-6,0.512,0.5,0.25,0.5,0.0,0.0,0.0,40.4,0.0,0.0,0.0,27.3,113,102,-3.8
2018-19,2019-01-21,WAR,LAK,LAK,12.1,2,8,0.25,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0,1,0,0,1,3,5,-1.3,-13,0.313,0.313,0.5,0.0,0.0,0.0,0.0,9.4,0.0,0.0,11.1,30.7,65,112,-24.0
2018-19,2019-01-24,WAR,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-01-26,WAR,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-01-28,WAR,PAC,PAC,21.18,3,8,0.375,2,4,0.5,1,4,0.25,0,0,0.0,1,5,6,4,1,0,0,2,7,7.8,22,0.438,0.438,0.5,0.0,5.5,25.2,15.8,19.6,2.3,0.0,0.0,15.5,124,98,0.0
2018-19,2019-01-31,WAR,76E,WAR,12.03,0,4,0.0,0,1,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.9,-2,0.0,0.0,0.75,0.0,0.0,9.1,4.6,0.0,0.0,0.0,0.0,14.5,0,124,-24.1
2018-19,2019-02-02,WAR,LAK,WAR,5.05,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0.9,2,0.333,0.333,0.333,0.0,0.0,38.0,20.4,0.0,0.0,0.0,0.0,26.1,65,96,-12.7
2018-19,2019-02-06,WAR,SPU,WAR,13.58,2,10,0.2,2,5,0.4,0,5,0.0,0,0,0.0,1,3,4,4,2,0,0,1,4,3.8,8,0.2,0.2,0.5,0.0,8.8,25.2,17.2,29.5,7.0,0.0,0.0,30.7,87,92,-11.2
2018-19,2019-02-08,WAR,SUN,SUN,8.78,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,0.6,3,0.25,0.25,0.25,0.0,14.4,9.3,11.3,0.0,0.0,0.0,0.0,19.1,71,110,-13.5
2018-19,2019-02-10,WAR,HEA,WAR,13.07,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,1,2,2.9,11,0.5,0.5,0.0,0.0,0.0,22.0,12.5,18.2,0.0,0.0,0.0,7.0,135,120,-3.1
2018-19,2019-02-12,WAR,JAZ,WAR,5.03,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,1.6,-2,0.5,0.5,0.5,0.0,0.0,22.7,10.7,27.7,0.0,0.0,0.0,18.3,114,113,-4.2
2018-19,2019-02-13,WAR,BLA,BLA,15.38,1,6,0.167,0,2,0.0,1,4,0.25,0,0,0.0,0,1,1,0,0,0,0,1,3,-0.9,-12,0.25,0.25,0.667,0.0,0.0,6.9,3.2,0.0,0.0,0.0,0.0,16.6,62,145,-17.5
2018-19,2019-02-21,WAR,KIN,WAR,11.77,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,1,2,3,1,0,0,1,1,3,1.9,-4,0.5,0.5,0.667,0.0,8.9,14.8,12.1,10.5,0.0,0.0,25.0,13.6,94,116,-6.4
2018-19,2019-02-23,WAR,ROC,WAR,4.68,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,0,127,-24.8
2018-19,2019-02-25,WAR,HOR,HOR,1.23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,-23.0
2018-19,2019-02-27,WAR,HEA,HEA,11.43,4,6,0.667,4,5,0.8,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,8,7.1,-5,0.667,0.667,0.167,0.0,9.5,10.2,9.9,15.4,0.0,0.0,0.0,23.0,144,136,3.7
2018-19,2019-02-28,WAR,MAG,MAG,10.62,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,3,3,1,1,0,0,0,2,3.6,-8,0.5,0.5,0.5,0.0,0.0,28.9,13.6,13.1,4.5,0.0,0.0,8.0,116,92,5.0
2018-19,2019-03-02,WAR,76E,76E,8.63,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,1.9,4,0.75,0.75,1.0,0.0,0.0,12.1,6.5,0.0,0.0,0.0,0.0,10.2,135,119,-3.7
2018-19,2019-03-05,WAR,CEL,WAR,17.15,3,10,0.3,0,6,0.0,3,4,0.75,0,0,0.0,1,2,3,1,0,0,0,1,9,4.8,-12,0.45,0.45,0.4,0.0,6.1,12.4,9.2,10.9,0.0,0.0,0.0,24.1,95,127,-0.3
2018-19,2019-03-08,WAR,NUG,WAR,2.08,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0,117,-28.3
2018-19,2019-03-10,WAR,SUN,WAR,4.68,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-1,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,0,122,-24.9
2018-19,2019-03-13,WAR,ROC,ROC,12.62,3,3,1.0,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,2,0,7,4.4,6,1.167,1.167,0.333,0.0,0.0,10.3,5.1,0.0,0.0,0.0,40.0,18.4,94,121,1.2
2018-19,2019-03-16,WAR,THU,THU,15.17,3,5,0.6,1,1,1.0,2,4,0.5,0,0,0.0,0,6,6,0,0,0,3,0,8,4.5,3,0.8,0.8,0.8,0.0,0.0,30.6,18.1,0.0,0.0,0.0,37.5,23.3,78,84,-1.7
2018-19,2019-03-18,WAR,SPU,SPU,10.85,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,5,5.0,-11,0.833,0.833,0.667,0.0,0.0,19.2,9.9,13.8,0.0,0.0,0.0,12.5,162,119,5.9
2018-19,2019-03-19,WAR,TIM,TIM,14.43,2,6,0.333,1,2,0.5,1,4,0.25,0,0,0.0,0,1,1,3,0,0,0,0,5,4.0,-3,0.417,0.417,0.667,0.0,0.0,6.5,3.4,26.7,0.0,0.0,0.0,18.1,105,114,-3.5
2018-19,2019-03-21,WAR,PAC,WAR,18.58,1,6,0.167,1,2,0.5,0,4,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.2,-1,0.167,0.167,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,37,100,-16.0
2018-19,2019-03-23,WAR,MAV,WAR,26.57,3,10,0.3,2,5,0.4,1,5,0.2,0,0,0.0,1,5,6,7,0,0,2,4,7,4.7,-24,0.35,0.35,0.5,0.0,3.7,25.1,12.8,41.4,0.0,0.0,16.7,19.8,80,135,-6.0
2018-19,2019-03-24,WAR,PIS,WAR,12.67,2,3,0.667,1,1,1.0,1,2,0.5,2,2,1.0,0,2,2,1,0,0,0,1,7,6.6,-4,0.902,0.833,0.667,0.667,0.0,18.9,11.5,9.9,0.0,0.0,0.0,15.4,191,133,5.3
2018-19,2019-03-27,WAR,GRI,GRI,15.88,3,3,1.0,0,0,0.0,3,3,1.0,0,0,0.0,0,1,1,0,0,0,1,0,9,7.4,-1,1.5,1.5,1.0,0.0,0.0,5.1,3.1,0.0,0.0,0.0,25.0,11.6,159,117,8.7
2018-19,2019-03-29,WAR,TIM,TIM,10.73,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,5,4.3,-6,1.25,1.25,0.5,0.0,0.0,9.5,4.7,0.0,0.0,0.0,0.0,7.9,250,121,3.7
2018-19,2019-03-31,WAR,HOR,WAR,23.38,8,13,0.615,3,7,0.429,5,6,0.833,0,0,0.0,1,3,4,4,1,0,2,1,21,18.1,14,0.808,0.808,0.462,0.0,6.6,13.1,10.5,22.4,2.1,0.0,13.3,28.4,142,96,11.3
2018-19,2019-04-02,WAR,NUG,WAR,14.2,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,0,3,3,2,0,0,1,1,4,2.2,-12,0.4,0.4,0.2,0.0,0.0,18.8,10.7,15.6,0.0,0.0,16.7,17.0,88,101,-8.5
2018-19,2019-04-04,WAR,LAK,LAK,20.72,8,13,0.615,6,7,0.857,2,6,0.333,0,0,0.0,0,1,1,1,1,0,1,3,18,11.9,-16,0.692,0.692,0.462,0.0,0.0,3.9,2.1,9.5,2.2,0.0,7.1,28.4,116,92,6.0
2018-19,2019-04-05,WAR,CAV,WAR,15.97,5,6,0.833,1,1,1.0,4,5,0.8,0,0,0.0,0,1,1,2,0,0,1,2,14,11.7,3,1.167,1.167,0.833,0.0,0.0,6.5,3.5,19.4,0.0,0.0,14.3,20.3,175,123,15.4
2018-19,2019-04-07,WAR,CLI,WAR,18.42,5,9,0.556,5,6,0.833,0,3,0.0,0,1,0.0,1,0,1,3,0,0,1,0,10,7.1,-8,0.53,0.556,0.333,0.111,5.9,0.0,3.0,19.6,0.0,0.0,9.6,24.2,111,113,-6.1
2018-19,2019-04-09,WAR,PEL,PEL,23.55,7,12,0.583,5,9,0.556,2,3,0.667,3,3,1.0,0,2,2,3,0,0,0,3,19,14.9,8,0.713,0.667,0.25,0.25,0.0,7.5,4.1,21.3,0.0,0.0,0.0,24.2,151,106,5.4
2018-19,2019-04-10,WAR,GRI,GRI,27.78,4,12,0.333,2,8,0.25,2,4,0.5,0,0,0.0,0,4,4,3,0,0,3,5,10,1.5,-4,0.417,0.417,0.333,0.0,0.0,15.4,7.9,13.3,0.0,0.0,20.0,23.1,75,135,-17.3
2018-19,2019-04-13,WAR,CLI,WAR,10.68,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,0.2,-8,0.25,0.25,0.25,0.0,10.0,9.2,9.6,0.0,0.0,0.0,0.0,14.8,72,104,-12.9
2018-19,2019-04-15,WAR,CLI,WAR,14.42,4,7,0.571,1,4,0.25,3,3,1.0,0,0,0.0,0,1,1,1,1,0,2,0,11,7.7,-11,0.786,0.786,0.429,0.0,0.0,8.5,4.6,12.5,3.1,0.0,22.2,25.7,103,126,5.1
2018-19,2019-04-18,WAR,CLI,CLI,11.95,2,7,0.286,1,2,0.5,1,5,0.2,0,0,0.0,0,1,1,2,0,0,0,1,5,2.2,-12,0.357,0.357,0.714,0.0,0.0,7.2,4.3,18.7,0.0,0.0,0.0,24.9,95,111,-10.9
2018-19,2019-04-21,WAR,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-04-24,WAR,CLI,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-04-26,WAR,CLI,CLI,5.03,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.9,1,0.5,0.5,0.0,0.0,0.0,17.3,10.0,0.0,0.0,0.0,0.0,16.9,96,109,-10.1
2018-19,2019-04-28,WAR,ROC,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-04-30,WAR,ROC,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-05-04,WAR,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-05-06,WAR,ROC,ROC,0.07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,123,-6.5
2018-19,2019-05-08,WAR,ROC,WAR,0.23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,114,-5.7
2018-19,2019-05-10,WAR,ROC,ROC,15.65,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,3,1,0,0,0,2,2.6,-4,0.2,0.2,0.4,0.0,0.0,16.6,8.2,23.6,3.2,0.0,0.0,13.7,83,116,-4.2
2018-19,2019-05-14,WAR,BLA,WAR,12.92,2,5,0.4,0,2,0.0,2,3,0.667,2,2,1.0,1,1,2,0,0,0,0,0,8,6.3,12,0.68,0.6,0.6,0.4,8.8,7.9,8.4,0.0,0.0,0.0,0.0,20.6,147,109,2.7
2018-19,2019-05-16,WAR,BLA,WAR,9.65,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,1.6,-7,0.5,0.5,0.5,0.0,0.0,20.7,11.4,0.0,0.0,0.0,0.0,9.1,105,119,-6.5
2018-19,2019-05-18,WAR,BLA,BLA,10.72,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,6,3.9,-8,0.75,0.75,0.0,0.0,0.0,8.6,5.0,0.0,0.0,0.0,0.0,16.7,140,107,-1.5
2018-19,2019-05-20,WAR,BLA,BLA,13.78,2,5,0.4,2,2,1.0,0,3,0.0,0,0,0.0,0,1,1,1,0,0,2,0,4,0.3,14,0.4,0.4,0.6,0.0,0.0,8.2,4.1,10.0,0.0,0.0,28.6,22.0,64,118,-14.8
2018-19,2019-05-30,WAR,RAP,RAP,9.28,2,4,0.5,1,2,0.5,1,2,0.5,1,1,1.0,0,0,0,1,0,0,0,1,6,4.3,-2,0.676,0.625,0.5,0.25,0.0,0.0,0.0,21.9,0.0,0.0,0.0,21.3,139,133,5.1
2018-19,2019-06-02,WAR,RAP,RAP,21.22,3,6,0.5,0,1,0.0,3,5,0.6,0,0,0.0,0,1,1,0,0,1,0,3,9,5.8,-7,0.75,0.75,0.833,0.0,0.0,4.4,2.5,0.0,0.0,4.0,0.0,12.7,125,111,2.5
2018-19,2019-06-05,WAR,RAP,WAR,26.63,4,9,0.444,4,7,0.571,0,2,0.0,1,1,1.0,0,1,1,2,1,0,2,2,9,4.2,-8,0.477,0.444,0.222,0.111,0.0,5.5,2.2,12.5,1.8,0.0,17.5,17.4,86,126,-7.0
2018-19,2019-06-07,WAR,RAP,WAR,6.65,0,5,0.0,0,2,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.2,-6,0.0,0.0,0.6,0.0,0.0,17.6,8.9,0.0,0.0,0.0,0.0,34.6,0,116,-33.9
2018-19,2019-06-10,WAR,RAP,RAP,11.58,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,0,3,3.7,4,0.75,0.75,1.0,0.0,0.0,9.4,5.2,24.5,0.0,0.0,0.0,8.0,171,117,6.2
2018-19,2019-06-13,WAR,RAP,WAR,12.52,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-0.2,-16,0.333,0.333,0.667,0.0,0.0,9.1,4.7,0.0,0.0,0.0,0.0,10.5,73,128,-13.5
2019-20,2019-10-22,LAK,CLI,CLI,16.93,2,7,0.286,2,4,0.5,0,3,0.0,0,0,0.0,0,1,1,2,0,0,1,0,4,0.6,-9,0.286,0.286,0.429,0.0,0.0,6.6,3.3,18.1,0.0,0.0,12.5,21.0,66,124,-10.7
2019-20,2019-10-25,LAK,JAZ,LAK,21.2,2,8,0.25,2,7,0.286,0,1,0.0,0,0,0.0,0,1,1,3,0,0,1,0,4,0.6,0,0.25,0.25,0.125,0.0,0.0,6.7,2.8,23.0,0.0,0.0,11.1,18.4,63,101,-9.7
2019-20,2019-10-27,LAK,HOR,LAK,24.03,5,9,0.556,3,5,0.6,2,4,0.5,0,0,0.0,1,2,3,8,0,0,0,3,12,13.4,10,0.667,0.667,0.444,0.0,4.8,8.0,6.5,41.0,0.0,0.0,0.0,16.0,159,110,9.5
2019-20,2019-10-29,LAK,GRI,LAK,22.0,3,8,0.375,2,3,0.667,1,5,0.2,0,0,0.0,0,3,3,1,1,0,2,0,7,3.2,25,0.438,0.438,0.625,0.0,0.0,11.5,6.5,6.5,2.0,0.0,20.0,18.0,73,87,-4.4
2019-20,2019-11-01,LAK,MAV,MAV,4.38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,113,-6.0
2019-20,2019-11-03,LAK,SPU,SPU,5.05,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.8,4,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,0,103,-22.9
2019-20,2019-11-05,LAK,BUL,BUL,26.05,6,9,0.667,3,5,0.6,3,4,0.75,2,3,0.667,2,2,4,2,1,1,1,0,17,16.8,14,0.824,0.833,0.444,0.333,7.8,8.4,8.1,10.9,1.8,3.5,8.8,17.7,153,111,11.2
2019-20,2019-11-08,LAK,HEA,LAK,14.75,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,0,0,2,0,0,2,2,2,-1.8,-5,0.25,0.25,0.5,0.0,0.0,0.0,0.0,17.7,0.0,0.0,33.3,17.7,50,95,-13.3
2019-20,2019-11-10,LAK,RAP,LAK,11.97,3,5,0.6,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,3,1,0,1,1,7,6.7,-5,0.7,0.7,0.2,0.0,0.0,8.9,4.3,41.5,4.0,0.0,16.7,21.0,123,109,10.7
2019-20,2019-11-12,LAK,SUN,SUN,8.52,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,1,3,2.3,9,0.5,0.5,0.667,0.0,0.0,0.0,0.0,24.8,0.0,0.0,0.0,14.9,122,119,0.0
2019-20,2019-11-13,LAK,WAR,LAK,24.38,5,11,0.455,5,10,0.5,0,1,0.0,0,0,0.0,0,1,1,2,1,0,1,0,10,6.0,14,0.455,0.455,0.091,0.0,0.0,4.1,2.3,10.3,2.0,0.0,8.3,20.4,99,98,-5.6
2019-20,2019-11-15,LAK,KIN,LAK,4.15,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,1.6,6,0.5,0.5,0.0,0.0,0.0,56.4,27.5,0.0,0.0,0.0,0.0,22.3,97,102,-3.2
