SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-11-28,SUP,JAZ,JAZ,33.83,7,13,0.538,7,11,0.636,0,2,0.0,4,4,1.0,0,3,3,5,1,0,3,4,18,12.5,-23,0.61,0.538,0.154,0.308,0.0,11.8,5.4,30.5,1.6,0.0,16.9,24.0,114,128,0.0
2001-02,2001-11-30,SUP,LAK,SUP,40.43,5,15,0.333,5,14,0.357,0,1,0.0,1,2,0.5,0,4,4,9,0,0,3,3,11,5.4,-16,0.346,0.333,0.067,0.133,0.0,12.6,6.8,45.0,0.0,0.0,15.9,23.5,79,126,-7.8
2001-02,2001-12-02,SUP,BUC,SUP,36.95,9,21,0.429,8,17,0.471,1,4,0.25,2,2,1.0,1,5,6,8,3,0,1,1,21,19.3,25,0.48,0.452,0.19,0.095,3.7,17.1,10.7,41.0,4.6,0.0,4.4,30.2,114,91,8.6
2001-02,2001-12-04,SUP,TIM,TIM,34.57,7,17,0.412,7,16,0.438,0,1,0.0,1,2,0.5,0,4,4,6,3,0,3,2,15,10.1,-10,0.419,0.412,0.059,0.118,0.0,13.7,6.9,32.4,4.7,0.0,14.4,27.4,88,117,0.3
2001-02,2001-12-05,SUP,PIS,PIS,45.87,9,24,0.375,9,20,0.45,0,4,0.0,3,4,0.75,1,14,15,12,1,0,4,5,21,15.7,-4,0.408,0.375,0.167,0.167,2.7,32.5,18.6,47.1,1.2,0.0,13.4,29.9,100,102,0.0
2001-02,2001-12-07,SUP,HEA,SUP,46.7,11,28,0.393,10,22,0.455,1,6,0.167,2,2,1.0,2,7,9,11,0,0,1,1,25,19.6,3,0.433,0.411,0.214,0.071,4.1,21.3,11.0,60.2,0.0,0.0,3.3,30.1,106,108,5.8
2001-02,2001-12-08,SUP,BLA,BLA,43.08,7,21,0.333,4,13,0.308,3,8,0.375,4,4,1.0,2,4,6,7,0,0,2,3,21,13.4,-19,0.461,0.405,0.381,0.19,5.3,12.8,8.7,27.7,0.0,0.0,8.1,26.5,105,130,-2.6
2001-02,2001-12-11,SUP,LAK,LAK,44.27,14,29,0.483,13,26,0.5,1,3,0.333,0,2,0.0,1,1,2,10,2,0,3,1,29,20.1,15,0.485,0.5,0.103,0.069,2.4,2.6,2.5,42.4,2.5,0.0,9.1,32.1,111,110,7.5
2001-02,2001-12-12,SUP,CLI,CLI,36.1,6,15,0.4,6,14,0.429,0,1,0.0,2,2,1.0,1,3,4,7,1,1,2,1,14,11.7,-27,0.441,0.4,0.067,0.133,3.3,12.1,7.2,34.6,1.5,1.9,11.2,22.6,100,125,-0.3
2001-02,2001-12-16,SUP,MAG,SUP,37.77,13,24,0.542,13,23,0.565,0,1,0.0,0,0,0.0,1,3,4,9,1,0,2,1,26,20.9,18,0.542,0.542,0.042,0.0,2.9,8.2,5.7,37.2,1.4,0.0,7.7,30.1,125,105,4.6
2001-02,2001-12-19,SUP,KIN,SUP,40.85,11,18,0.611,9,15,0.6,2,3,0.667,3,3,1.0,0,7,7,10,1,3,3,4,27,26.4,6,0.699,0.667,0.167,0.167,0.0,17.4,10.2,38.9,1.2,5.2,13.4,24.9,133,94,12.2
2001-02,2001-12-21,SUP,WAR,WAR,44.92,6,21,0.286,6,19,0.316,0,2,0.0,8,10,0.8,0,4,4,12,2,0,5,3,20,12.3,-7,0.394,0.286,0.095,0.476,0.0,9.6,5.0,40.5,2.4,0.0,16.4,32.2,92,113,-6.1
2001-02,2001-12-22,SUP,PIS,SUP,32.57,9,16,0.563,9,15,0.6,0,1,0.0,2,4,0.5,1,2,3,8,1,0,2,1,20,17.1,17,0.563,0.563,0.063,0.25,4.5,7.9,6.3,35.4,1.7,0.0,10.1,29.9,124,110,1.2
2001-02,2001-12-27,SUP,CLI,SUP,44.72,18,27,0.667,17,24,0.708,1,3,0.333,6,7,0.857,2,6,8,6,0,0,0,4,43,36.7,8,0.715,0.685,0.111,0.259,5.3,13.9,9.9,32.3,0.0,0.0,0.0,30.4,166,111,20.3
2001-02,2001-12-29,SUP,RAP,SUP,31.98,8,16,0.5,8,14,0.571,0,2,0.0,2,3,0.667,2,4,6,11,1,1,2,1,18,19.2,17,0.52,0.5,0.125,0.188,7.5,11.5,9.8,51.6,1.7,2.4,10.4,29.0,116,87,11.0
2001-02,2002-01-04,SUP,76E,SUP,39.22,6,15,0.4,5,13,0.385,1,2,0.5,0,2,0.0,1,1,2,7,1,1,2,1,13,9.3,-14,0.409,0.433,0.133,0.133,2.6,3.0,2.8,35.0,1.4,1.9,11.2,19.8,97,102,3.4
2001-02,2002-01-06,SUP,GRI,GRI,40.82,10,19,0.526,8,16,0.5,2,3,0.667,2,2,1.0,1,5,6,11,2,1,4,0,24,23.3,10,0.604,0.579,0.158,0.105,2.9,15.0,8.8,53.0,2.7,1.9,16.8,27.1,119,89,12.4
2001-02,2002-01-07,SUP,BUL,BUL,32.93,12,25,0.48,12,22,0.545,0,3,0.0,2,5,0.4,0,5,5,5,2,0,1,0,26,18.1,5,0.478,0.48,0.12,0.2,0.0,20.2,9.4,32.3,3.0,0.0,3.5,39.6,96,91,2.7
2001-02,2002-01-09,SUP,TIM,TIM,45.0,10,17,0.588,8,14,0.571,2,3,0.667,3,3,1.0,1,3,4,5,4,0,3,3,25,22.0,1,0.682,0.647,0.176,0.176,3.2,8.9,6.2,18.2,4.9,0.0,14.1,22.0,135,123,5.8
2001-02,2002-01-11,SUP,CAV,SUP,44.0,10,22,0.455,9,19,0.474,1,3,0.333,3,4,0.75,0,3,3,15,3,1,2,1,24,24.9,4,0.505,0.477,0.136,0.182,0.0,8.8,4.7,60.4,4.0,1.8,7.8,29.7,125,118,7.5
2001-02,2002-01-16,SUP,JAZ,JAZ,40.05,9,14,0.643,7,11,0.636,2,3,0.667,1,1,1.0,1,2,3,6,2,1,5,2,21,17.2,-26,0.727,0.714,0.214,0.071,3.0,6.7,4.7,39.6,2.8,2.0,25.7,23.0,116,114,8.7
2001-02,2002-01-18,SUP,NUG,NUG,43.6,11,21,0.524,9,16,0.562,2,5,0.4,1,1,1.0,0,4,4,8,3,0,2,5,25,20.5,-2,0.583,0.571,0.238,0.048,0.0,9.7,5.0,41.6,3.7,0.0,8.5,25.7,114,107,8.5
2001-02,2002-01-19,SUP,NUG,SUP,37.95,11,18,0.611,9,16,0.562,2,2,1.0,1,3,0.333,1,6,7,12,2,0,3,3,25,24.7,26,0.647,0.667,0.111,0.167,3.2,16.8,10.5,45.8,2.9,0.0,13.4,25.1,136,89,13.7
2001-02,2002-01-21,SUP,76E,76E,45.07,10,16,0.625,9,15,0.6,1,1,1.0,7,9,0.778,1,2,3,11,3,0,8,4,28,22.4,13,0.701,0.656,0.063,0.563,4.6,4.7,4.7,38.7,3.6,0.0,28.6,32.2,118,109,1.6
2001-02,2002-01-23,SUP,CHO,CHO,44.57,12,18,0.667,12,15,0.8,0,3,0.0,0,0,0.0,0,7,7,9,3,1,1,2,24,26.5,2,0.667,0.667,0.167,0.0,0.0,19.6,9.1,32.9,3.6,1.7,5.3,19.9,141,118,10.2
2001-02,2002-01-24,SUP,BUC,BUC,42.6,8,22,0.364,8,18,0.444,0,4,0.0,4,4,1.0,4,1,5,11,2,0,1,2,20,18.8,8,0.421,0.364,0.182,0.182,10.9,2.7,6.7,40.8,2.7,0.0,4.0,28.5,117,110,4.7
2001-02,2002-01-26,SUP,PAC,PAC,44.57,10,22,0.455,8,18,0.444,2,4,0.5,5,5,1.0,0,4,4,11,1,0,1,2,27,23.7,12,0.558,0.5,0.182,0.227,0.0,11.5,5.2,44.6,1.3,0.0,4.0,27.4,127,105,10.3
2001-02,2002-01-29,SUP,BLA,SUP,44.57,12,21,0.571,9,17,0.529,3,4,0.75,0,0,0.0,0,4,4,6,2,0,5,3,27,18.3,-12,0.643,0.643,0.19,0.0,0.0,11.5,5.1,32.9,2.5,0.0,19.2,26.9,107,102,7.6
2001-02,2002-01-31,SUP,KIN,SUP,42.77,9,25,0.36,7,22,0.318,2,3,0.667,5,5,1.0,0,7,7,13,2,1,3,5,25,20.0,-2,0.46,0.4,0.12,0.2,0.0,15.0,8.2,51.9,2.4,1.9,9.9,29.6,106,103,8.2
2001-02,2002-02-02,SUP,BUL,SUP,43.65,4,11,0.364,4,9,0.444,0,2,0.0,13,17,0.765,0,3,3,9,1,0,3,2,21,17.7,2,0.568,0.364,0.182,1.545,0.0,7.8,4.0,36.9,1.2,0.0,14.0,23.2,119,114,3.0
2001-02,2002-02-05,SUP,WAR,WAR,28.2,7,14,0.5,4,11,0.364,3,3,1.0,3,3,1.0,1,2,3,9,1,0,4,2,20,16.8,15,0.653,0.607,0.214,0.214,4.9,7.6,6.4,48.2,2.0,0.0,20.7,32.2,126,106,8.0
2001-02,2002-02-06,SUP,SUN,SUP,33.43,5,12,0.417,5,12,0.417,0,0,0.0,1,1,1.0,0,5,5,4,0,1,4,1,11,5.2,6,0.442,0.417,0.0,0.083,0.0,14.5,8.0,21.8,0.0,1.8,24.3,23.3,75,90,-7.6
2001-02,2002-02-12,SUP,MAV,SUP,39.53,8,20,0.4,8,18,0.444,0,2,0.0,1,1,1.0,0,5,5,10,0,0,4,4,17,9.1,-6,0.416,0.4,0.1,0.05,0.0,15.4,7.4,35.9,0.0,0.0,16.4,26.8,91,121,-7.7
2001-02,2002-02-14,SUP,LAK,SUP,35.53,8,19,0.421,8,14,0.571,0,5,0.0,1,2,0.5,1,6,7,12,1,1,3,3,17,14.9,-4,0.428,0.421,0.263,0.105,3.6,17.0,11.1,68.6,1.6,1.9,13.1,30.1,101,106,5.1
2001-02,2002-02-16,SUP,CEL,SUP,41.37,8,18,0.444,7,13,0.538,1,5,0.2,2,2,1.0,0,7,7,6,3,1,3,4,19,15.0,14,0.503,0.472,0.278,0.111,0.0,18.6,9.1,20.9,3.8,2.6,13.7,23.9,99,85,1.9
2001-02,2002-02-17,SUP,KIN,KIN,43.67,11,17,0.647,9,14,0.643,2,3,0.667,7,8,0.875,0,5,5,13,3,1,2,4,31,33.8,7,0.755,0.706,0.176,0.471,0.0,13.0,6.6,37.3,3.4,1.8,8.9,21.3,161,118,15.9
2001-02,2002-02-19,SUP,SUN,SUN,39.93,7,17,0.412,5,13,0.385,2,4,0.5,0,0,0.0,1,1,2,5,2,1,3,1,16,10.7,7,0.471,0.471,0.235,0.0,3.9,2.4,3.0,18.4,2.6,1.5,15.0,25.7,87,104,-4.1
2001-02,2002-02-20,SUP,BLA,SUP,43.22,5,16,0.313,4,13,0.308,1,3,0.333,4,6,0.667,0,6,6,9,3,0,2,0,15,14.1,0,0.402,0.344,0.188,0.375,0.0,15.6,7.6,34.2,3.9,0.0,9.7,23.9,91,102,1.9
2001-02,2002-02-22,SUP,HAW,SUP,40.4,7,19,0.368,7,15,0.467,0,4,0.0,7,10,0.7,2,3,5,8,2,0,0,1,21,18.8,0,0.449,0.368,0.211,0.526,5.2,8.8,6.9,36.1,2.7,0.0,0.0,27.2,120,111,4.0
2001-02,2002-02-24,SUP,RAP,RAP,38.6,8,17,0.471,6,13,0.462,2,4,0.5,4,4,1.0,1,5,6,8,1,0,0,3,22,20.9,7,0.586,0.529,0.235,0.235,3.6,13.1,9.1,36.3,1.4,0.0,0.0,23.6,149,110,7.0
2001-02,2002-02-26,SUP,CAV,CAV,32.52,11,16,0.688,10,14,0.714,1,2,0.5,2,3,0.667,3,3,6,8,3,0,2,2,25,26.6,18,0.722,0.719,0.125,0.188,13.6,12.5,13.0,47.1,5.1,0.0,10.4,27.4,145,95,19.7
2001-02,2002-02-27,SUP,HAW,HAW,35.92,6,19,0.316,6,15,0.4,0,4,0.0,2,2,1.0,1,2,3,12,1,1,0,3,14,13.3,14,0.352,0.316,0.211,0.105,3.6,6.5,5.1,48.5,1.4,2.0,0.0,26.1,103,93,2.2
2001-02,2002-03-01,SUP,KNI,KNI,42.52,8,19,0.421,7,15,0.467,1,4,0.25,4,6,0.667,3,2,5,5,4,0,2,1,21,17.9,5,0.485,0.447,0.211,0.316,7.4,6.2,6.9,24.2,4.9,0.0,8.5,25.7,102,96,6.7
2001-02,2002-03-03,SUP,GRI,GRI,33.48,7,13,0.538,7,10,0.7,0,3,0.0,6,7,0.857,0,6,6,13,3,1,2,1,20,25.5,25,0.622,0.538,0.231,0.538,0.0,16.8,9.6,61.4,5.1,2.1,11.1,27.6,132,76,18.5
2001-02,2002-03-05,SUP,TIM,SUP,40.15,6,25,0.24,5,16,0.312,1,9,0.111,5,8,0.625,2,4,6,12,3,0,1,2,18,13.9,20,0.316,0.26,0.36,0.32,5.7,10.4,8.2,45.3,4.1,0.0,3.4,34.5,94,94,2.3
2001-02,2002-03-07,SUP,CHO,SUP,45.48,8,23,0.348,8,22,0.364,0,1,0.0,3,4,0.75,1,6,7,9,1,1,2,2,19,13.4,0,0.384,0.348,0.043,0.174,2.6,13.1,8.2,41.4,1.3,1.7,7.5,29.8,93,97,0.7
2001-02,2002-03-09,SUP,NNE,SUP,35.12,9,20,0.45,9,17,0.529,0,3,0.0,3,4,0.75,0,6,6,8,1,1,3,2,21,15.5,7,0.483,0.45,0.15,0.2,0.0,16.8,10.3,48.4,1.6,1.9,12.1,34.6,98,100,2.7
2001-02,2002-03-11,SUP,MAV,MAV,40.1,10,19,0.526,9,18,0.5,1,1,1.0,1,1,1.0,1,3,4,7,2,1,3,4,22,17.3,-14,0.566,0.553,0.053,0.053,2.9,10.3,6.3,31.1,2.6,1.9,13.4,25.3,114,129,2.6
2001-02,2002-03-12,SUP,ROC,ROC,38.1,12,22,0.545,12,18,0.667,0,4,0.0,0,0,0.0,0,6,6,10,0,0,2,3,24,19.0,4,0.545,0.545,0.182,0.0,0.0,15.8,8.8,45.4,0.0,0.0,8.3,30.4,116,117,4.5
2001-02,2002-03-15,SUP,WIZ,SUP,45.0,11,23,0.478,11,23,0.478,0,0,0.0,7,9,0.778,0,3,3,9,0,0,3,2,29,19.9,-6,0.538,0.478,0.0,0.391,0.0,7.8,4.2,49.8,0.0,0.0,10.0,32.2,113,128,0.2
2001-02,2002-03-16,SUP,CLI,CLI,36.23,7,19,0.368,6,17,0.353,1,2,0.5,8,10,0.8,0,5,5,8,4,0,0,2,23,22.0,-2,0.491,0.395,0.105,0.526,0.0,13.9,7.6,43.2,6.5,0.0,0.0,32.7,125,97,10.7
2001-02,2002-03-19,SUP,WAR,SUP,31.78,9,17,0.529,9,15,0.6,0,2,0.0,3,3,1.0,2,1,3,12,0,0,1,1,21,21.4,19,0.573,0.529,0.118,0.176,9.4,4.3,6.7,55.4,0.0,0.0,5.2,27.0,144,112,10.0
2001-02,2002-03-22,SUP,ROC,SUP,29.37,8,11,0.727,8,11,0.727,0,0,0.0,4,5,0.8,1,3,4,9,2,0,1,2,20,23.2,19,0.758,0.727,0.0,0.455,5.5,10.8,8.7,45.5,3.7,0.0,7.0,23.9,157,93,14.1
2001-02,2002-03-23,SUP,NUG,NUG,35.85,5,14,0.357,5,12,0.417,0,2,0.0,2,3,0.667,1,3,4,7,1,0,3,2,12,7.5,-10,0.392,0.357,0.143,0.214,2.7,9.3,5.8,40.0,1.5,0.0,16.4,22.8,86,105,-4.1
2001-02,2002-03-25,SUP,JAZ,SUP,37.88,8,17,0.471,7,16,0.438,1,1,1.0,7,7,1.0,0,1,1,7,2,0,4,2,24,17.7,10,0.598,0.5,0.059,0.412,0.0,3.1,1.6,28.6,2.9,0.0,16.6,28.3,118,110,5.0
2001-02,2002-03-27,SUP,GRI,SUP,39.25,14,24,0.583,14,23,0.609,0,1,0.0,4,6,0.667,2,2,4,9,0,0,5,2,32,22.5,7,0.601,0.583,0.042,0.25,6.3,5.4,5.8,53.3,0.0,0.0,15.8,37.4,114,98,6.3
2001-02,2002-03-29,SUP,SPU,SUP,39.18,9,22,0.409,9,18,0.5,0,4,0.0,1,2,0.5,2,3,5,8,1,0,1,1,19,14.3,3,0.415,0.409,0.182,0.091,5.7,9.5,7.5,39.5,1.4,0.0,4.2,29.7,98,94,6.1
2001-02,2002-03-30,SUP,BLA,BLA,36.4,8,19,0.421,7,15,0.467,1,4,0.25,1,2,0.5,0,4,4,3,0,0,1,2,18,9.0,4,0.453,0.447,0.211,0.105,0.0,9.9,5.6,16.4,0.0,0.0,4.8,28.7,96,104,-4.7
2001-02,2002-04-02,SUP,ROC,ROC,37.7,11,21,0.524,9,17,0.529,2,4,0.5,1,2,0.5,5,5,10,11,4,1,1,2,25,29.9,0,0.571,0.571,0.19,0.095,13.7,17.5,15.4,46.2,5.9,2.1,4.4,26.8,136,107,21.4
2001-02,2002-04-03,SUP,SPU,SPU,43.88,11,21,0.524,11,19,0.579,0,2,0.0,2,3,0.667,2,6,8,7,3,0,4,2,24,19.6,2,0.538,0.524,0.095,0.143,5.6,17.7,11.5,28.3,3.7,0.0,15.2,29.0,104,99,6.3
2001-02,2002-04-05,SUP,KNI,SUP,42.75,7,17,0.412,6,15,0.4,1,2,0.5,7,10,0.7,1,3,4,13,1,0,3,2,22,19.6,-5,0.514,0.441,0.118,0.588,2.6,8.2,5.3,57.6,1.3,0.0,12.3,26.0,113,102,6.8
2001-02,2002-04-08,SUP,CLI,SUP,44.47,10,22,0.455,9,21,0.429,1,1,1.0,1,1,1.0,1,3,4,13,2,0,3,3,22,19.1,1,0.49,0.477,0.045,0.045,4.2,11.3,7.9,41.6,2.6,0.0,11.8,28.7,117,121,0.5
2001-02,2002-04-09,SUP,SUN,SUN,42.82,10,15,0.667,8,12,0.667,2,3,0.667,1,1,1.0,1,6,7,6,1,0,2,3,23,21.0,-4,0.745,0.733,0.2,0.067,3.0,19.7,11.0,28.1,1.3,0.0,11.5,19.6,138,116,4.8
2001-02,2002-04-13,SUP,MAV,SUP,34.95,8,19,0.421,7,18,0.389,1,1,1.0,4,4,1.0,3,3,6,7,1,1,3,2,21,16.7,-32,0.506,0.447,0.053,0.211,8.9,10.8,9.8,41.7,1.5,1.9,12.6,30.8,108,128,2.4
2001-02,2002-04-15,SUP,LAK,LAK,38.4,7,18,0.389,7,17,0.412,0,1,0.0,6,7,0.857,1,4,5,8,0,0,3,2,20,13.5,-13,0.474,0.389,0.056,0.389,3.2,14.0,8.3,30.5,0.0,0.0,12.5,28.7,100,123,-2.5
2001-02,2002-04-17,SUP,GRI,SUP,32.95,12,18,0.667,10,16,0.625,2,2,1.0,4,5,0.8,2,2,4,9,1,0,1,3,30,28.9,20,0.743,0.722,0.111,0.278,7.5,8.6,8.0,53.3,1.6,0.0,4.7,29.4,159,108,18.9
2001-02,2002-04-20,SUP,SPU,SPU,33.52,8,13,0.615,7,11,0.636,1,2,0.5,2,4,0.5,0,4,4,2,0,0,3,2,19,11.1,-21,0.644,0.654,0.154,0.308,0.0,19.5,8.7,10.6,0.0,0.0,16.9,26.9,109,135,-2.0
2001-02,2002-04-22,SUP,SPU,SPU,44.57,9,24,0.375,9,22,0.409,0,2,0.0,3,9,0.333,4,7,11,5,1,0,5,1,21,9.4,6,0.376,0.375,0.083,0.375,9.1,20.2,14.0,18.1,1.3,0.0,15.2,32.9,84,107,-2.7
2001-02,2002-04-27,SUP,SPU,SUP,40.67,9,21,0.429,9,19,0.474,0,2,0.0,2,2,1.0,3,4,7,6,1,1,1,2,20,16.3,-27,0.457,0.429,0.095,0.095,7.5,14.2,10.2,34.3,1.4,1.8,4.4,26.4,105,120,6.5
2001-02,2002-05-01,SUP,SPU,SUP,43.87,11,22,0.5,9,19,0.474,2,3,0.667,4,6,0.667,0,12,12,11,1,1,4,5,28,23.2,12,0.568,0.545,0.136,0.273,0.0,22.6,14.4,54.5,1.3,1.7,14.0,34.5,109,84,6.2
2001-02,2002-05-03,SUP,SPU,SPU,42.95,8,26,0.308,7,20,0.35,1,6,0.167,6,8,0.75,3,6,9,5,0,0,0,2,23,13.8,-28,0.39,0.327,0.231,0.308,6.6,16.3,10.9,27.8,0.0,0.0,0.0,33.5,97,124,2.6
2002-03,2002-10-30,SUP,SUN,SUP,38.6,9,19,0.474,8,16,0.5,1,3,0.333,1,2,0.5,1,4,5,8,3,1,4,3,20,15.9,10,0.503,0.5,0.158,0.105,3.0,12.0,7.5,43.0,4.4,1.6,16.8,31.0,98,85,5.1
2002-03,2002-11-01,SUP,WAR,WAR,39.03,9,19,0.474,6,15,0.4,3,4,0.75,5,8,0.625,0,1,1,10,0,0,0,1,26,22.0,8,0.577,0.553,0.211,0.421,0.0,2.7,1.3,45.7,0.0,0.0,0.0,25.0,138,111,7.9
2002-03,2002-11-03,SUP,JAZ,SUP,29.07,9,12,0.75,9,10,0.9,0,2,0.0,0,0,0.0,0,5,5,5,3,0,3,2,18,17.4,13,0.75,0.75,0.167,0.0,0.0,19.2,9.9,33.0,5.8,0.0,20.0,23.8,122,82,13.2
2002-03,2002-11-05,SUP,ROC,ROC,40.15,7,21,0.333,7,19,0.368,0,2,0.0,6,7,0.857,1,6,7,18,1,0,1,2,20,22.0,8,0.415,0.333,0.095,0.333,3.2,16.7,10.5,70.6,1.3,0.0,4.0,29.2,123,110,4.8
2002-03,2002-11-06,SUP,NHO,NHO,42.68,9,17,0.529,9,17,0.529,0,0,0.0,11,13,0.846,2,4,6,9,0,1,5,1,29,24.1,2,0.638,0.529,0.0,0.765,5.4,9.9,7.8,41.9,0.0,1.9,18.0,31.8,119,104,10.9
2002-03,2002-11-08,SUP,MAG,MAG,37.0,10,21,0.476,10,20,0.5,0,1,0.0,1,1,1.0,1,3,4,8,1,0,3,3,21,14.3,3,0.49,0.476,0.048,0.048,3.2,9.5,6.4,38.4,1.5,0.0,12.3,29.6,107,118,1.1
2002-03,2002-11-09,SUP,HEA,HEA,38.45,6,21,0.286,4,18,0.222,2,3,0.667,6,7,0.857,0,7,7,11,0,0,3,1,20,13.7,11,0.415,0.333,0.143,0.333,0.0,22.1,10.1,62.6,0.0,0.0,11.1,32.7,95,98,1.1
2002-03,2002-11-12,SUP,WIZ,WIZ,42.4,6,18,0.333,6,15,0.4,0,3,0.0,2,3,0.667,1,3,4,16,2,0,1,3,14,16.0,10,0.362,0.333,0.167,0.167,3.3,9.5,6.4,52.0,2.6,0.0,4.9,23.6,115,109,0.8
2002-03,2002-11-15,SUP,KIN,SUP,38.23,11,18,0.611,11,16,0.688,0,2,0.0,2,4,0.5,0,3,3,9,3,1,5,3,24,19.7,10,0.607,0.611,0.111,0.222,0.0,8.6,5.1,35.4,3.8,1.9,20.2,28.4,104,96,4.3
2002-03,2002-11-17,SUP,CLI,CLI,43.72,9,23,0.391,7,19,0.368,2,4,0.5,2,2,1.0,0,6,6,10,0,1,4,1,22,14.6,7,0.461,0.435,0.174,0.087,0.0,13.6,6.7,51.5,0.0,1.6,14.3,30.6,88,89,3.1
2002-03,2002-11-19,SUP,MAG,SUP,40.93,7,13,0.538,7,12,0.583,0,1,0.0,0,0,0.0,2,4,6,7,2,1,5,2,14,12.1,-15,0.538,0.538,0.077,0.0,5.7,13.4,9.2,34.4,2.7,2.1,27.8,20.8,89,113,-0.8
2002-03,2002-11-21,SUP,BLA,SUP,41.48,10,23,0.435,9,20,0.45,1,3,0.333,1,2,0.5,2,2,4,14,1,0,1,1,22,20.9,2,0.461,0.457,0.13,0.087,4.9,4.9,4.9,62.6,1.3,0.0,4.0,27.2,113,109,10.4
2002-03,2002-11-23,SUP,MAV,MAV,42.1,7,13,0.538,6,12,0.5,1,1,1.0,5,6,0.833,2,2,4,10,3,0,1,2,20,23.5,-10,0.639,0.577,0.077,0.462,5.0,4.7,4.8,38.1,3.7,0.0,6.0,17.1,149,124,10.3
2002-03,2002-11-24,SUP,SPU,SPU,44.17,10,21,0.476,8,19,0.421,2,2,1.0,4,7,0.571,2,2,4,11,0,0,2,3,26,20.6,3,0.54,0.524,0.095,0.333,4.4,5.5,4.8,47.8,0.0,0.0,7.7,26.6,121,110,8.9
2002-03,2002-11-26,SUP,HAW,HAW,49.17,13,20,0.65,13,18,0.722,0,2,0.0,6,6,1.0,0,3,3,8,2,1,0,1,32,32.0,3,0.707,0.65,0.1,0.3,0.0,7.9,3.7,28.0,2.1,1.6,0.0,21.4,154,118,11.1
2002-03,2002-11-27,SUP,GRI,GRI,40.83,8,18,0.444,8,17,0.471,0,1,0.0,1,2,0.5,1,1,2,13,2,0,4,1,17,14.9,-26,0.45,0.444,0.056,0.111,3.0,3.9,3.4,49.7,2.6,0.0,17.5,26.0,102,134,-3.8
2002-03,2002-11-29,SUP,ROC,SUP,41.33,3,16,0.188,3,13,0.231,0,3,0.0,4,6,0.667,1,4,5,14,2,0,3,4,10,8.3,-7,0.268,0.188,0.188,0.375,3.0,14.2,8.1,61.9,2.8,0.0,13.9,25.6,75,99,-1.0
2002-03,2002-12-01,SUP,NNE,SUP,44.48,13,19,0.684,11,16,0.688,2,3,0.667,0,0,0.0,2,8,10,4,1,0,1,4,28,24.9,-1,0.737,0.737,0.158,0.0,5.2,21.3,13.2,17.0,1.2,0.0,5.0,19.8,148,107,8.7
2002-03,2002-12-04,SUP,PAC,SUP,45.6,19,30,0.633,18,28,0.643,1,2,0.5,1,2,0.5,0,3,3,10,2,0,1,3,40,33.9,2,0.648,0.65,0.067,0.067,0.0,6.3,3.7,52.1,2.3,0.0,3.1,33.9,134,113,12.8
2002-03,2002-12-07,SUP,HEA,SUP,37.17,8,11,0.727,8,11,0.727,0,0,0.0,2,6,0.333,0,1,1,11,2,1,1,2,18,20.8,26,0.66,0.727,0.0,0.545,0.0,2.3,1.4,49.9,3.2,2.0,6.8,20.4,141,95,12.0
2002-03,2002-12-10,SUP,KNI,KNI,44.02,8,19,0.421,7,17,0.412,1,2,0.5,3,3,1.0,3,3,6,4,3,0,3,3,20,14.5,-20,0.492,0.447,0.105,0.158,7.3,8.2,7.7,20.5,3.8,0.0,12.9,25.0,101,112,2.1
2002-03,2002-12-11,SUP,76E,76E,43.17,8,24,0.333,8,21,0.381,0,3,0.0,4,4,1.0,1,4,5,6,2,0,2,2,20,11.7,7,0.388,0.333,0.125,0.167,2.1,11.2,6.1,22.3,2.5,0.0,7.2,28.7,91,101,-1.8
2002-03,2002-12-13,SUP,RAP,RAP,37.4,8,17,0.471,7,15,0.467,1,2,0.5,4,6,0.667,1,5,6,6,2,0,4,1,21,15.5,14,0.535,0.5,0.118,0.353,3.7,15.8,10.2,30.4,3.0,0.0,16.9,30.6,104,92,1.3
2002-03,2002-12-14,SUP,PIS,PIS,40.42,10,24,0.417,9,21,0.429,1,3,0.333,3,4,0.75,2,4,6,6,0,0,5,3,24,11.4,-15,0.466,0.438,0.125,0.167,6.5,12.6,9.6,40.0,0.0,0.0,16.3,36.3,92,113,1.2
2002-03,2002-12-16,SUP,CAV,CAV,38.1,11,22,0.5,11,21,0.524,0,1,0.0,1,1,1.0,1,3,4,9,2,1,1,4,23,20.0,9,0.512,0.5,0.045,0.045,2.9,7.2,5.2,36.5,2.6,1.8,4.3,26.0,124,105,4.1
2002-03,2002-12-18,SUP,SPU,SUP,40.4,10,20,0.5,9,17,0.529,1,3,0.333,4,7,0.571,0,2,2,8,2,0,1,2,25,20.2,-1,0.542,0.525,0.15,0.35,0.0,6.5,3.0,50.5,2.8,0.0,4.2,28.9,119,107,11.4
2002-03,2002-12-20,SUP,NHO,SUP,45.32,6,24,0.25,5,22,0.227,1,2,0.5,2,2,1.0,0,6,6,7,1,0,2,0,15,6.3,6,0.301,0.271,0.083,0.083,0.0,18.1,7.9,31.8,1.3,0.0,7.4,28.9,74,99,-3.5
