SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2011-12,2012-04-26,NHO,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-10-31,NHO,SPU,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-11-02,NHO,JAZ,NHO,7.9,1,2,0.5,1,2,0.5,0,0,0.0,0,1,0.0,1,1,2,0,0,0,1,0,2,0.6,-9,0.41,0.5,0.0,0.5,15.2,13.2,14.1,0.0,0.0,0.0,29.1,21.1,67,107,-10.7
2012-13,2012-11-03,NHO,BUL,BUL,3.13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,105,-4.0
2012-13,2012-11-07,NHO,76E,NHO,14.4,2,5,0.4,2,5,0.4,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,0,5,3.2,9,0.425,0.4,0.0,0.4,0.0,14.8,7.4,20.4,0.0,0.0,0.0,20.4,94,95,-0.3
2012-13,2012-11-09,NHO,BOB,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-11-14,NHO,ROC,ROC,15.48,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,0.5,9,0.5,0.5,0.0,0.0,0.0,8.6,4.0,0.0,0.0,0.0,0.0,6.0,102,118,-8.3
2012-13,2012-11-16,NHO,THU,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-11-17,NHO,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-11-20,NHO,KNI,NHO,18.93,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,0,4,4,0,1,0,1,0,4,1.8,-10,0.333,0.333,0.0,0.0,0.0,23.0,11.9,0.0,3.0,0.0,14.3,19.5,55,111,-7.0
2012-13,2012-11-21,NHO,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-11-23,NHO,SUN,SUN,11.38,2,5,0.4,1,4,0.25,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,5,1.5,-17,0.5,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,97,124,-11.2
2012-13,2012-11-25,NHO,NUG,NUG,11.63,2,6,0.333,2,6,0.333,0,0,0.0,1,3,0.333,1,1,2,0,0,0,0,1,5,1.4,5,0.342,0.333,0.0,0.5,8.8,12.1,10.2,0.0,0.0,0.0,0.0,28.0,81,121,-10.8
2012-13,2012-11-26,NHO,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-11-28,NHO,JAZ,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-01,NHO,THU,NHO,10.87,1,3,0.333,1,3,0.333,0,0,0.0,2,4,0.5,0,2,2,0,2,0,1,4,4,1.5,-2,0.42,0.333,0.0,1.333,0.0,23.2,10.0,0.0,10.2,0.0,17.4,24.5,75,95,-5.4
2012-13,2012-12-03,NHO,BUC,NHO,20.37,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,3,2,-0.9,17,0.167,0.167,0.0,0.0,13.9,0.0,6.1,5.8,0.0,0.0,0.0,14.9,77,117,-17.0
2012-13,2012-12-05,NHO,LAK,NHO,19.25,2,5,0.4,1,4,0.25,1,1,1.0,3,5,0.6,1,5,6,3,1,0,1,2,8,8.0,-7,0.556,0.5,0.2,1.0,5.1,29.0,16.3,24.9,2.8,0.0,12.2,19.5,115,108,6.3
2012-13,2012-12-07,NHO,GRI,NHO,20.75,4,6,0.667,3,5,0.6,1,1,1.0,3,4,0.75,0,3,3,0,1,0,0,3,12,9.7,-2,0.773,0.75,0.167,0.667,0.0,19.8,9.3,0.0,2.7,0.0,0.0,19.5,150,111,4.1
2012-13,2012-12-08,NHO,HEA,HEA,21.1,2,2,1.0,2,2,1.0,0,0,0.0,1,1,1.0,0,2,2,1,0,0,0,2,5,4.9,-6,1.025,1.0,0.0,0.5,0.0,16.9,6.8,7.5,0.0,0.0,0.0,5.5,212,120,2.7
2012-13,2012-12-11,NHO,WIZ,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-12,NHO,THU,THU,12.23,2,6,0.333,2,6,0.333,0,0,0.0,2,4,0.5,2,1,3,0,0,0,2,2,6,0.7,-6,0.387,0.333,0.0,0.667,16.3,10.3,13.7,0.0,0.0,0.0,20.5,38.3,73,115,-17.1
2012-13,2012-12-14,NHO,TIM,NHO,6.25,2,2,1.0,2,2,1.0,0,0,0.0,0,1,0.0,0,1,1,0,0,0,1,0,4,2.3,0,0.82,1.0,0.0,0.5,0.0,20.8,11.0,0.0,0.0,0.0,29.1,27.4,83,128,-4.8
2012-13,2012-12-16,NHO,BLA,BLA,15.33,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,1,0,-2.5,-1,0.0,0.0,0.0,0.0,0.0,7.6,4.0,0.0,3.9,0.0,50.0,12.4,0,116,-17.3
2012-13,2012-12-18,NHO,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-19,NHO,CLI,CLI,6.13,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,2.6,8,1.136,0.0,0.0,0.0,0.0,42.3,19.8,0.0,0.0,0.0,0.0,6.6,250,106,9.5
2012-13,2012-12-21,NHO,SPU,SPU,13.57,2,3,0.667,2,3,0.667,0,0,0.0,4,5,0.8,1,3,4,0,1,0,2,2,8,6.1,5,0.769,0.667,0.0,1.667,7.9,30.3,17.7,0.0,3.8,0.0,27.8,24.3,116,102,4.5
2012-13,2012-12-22,NHO,PAC,NHO,20.07,2,5,0.4,2,5,0.4,0,0,0.0,1,2,0.5,3,2,5,0,0,1,1,3,5,3.1,-1,0.425,0.4,0.0,0.4,15.6,12.0,13.9,0.0,0.0,4.0,14.5,17.0,91,105,-5.9
2012-13,2012-12-26,NHO,MAG,MAG,3.43,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,2.3,0,0.5,0.5,0.0,0.0,0.0,35.8,18.9,0.0,16.8,0.0,0.0,30.1,100,72,14.7
2012-13,2012-12-28,NHO,RAP,NHO,4.68,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2.0,-3,1.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,250,116,6.7
2012-13,2012-12-29,NHO,BOB,BOB,9.23,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-0.8,-18,0.2,0.2,0.2,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,24.3,60,117,-19.4
2012-13,2013-01-01,NHO,HAW,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-02,NHO,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-05,NHO,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-07,NHO,SPU,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-09,NHO,ROC,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-11,NHO,TIM,NHO,4.72,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,1.4,-2,0.0,0.0,0.0,0.0,27.5,0.0,13.6,23.1,0.0,0.0,0.0,0.0,218,111,8.9
2012-13,2013-01-13,NHO,KNI,KNI,9.05,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,6,3.0,3,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,25.3,107,121,0.6
2012-13,2013-01-15,NHO,76E,76E,14.77,4,7,0.571,3,5,0.6,1,2,0.5,2,2,1.0,2,2,4,1,2,0,0,4,11,10.8,8,0.698,0.643,0.286,0.286,17.6,15.1,16.3,10.5,7.4,0.0,0.0,24.4,166,100,13.8
2012-13,2013-01-16,NHO,CEL,CEL,17.65,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,-0.9,0,0.0,0.0,0.5,0.0,0.0,19.0,10.1,0.0,0.0,0.0,0.0,5.4,0,91,-5.7
2012-13,2013-01-19,NHO,WAR,NHO,7.52,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-1.1,-5,0.266,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,17.5,39,135,-21.0
2012-13,2013-01-21,NHO,KIN,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-23,NHO,SPU,SPU,4.25,1,2,0.5,1,2,0.5,0,0,0.0,0,2,0.0,1,0,1,1,0,0,0,2,2,0.8,7,0.347,0.5,0.0,1.0,26.3,0.0,13.3,42.3,0.0,0.0,0.0,31.2,99,117,-9.7
2012-13,2013-01-25,NHO,ROC,NHO,7.08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,0,0.5,-5,0.0,0.0,0.0,0.0,0.0,38.7,17.4,21.9,0.0,0.0,0.0,0.0,210,110,-4.0
2012-13,2013-01-27,NHO,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-29,NHO,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-30,NHO,JAZ,JAZ,13.42,1,2,0.5,1,1,1.0,0,1,0.0,1,4,0.25,0,1,1,0,0,0,1,1,3,-0.3,-12,0.399,0.5,0.5,2.0,0.0,8.9,4.3,0.0,0.0,0.0,21.0,16.6,61,118,-12.5
2012-13,2013-02-01,NHO,NUG,NUG,24.3,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,5,6,2.3,-10,0.75,0.75,0.0,0.0,0.0,15.6,8.7,0.0,0.0,0.0,20.0,9.7,111,125,-5.8
2012-13,2013-02-02,NHO,TIM,TIM,16.33,2,5,0.4,2,5,0.4,0,0,0.0,2,3,0.667,0,2,2,0,1,0,1,4,6,1.9,-13,0.475,0.4,0.0,0.6,0.0,17.3,8.2,0.0,3.1,0.0,13.7,20.0,86,120,-8.5
2012-13,2013-02-06,NHO,SUN,NHO,17.62,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,1.9,4,0.333,0.333,0.167,0.0,0.0,7.8,3.7,0.0,3.2,0.0,0.0,17.5,71,101,-8.4
2012-13,2013-02-08,NHO,HAW,HAW,3.07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,112,-3.9
2012-13,2013-02-10,NHO,RAP,RAP,0.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,126,-4.7
2012-13,2013-02-11,NHO,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-02-13,NHO,BLA,NHO,1.72,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,84,-18.2
2012-13,2013-02-19,NHO,BUL,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-02-20,NHO,CAV,CAV,6.95,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0.3,-4,0.0,0.0,0.0,0.0,0.0,17.3,9.5,0.0,0.0,11.0,0.0,7.0,0,117,-2.6
2012-13,2013-02-22,NHO,MAV,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-02-24,NHO,KIN,NHO,0.98,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,120,-7.9
2012-13,2013-02-26,NHO,NET,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-02-27,NHO,THU,THU,23.6,2,6,0.333,2,5,0.4,0,1,0.0,5,6,0.833,1,0,1,0,0,0,2,2,9,3.1,-27,0.521,0.333,0.167,1.0,4.8,0.0,2.8,0.0,0.0,0.0,18.8,22.3,91,149,-10.3
2012-13,2013-03-01,NHO,PIS,NHO,6.88,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,0.3,-2,0.0,0.0,0.0,0.0,0.0,17.4,8.0,0.0,8.1,0.0,100.0,6.6,0,97,-3.9
2012-13,2013-03-04,NHO,MAG,NHO,15.82,3,6,0.5,3,5,0.6,0,1,0.0,2,2,1.0,0,3,3,1,0,1,0,0,8,7.3,6,0.581,0.5,0.167,0.333,0.0,22.8,11.4,10.9,0.0,4.6,0.0,20.4,130,116,4.4
2012-13,2013-03-06,NHO,LAK,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-09,NHO,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-10,NHO,BLA,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-12,NHO,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-15,NHO,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-17,NHO,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-18,NHO,WAR,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-20,NHO,CEL,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-22,NHO,GRI,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-25,NHO,NUG,NHO,10.92,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-2.2,2,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,21.2,49,117,-26.2
2012-13,2013-03-27,NHO,CLI,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-29,NHO,HEA,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-31,NHO,CAV,NHO,0.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,105,-3.8
2012-13,2013-04-03,NHO,WAR,WAR,1.53,0,0,0.0,0,0,0.0,0,0,0.0,1,4,0.25,0,1,1,0,0,0,0,0,1,0.1,6,0.284,0.0,0.0,0.0,0.0,76.4,36.4,0.0,0.0,0.0,0.0,52.4,60,95,-14.3
2012-13,2013-04-05,NHO,JAZ,JAZ,17.48,0,5,0.0,0,5,0.0,0,0,0.0,3,4,0.75,1,1,2,0,1,0,1,0,3,0.1,-22,0.222,0.0,0.0,0.8,7.0,7.6,7.3,0.0,3.2,0.0,12.9,20.9,55,110,-9.4
2012-13,2013-04-07,NHO,SUN,SUN,17.57,3,6,0.5,3,6,0.5,0,0,0.0,2,2,1.0,2,4,6,0,0,1,0,1,8,7.9,-4,0.581,0.5,0.0,0.333,12.4,26.0,19.1,0.0,0.0,4.6,0.0,17.4,137,99,5.5
2012-13,2013-04-09,NHO,LAK,LAK,28.57,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,4,4,1,1,1,2,5,6,4.0,7,0.75,0.75,0.0,0.0,0.0,18.2,8.6,5.3,1.8,3.1,33.3,9.4,92,108,-1.5
2012-13,2013-04-10,NHO,KIN,KIN,27.9,5,7,0.714,5,7,0.714,0,0,0.0,5,8,0.625,1,3,4,0,0,0,2,2,15,9.7,-10,0.713,0.714,0.0,1.143,4.2,13.9,8.8,0.0,0.0,0.0,16.0,19.5,122,130,-3.3
2012-13,2013-04-12,NHO,CLI,NHO,18.63,2,5,0.4,2,5,0.4,0,0,0.0,0,2,0.0,0,1,1,0,0,0,1,5,4,-2.2,-2,0.34,0.4,0.0,0.4,0.0,6.6,2.9,0.0,0.0,0.0,14.5,16.2,61,111,-13.9
2012-13,2013-04-14,NHO,MAV,NHO,19.63,0,6,0.0,0,6,0.0,0,0,0.0,8,10,0.8,0,1,1,0,1,0,1,3,8,2.1,-20,0.385,0.0,0.0,1.667,0.0,6.8,2.8,0.0,2.9,0.0,8.8,26.6,89,125,-13.0
2012-13,2013-04-17,NHO,MAV,MAV,19.82,1,5,0.2,1,5,0.2,0,0,0.0,4,5,0.8,1,3,4,0,0,0,3,3,6,-0.1,-5,0.417,0.2,0.0,1.0,4.4,18.2,10.2,0.0,0.0,0.0,29.4,21.4,72,114,-12.7
2013-14,2013-10-29,LAK,CLI,LAK,26.4,8,13,0.615,5,9,0.556,3,4,0.75,3,8,0.375,2,4,6,2,1,0,1,1,22,17.7,15,0.666,0.731,0.308,0.615,7.6,16.5,11.9,13.2,1.8,0.0,5.7,25.6,134,104,13.2
2013-14,2013-10-30,LAK,WAR,WAR,35.52,4,11,0.364,4,10,0.4,0,1,0.0,6,9,0.667,0,4,4,1,0,0,4,5,14,2.6,-20,0.468,0.364,0.091,0.818,0.0,14.6,6.2,4.6,0.0,0.0,21.1,22.4,77,126,-12.2
2013-14,2013-11-01,LAK,SPU,LAK,22.0,0,6,0.0,0,4,0.0,0,2,0.0,3,6,0.5,0,3,3,1,0,0,0,4,3,-2.4,5,0.174,0.0,0.333,1.0,0.0,13.1,6.8,7.3,0.0,0.0,0.0,18.0,45,99,-14.5
2013-14,2013-11-03,LAK,HAW,LAK,25.93,5,11,0.455,3,7,0.429,2,4,0.5,6,8,0.75,0,0,0,1,0,0,1,1,18,10.8,4,0.62,0.545,0.364,0.727,0.0,0.0,0.0,6.4,0.0,0.0,6.4,25.5,115,108,1.0
2013-14,2013-11-05,LAK,MAV,MAV,21.0,2,8,0.25,2,4,0.5,0,4,0.0,1,2,0.5,0,0,0,1,3,2,0,1,5,4.5,-13,0.282,0.25,0.5,0.25,0.0,0.0,0.0,6.6,6.9,6.8,0.0,18.3,66,112,-1.8
2013-14,2013-11-07,LAK,ROC,ROC,13.93,1,5,0.2,1,5,0.2,0,0,0.0,1,2,0.5,1,0,1,1,1,0,3,3,3,-2.3,-10,0.255,0.2,0.0,0.4,7.0,0.0,3.8,10.6,3.3,0.0,33.8,25.0,47,94,-14.9
2013-14,2013-11-08,LAK,PEL,PEL,16.38,2,5,0.4,2,5,0.4,0,0,0.0,2,2,1.0,1,1,2,1,0,0,1,1,6,3.6,6,0.51,0.4,0.0,0.4,5.7,6.2,6.0,11.7,0.0,0.0,14.5,19.1,100,109,-3.0
2013-14,2013-11-10,LAK,TIM,LAK,14.25,1,8,0.125,1,8,0.125,0,0,0.0,0,4,0.0,3,5,8,1,1,0,0,0,2,0.5,-11,0.102,0.125,0.0,0.5,17.7,40.1,27.2,10.6,3.3,0.0,0.0,27.9,44,102,-11.3
2013-14,2013-11-12,LAK,PEL,LAK,22.15,6,8,0.75,3,5,0.6,3,3,1.0,0,0,0.0,0,2,2,1,3,0,5,3,15,9.9,20,0.938,0.938,0.375,0.0,0.0,8.2,5.2,7.0,6.6,0.0,38.5,26.3,88,89,5.9
2013-14,2013-11-13,LAK,NUG,NUG,15.83,2,5,0.4,1,3,0.333,1,2,0.5,1,2,0.5,1,0,1,0,0,0,1,2,6,1.8,-14,0.51,0.5,0.4,0.4,5.6,0.0,2.8,0.0,0.0,0.0,14.5,17.5,97,125,-7.2
2013-14,2013-11-15,LAK,GRI,LAK,6.88,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,-1.0,1,0.0,0.0,0.0,0.0,15.5,0.0,7.7,19.9,0.0,0.0,33.3,21.8,40,109,-18.2
2013-14,2013-11-17,LAK,PIS,LAK,19.8,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,3,4,2.4,11,0.5,0.5,0.25,0.0,0.0,11.5,6.3,0.0,2.5,0.0,0.0,9.0,100,105,-7.9
2013-14,2013-11-22,LAK,WAR,LAK,20.1,1,5,0.2,1,5,0.2,0,0,0.0,1,4,0.25,1,3,4,0,2,0,1,0,3,1.3,18,0.222,0.2,0.0,0.8,5.8,15.9,11.1,0.0,5.1,0.0,12.9,17.9,50,95,-8.2
2013-14,2013-11-24,LAK,KIN,LAK,20.97,7,11,0.636,5,7,0.714,2,4,0.5,5,6,0.833,0,2,2,0,0,0,3,1,21,12.9,9,0.77,0.727,0.364,0.545,0.0,10.9,5.3,0.0,0.0,0.0,18.0,36.8,119,100,5.8
