SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2013-01-01,KIN,PIS,PIS,23.57,4,10,0.4,1,5,0.2,3,5,0.6,3,3,1.0,0,1,1,1,0,0,0,2,14,8.8,-5,0.618,0.55,0.5,0.3,0.0,6.0,2.5,7.3,0.0,0.0,0.0,21.3,142,126,1.5
2012-13,2013-01-02,KIN,CAV,CAV,14.9,1,5,0.2,1,3,0.333,0,2,0.0,4,5,0.8,0,0,0,0,0,0,2,1,6,0.1,-7,0.417,0.2,0.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,27.4,72,115,-17.9
2012-13,2013-01-04,KIN,RAP,RAP,15.38,1,3,0.333,0,2,0.0,1,1,1.0,1,2,0.5,0,0,0,1,0,0,3,0,4,-0.4,-16,0.515,0.5,0.333,0.667,0.0,0.0,0.0,8.5,0.0,0.0,43.6,20.2,63,116,-13.5
2012-13,2013-01-05,KIN,NET,NET,11.52,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-4.6,-13,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,19.1,0,146,-36.4
2012-13,2013-01-07,KIN,GRI,KIN,19.87,0,7,0.0,0,5,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-5.6,-21,0.0,0.0,0.286,0.0,0.0,0.0,0.0,8.6,0.0,0.0,12.5,19.3,7,139,-24.6
2012-13,2013-01-10,KIN,MAV,KIN,7.8,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,1,1,0,1,0,1,2,5,3.2,-3,0.833,0.833,0.667,0.0,0.0,13.9,7.3,0.0,6.4,0.0,25.0,23.6,101,102,4.7
2012-13,2013-01-12,KIN,HEA,KIN,14.85,3,6,0.5,2,5,0.4,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,0,9,5.7,-12,0.654,0.583,0.167,0.333,0.0,0.0,0.0,11.4,0.0,0.0,12.7,22.7,126,148,-0.8
2012-13,2013-01-14,KIN,CAV,KIN,13.63,5,8,0.625,2,4,0.5,3,4,0.75,3,3,1.0,0,1,1,1,0,1,1,3,16,11.9,7,0.858,0.813,0.5,0.375,0.0,8.2,4.5,13.9,0.0,4.6,9.7,33.2,164,135,15.5
2012-13,2013-01-16,KIN,WIZ,KIN,20.83,5,11,0.455,3,8,0.375,2,3,0.667,0,0,0.0,0,0,0,2,1,0,0,3,12,7.5,9,0.545,0.545,0.273,0.0,0.0,0.0,0.0,15.6,2.4,0.0,0.0,23.3,119,103,4.0
2012-13,2013-01-18,KIN,GRI,GRI,11.68,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,3,1,0,-6.2,3,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9,27.0,0,108,-33.6
2012-13,2013-01-19,KIN,BOB,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-21,KIN,NHO,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-23,KIN,SUN,KIN,3.87,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.4,7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,48.5,0.0,0.0,0.0,10.9,203,123,11.3
2012-13,2013-01-25,KIN,THU,KIN,17.9,2,8,0.25,0,5,0.0,2,3,0.667,0,0,0.0,2,1,3,1,0,0,1,1,6,2.2,3,0.375,0.375,0.375,0.0,11.4,6.9,9.4,8.8,0.0,0.0,11.1,21.3,83,111,-4.2
2012-13,2013-01-26,KIN,NUG,NUG,15.97,2,8,0.25,1,2,0.5,1,6,0.167,0,0,0.0,0,2,2,1,2,0,1,0,5,2.5,-4,0.313,0.313,0.75,0.0,0.0,16.3,6.6,9.7,6.0,0.0,11.1,23.2,64,112,-4.4
2012-13,2013-01-28,KIN,WIZ,WIZ,14.02,2,4,0.5,1,2,0.5,1,2,0.5,2,2,1.0,1,0,1,4,1,0,0,1,7,9.1,11,0.717,0.625,0.5,0.5,8.2,0.0,4.3,47.0,3.6,0.0,0.0,16.2,166,103,15.1
2012-13,2013-01-30,KIN,CEL,CEL,18.25,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,2,1.0,7,0.333,0.333,0.0,0.0,0.0,8.0,3.5,19.9,0.0,0.0,25.0,10.3,71,117,-9.0
2012-13,2013-02-01,KIN,76E,76E,4.22,0,1,0.0,0,0,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-0.1,-9,0.266,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8,60,108,-13.7
2012-13,2013-02-02,KIN,KNI,KNI,22.97,6,8,0.75,4,5,0.8,2,3,0.667,0,0,0.0,0,2,2,1,0,0,2,2,14,9.3,-19,0.875,0.875,0.375,0.0,0.0,10.4,5.1,10.7,0.0,0.0,20.0,20.8,128,133,2.9
2012-13,2013-02-04,KIN,JAZ,JAZ,13.02,0,5,0.0,0,2,0.0,0,3,0.0,2,2,1.0,1,1,2,1,1,0,3,1,2,-2.2,-8,0.17,0.0,0.6,0.4,8.0,14.0,10.2,11.6,4.4,0.0,33.8,32.6,36,103,-20.0
2012-13,2013-02-09,KIN,JAZ,KIN,14.55,4,6,0.667,3,5,0.6,1,1,1.0,0,0,0.0,1,1,2,3,1,0,2,0,9,8.5,-10,0.75,0.75,0.167,0.0,7.5,8.5,7.9,32.1,3.4,0.0,25.0,22.7,122,111,7.5
2012-13,2013-02-10,KIN,ROC,KIN,7.97,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,1,3,1.6,-8,0.5,0.5,0.333,0.0,13.7,0.0,6.8,0.0,0.0,0.0,0.0,16.2,127,126,-4.2
2012-13,2013-02-12,KIN,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-02-13,KIN,MAV,MAV,18.73,1,7,0.143,1,6,0.167,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,2,3,-1.7,-2,0.19,0.143,0.143,0.286,0.0,0.0,0.0,0.0,2.6,0.0,0.0,17.7,45,128,-15.6
2012-13,2013-02-19,KIN,SPU,KIN,20.9,4,12,0.333,2,7,0.286,2,5,0.4,0,0,0.0,1,1,2,3,2,0,0,0,10,8.3,0,0.417,0.417,0.417,0.0,4.7,5.9,5.2,27.8,4.6,0.0,0.0,24.4,98,105,6.7
2012-13,2013-02-22,KIN,HAW,HAW,7.57,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,2,0,3,2.1,2,1.5,1.5,1.0,0.0,0.0,0.0,0.0,40.1,0.0,0.0,66.7,16.7,96,133,0.4
2012-13,2013-02-24,KIN,NHO,NHO,9.22,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,0,2,2,2,0,0,1,1,3,1.2,3,0.375,0.375,0.5,0.0,0.0,24.8,12.4,35.0,0.0,0.0,20.0,25.6,82,125,-9.5
2012-13,2013-02-26,KIN,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-02-27,KIN,MAG,MAG,27.43,5,9,0.556,2,5,0.4,3,4,0.75,0,0,0.0,0,1,1,4,2,0,2,2,13,11.0,13,0.722,0.722,0.444,0.0,0.0,4.3,2.2,18.8,3.5,0.0,18.2,17.5,119,101,2.8
2012-13,2013-03-01,KIN,SPU,SPU,19.58,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,3,0,0,2,0,2,0.7,-10,0.333,0.333,0.333,0.0,0.0,7.7,3.5,20.1,0.0,0.0,40.0,10.9,63,133,-10.7
2012-13,2013-03-03,KIN,BOB,KIN,19.37,3,11,0.273,2,5,0.4,1,6,0.167,0,0,0.0,0,3,3,1,1,0,2,2,7,0.3,0,0.318,0.318,0.545,0.0,0.0,16.2,8.2,7.2,2.5,0.0,15.4,26.9,68,85,-13.4
2012-13,2013-03-05,KIN,NUG,KIN,12.48,1,5,0.2,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,2,2,0,0,2,4,3.5,-1,0.34,0.2,0.2,0.4,0.0,0.0,0.0,21.9,8.0,0.0,0.0,19.8,103,114,-1.0
2012-13,2013-03-06,KIN,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-08,KIN,SUN,KIN,6.03,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.2,-10,0.333,0.333,0.333,0.0,0.0,18.1,10.5,0.0,0.0,0.0,0.0,22.5,68,117,-20.6
2012-13,2013-03-10,KIN,BUC,KIN,9.18,5,6,0.833,4,4,1.0,1,2,0.5,3,4,0.75,1,0,1,0,0,0,0,2,14,11.3,8,0.902,0.917,0.333,0.667,12.2,0.0,6.0,0.0,0.0,0.0,0.0,35.3,179,123,25.4
2012-13,2013-03-13,KIN,BUL,KIN,11.6,3,6,0.5,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,9,6.0,9,0.654,0.583,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,136,98,3.2
2012-13,2013-03-17,KIN,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-19,KIN,CLI,KIN,4.9,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,2,3,0.2,0,0.75,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,28.5,79,116,-11.3
2012-13,2013-03-21,KIN,TIM,KIN,5.58,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,4,0.3,-6,0.667,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,43.5,64,111,-18.5
2012-13,2013-03-23,KIN,NUG,NUG,10.33,3,5,0.6,3,3,1.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,6,4.7,-1,0.6,0.6,0.4,0.0,0.0,11.9,5.7,18.5,0.0,0.0,0.0,21.6,124,111,3.7
2012-13,2013-03-24,KIN,76E,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-27,KIN,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-28,KIN,SUN,SUN,12.0,3,5,0.6,2,4,0.5,1,1,1.0,0,1,0.0,0,0,0,0,0,0,0,0,7,4.3,4,0.643,0.7,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,133,116,0.2
2012-13,2013-03-30,KIN,LAK,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-04-03,KIN,ROC,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-04-05,KIN,MAV,KIN,7.3,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,2,0,0,0,3,2,1.2,-7,0.333,0.333,0.333,0.0,14.3,0.0,7.5,40.6,0.0,0.0,0.0,17.5,111,126,-7.5
2012-13,2013-04-07,KIN,GRI,KIN,15.0,3,7,0.429,1,3,0.333,2,4,0.5,5,6,0.833,1,0,1,0,0,0,4,2,13,4.8,8,0.674,0.571,0.571,0.857,6.8,0.0,3.7,0.0,0.0,0.0,29.3,40.7,93,106,-0.5
2012-13,2013-04-10,KIN,NHO,KIN,10.53,2,6,0.333,0,3,0.0,2,3,0.667,0,0,0.0,0,0,0,1,0,0,1,1,6,1.9,-17,0.5,0.5,0.5,0.0,0.0,0.0,0.0,12.0,0.0,0.0,14.3,29.8,93,125,-9.8
2012-13,2013-04-12,KIN,SPU,SPU,24.38,5,8,0.625,3,5,0.6,2,3,0.667,2,2,1.0,0,0,0,2,1,0,1,1,14,11.4,6,0.788,0.75,0.375,0.25,0.0,0.0,0.0,13.5,2.0,0.0,10.1,17.9,139,116,5.1
2012-13,2013-04-14,KIN,ROC,ROC,20.95,5,14,0.357,5,12,0.417,0,2,0.0,0,0,0.0,0,5,5,5,3,0,1,2,10,8.4,-7,0.357,0.357,0.143,0.0,0.0,31.8,12.6,41.6,6.6,0.0,6.7,28.1,85,108,2.1
2012-13,2013-04-15,KIN,THU,THU,25.1,4,12,0.333,2,6,0.333,2,6,0.333,1,3,0.333,0,3,3,2,2,0,1,0,11,6.7,15,0.413,0.417,0.5,0.25,0.0,11.5,6.1,12.6,4.1,0.0,7.0,24.6,88,107,1.5
2012-13,2013-04-17,KIN,CLI,KIN,6.87,1,2,0.5,1,1,1.0,0,1,0.0,0,1,0.0,0,0,0,0,0,0,1,1,2,-0.8,-4,0.41,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,29.1,21.7,53,123,-19.5
2013-14,2013-10-30,KIN,NUG,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-11-01,KIN,CLI,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-11-02,KIN,WAR,WAR,3.12,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,2.4,8,0.5,0.5,0.0,0.0,28.0,0.0,16.7,100.0,0.0,0.0,0.0,27.6,134,112,20.6
2013-14,2013-11-05,KIN,HAW,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-11-08,KIN,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-11-09,KIN,BLA,KIN,19.42,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,0,3,3,3,2,0,1,0,4,4.6,-3,0.333,0.333,0.0,0.0,0.0,16.9,8.7,23.9,5.9,0.0,14.3,18.4,75,104,0.3
2013-14,2013-11-13,KIN,NET,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-11-15,KIN,PIS,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-11-17,KIN,GRI,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-11-19,KIN,SUN,KIN,13.5,1,5,0.2,0,3,0.0,1,2,0.5,0,0,0.0,0,1,1,3,0,0,1,0,3,1.3,-9,0.3,0.3,0.4,0.0,0.0,9.1,4.5,30.1,0.0,0.0,16.7,18.5,85,112,-6.8
2013-14,2013-11-20,KIN,SUN,SUN,17.33,3,6,0.5,1,4,0.25,2,2,1.0,0,0,0.0,0,2,2,2,1,0,0,1,8,7.6,4,0.667,0.667,0.333,0.0,0.0,12.0,7.0,19.3,2.9,0.0,0.0,15.6,147,112,6.1
2013-14,2013-11-23,KIN,CLI,CLI,4.97,0,1,0.0,0,0,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,0.9,-8,0.532,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,125,111,-8.1
2013-14,2013-11-24,KIN,LAK,LAK,14.37,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,0,3,3,1,1,0,1,0,5,3.9,-6,0.5,0.5,0.6,0.0,0.0,22.8,11.7,11.8,3.6,0.0,16.7,19.3,83,102,-1.1
2013-14,2013-11-29,KIN,CLI,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-12-01,KIN,WAR,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-12-03,KIN,THU,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-12-06,KIN,LAK,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-12-07,KIN,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-12-09,KIN,MAV,KIN,9.6,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,2,2,2,-1.9,-18,0.333,0.333,0.333,0.0,0.0,20.4,11.1,0.0,0.0,0.0,40.0,21.4,39,96,-21.9
2013-14,2013-12-11,KIN,JAZ,KIN,11.63,4,6,0.667,3,5,0.6,1,1,1.0,4,4,1.0,1,1,2,1,0,0,1,0,13,11.1,-5,0.838,0.75,0.167,0.667,10.3,10.6,10.4,22.3,0.0,0.0,11.4,34.6,158,142,19.3
2013-14,2013-12-13,KIN,SUN,SUN,5.52,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,2,0.6,-1,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,33.3,22.7,68,114,-6.8
2013-14,2013-12-15,KIN,ROC,KIN,4.98,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,1.6,3,0.5,0.5,0.0,0.0,0.0,41.0,22.7,0.0,0.0,0.0,0.0,17.6,101,91,-1.1
2013-14,2013-12-17,KIN,BOB,BOB,12.7,1,7,0.143,0,5,0.0,1,2,0.5,1,1,1.0,0,1,1,2,1,0,0,1,4,1.8,-2,0.269,0.214,0.286,0.143,0.0,9.9,4.5,28.8,3.9,0.0,0.0,26.2,69,96,-2.5
2013-14,2013-12-18,KIN,HAW,HAW,9.45,4,8,0.5,3,6,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,0,1,1,9,4.9,-9,0.563,0.563,0.25,0.0,0.0,29.0,13.2,25.8,0.0,0.0,11.1,42.3,93,129,-0.6
2013-14,2013-12-20,KIN,HEA,HEA,3.88,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-2.0,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,23.6,0,133,-36.5
2013-14,2013-12-21,KIN,MAG,MAG,5.27,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,3.3,-4,0.625,0.625,0.25,0.0,0.0,21.2,10.6,0.0,0.0,0.0,0.0,35.0,124,109,8.4
2013-14,2013-12-23,KIN,PEL,KIN,12.73,4,6,0.667,3,4,0.75,1,2,0.5,0,0,0.0,0,2,2,2,1,0,0,0,9,9.4,1,0.75,0.75,0.333,0.0,0.0,18.0,8.6,47.4,4.0,0.0,0.0,19.8,165,114,17.6
2013-14,2013-12-27,KIN,HEA,KIN,11.98,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,1,1,0,0,1.4,-1,0.0,0.0,1.0,0.0,0.0,9.8,5.1,32.4,0.0,8.2,50.0,7.6,64,95,-0.5
2013-14,2013-12-29,KIN,SPU,SPU,11.57,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,2,0,0,2,0,4,3.1,-10,0.667,0.667,0.0,0.0,8.3,9.2,8.7,25.4,0.0,0.0,40.0,19.4,95,127,-4.9
2013-14,2013-12-31,KIN,ROC,ROC,13.18,4,8,0.5,4,6,0.667,0,2,0.0,2,2,1.0,0,0,0,0,0,0,1,1,10,4.6,-1,0.563,0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,10.1,33.3,102,119,-5.4
2013-14,2014-01-02,KIN,76E,KIN,16.65,5,9,0.556,2,3,0.667,3,6,0.5,2,2,1.0,1,3,4,0,0,1,3,0,15,10.0,9,0.759,0.722,0.667,0.222,5.8,18.0,11.8,0.0,0.0,4.1,23.3,30.6,115,110,10.5
2013-14,2014-01-04,KIN,BOB,KIN,13.25,1,7,0.143,1,5,0.2,0,2,0.0,0,0,0.0,0,2,2,2,0,0,0,1,2,-0.9,-5,0.143,0.143,0.286,0.0,0.0,17.7,8.1,18.9,0.0,0.0,0.0,22.2,54,122,-16.7
2013-14,2014-01-07,KIN,BLA,KIN,11.23,2,5,0.4,1,4,0.25,1,1,1.0,0,0,0.0,0,1,1,3,0,0,1,1,5,3.3,12,0.5,0.5,0.2,0.0,0.0,8.5,4.3,40.8,0.0,0.0,16.7,22.3,103,121,-2.8
2013-14,2014-01-10,KIN,MAG,KIN,12.78,4,6,0.667,2,4,0.5,2,2,1.0,1,1,1.0,0,0,0,3,0,0,1,0,11,9.5,8,0.854,0.833,0.333,0.167,0.0,0.0,0.0,43.4,0.0,0.0,13.4,27.3,152,103,18.2
2013-14,2014-01-12,KIN,CAV,KIN,19.03,5,9,0.556,2,4,0.5,3,5,0.6,0,1,0.0,1,2,3,3,0,0,2,3,13,8.5,25,0.689,0.722,0.556,0.111,6.6,11.5,9.2,25.7,0.0,0.0,17.5,26.4,126,90,4.1
2013-14,2014-01-14,KIN,PAC,PAC,20.82,4,10,0.4,3,7,0.429,1,3,0.333,0,0,0.0,0,4,4,4,1,0,1,0,9,7.6,-14,0.45,0.45,0.3,0.0,0.0,25.6,10.7,31.0,2.4,0.0,9.1,22.2,102,120,3.2
2013-14,2014-01-15,KIN,TIM,TIM,6.23,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,1.4,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,41.3,0.0,0.0,33.3,21.1,93,116,-3.7
2013-14,2014-01-17,KIN,GRI,GRI,9.05,1,4,0.25,0,3,0.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,2,0,3,-0.7,6,0.375,0.375,0.25,0.0,0.0,0.0,0.0,19.2,0.0,0.0,33.3,30.3,57,105,-12.0
2013-14,2014-01-19,KIN,THU,THU,8.9,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.1,-9,0.0,0.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0,124,-20.5
2013-14,2014-01-21,KIN,PEL,PEL,7.48,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,1,5,4.0,-7,0.833,0.833,0.333,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,17.9,166,108,12.4
2013-14,2014-01-22,KIN,ROC,ROC,17.8,4,6,0.667,0,0,0.0,4,6,0.667,2,2,1.0,0,2,2,1,0,0,2,0,14,10.7,-12,1.017,1.0,1.0,0.333,0.0,12.0,5.6,11.6,0.0,0.0,22.5,21.3,140,124,10.6
2013-14,2014-01-24,KIN,PAC,KIN,9.88,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,2,0,0,3,1,5,0.3,3,0.5,0.5,0.4,0.0,0.0,0.0,0.0,37.9,0.0,0.0,37.5,32.6,76,118,-9.6
2013-14,2014-01-26,KIN,NUG,KIN,11.18,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,2,0,0,2,2,7,3.3,-6,0.7,0.7,0.4,0.0,0.0,0.0,0.0,29.5,0.0,0.0,28.6,26.8,101,130,-6.2
2013-14,2014-01-27,KIN,JAZ,JAZ,19.07,4,8,0.5,4,5,0.8,0,3,0.0,0,0,0.0,1,1,2,2,1,0,2,5,8,3.4,5,0.5,0.5,0.375,0.0,4.6,4.7,4.6,18.7,2.8,0.0,20.0,22.6,94,116,-6.5
2013-14,2014-01-29,KIN,GRI,KIN,9.15,2,4,0.5,2,2,1.0,0,2,0.0,0,0,0.0,1,0,1,4,0,0,1,0,4,4.5,-5,0.5,0.5,0.5,0.0,15.0,0.0,8.1,76.3,0.0,0.0,20.0,26.9,118,127,7.2
