SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2011-12,2012-01-26,GRI,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-01-28,GRI,SUN,SUN,12.43,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-2.1,-11,0.0,0.0,0.0,0.0,10.2,0.0,4.3,0.0,0.0,0.0,33.3,11.4,20,109,-14.6
2011-12,2012-01-30,GRI,SPU,GRI,25.33,3,8,0.375,3,7,0.429,0,1,0.0,0,0,0.0,0,4,4,1,1,0,0,1,6,4.1,2,0.375,0.375,0.125,0.0,0.0,17.6,9.1,8.9,2.2,0.0,0.0,15.3,84,95,1.4
2011-12,2012-02-02,GRI,HAW,HAW,4.28,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,0,100,-26.1
2011-12,2012-02-03,GRI,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-02-05,GRI,CEL,CEL,24.15,4,9,0.444,4,7,0.571,0,2,0.0,2,2,1.0,2,2,4,1,0,0,0,1,10,7.6,-5,0.506,0.444,0.222,0.222,7.5,13.3,9.6,8.3,0.0,0.0,0.0,18.3,119,114,2.7
2011-12,2012-02-06,GRI,SPU,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-02-08,GRI,TIM,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-02-10,GRI,PAC,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-02-12,GRI,JAZ,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-02-14,GRI,ROC,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-02-17,GRI,NUG,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-02-20,GRI,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-02-21,GRI,76E,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-02-29,GRI,MAV,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-02,GRI,RAP,RAP,2.28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,1.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3,22.7,0.0,0.0,20.2,48,65,19.9
2011-12,2012-03-03,GRI,PIS,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-07,GRI,WAR,WAR,4.73,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.4,-4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,31.8,0.0,0.0,0.0,9.9,205,111,10.8
2011-12,2012-03-10,GRI,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-11,GRI,NUG,NUG,0.72,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,108,-3.4
2011-12,2012-03-13,GRI,LAK,GRI,24.88,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,2,4,6,1,2,0,0,4,4,5.0,14,0.4,0.4,0.0,0.0,7.9,23.9,14.3,4.9,4.3,0.0,0.0,9.2,106,103,-1.2
2011-12,2012-03-16,76E,HEA,76E,1.7,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,0.2,-4,0.266,0.0,0.0,2.0,0.0,65.7,29.4,0.0,0.0,0.0,0.0,46.9,65,93,-9.8
2011-12,2012-03-17,76E,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-19,76E,BOB,BOB,8.87,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,1,0,1.2,-4,0.0,0.0,0.0,0.0,0.0,24.1,13.2,11.8,6.5,0.0,0.0,5.4,66,84,1.4
2011-12,2012-03-21,76E,KNI,76E,2.4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0.3,2,0.0,0.0,0.0,0.0,0.0,46.5,23.3,0.0,0.0,30.3,0.0,21.3,0,71,4.3
2011-12,2012-03-23,76E,CEL,76E,2.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,104,-5.7
2011-12,2012-03-25,76E,SPU,SPU,29.85,4,11,0.364,4,10,0.4,0,1,0.0,0,0,0.0,4,5,9,1,2,1,3,3,8,5.4,-6,0.364,0.364,0.091,0.0,12.9,18.7,15.6,5.6,3.3,3.0,21.4,20.3,70,91,-1.2
2011-12,2012-03-27,76E,CAV,76E,15.57,1,4,0.25,0,3,0.0,1,1,1.0,1,2,0.5,0,1,1,0,0,1,0,4,4,0.6,10,0.41,0.375,0.25,0.5,0.0,7.2,3.5,0.0,0.0,6.6,0.0,14.3,87,96,-8.4
2011-12,2012-03-30,76E,WIZ,WIZ,9.4,0,4,0.0,0,3,0.0,0,1,0.0,2,2,1.0,1,2,3,0,0,0,0,1,2,0.1,-12,0.205,0.0,0.25,0.5,10.2,25.5,17.0,0.0,0.0,0.0,0.0,25.0,58,110,-14.5
2011-12,2012-03-31,76E,HAW,76E,0.12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,112,-4.6
2011-12,2012-04-03,76E,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-04-04,76E,RAP,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-04-07,76E,MAG,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-04-08,76E,CEL,CEL,12.0,1,3,0.333,0,2,0.0,1,1,1.0,2,2,1.0,0,0,0,2,0,1,1,0,5,4.4,-3,0.644,0.5,0.333,0.667,0.0,0.0,0.0,32.0,0.0,7.5,20.5,19.4,115,111,8.9
2011-12,2012-04-10,76E,NNE,NNE,2.32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0,101,-21.8
2011-12,2012-04-11,76E,RAP,RAP,2.55,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,-3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,200,101,12.7
2011-12,2012-04-13,76E,NNE,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-04-16,76E,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-04-17,76E,PAC,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-04-18,76E,CAV,CAV,5.45,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-1.2,-10,0.174,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,42,101,-26.8
2011-12,2012-04-21,76E,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-04-23,76E,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-04-25,76E,BUC,BUC,16.23,2,6,0.333,2,5,0.4,0,1,0.0,1,2,0.5,0,0,0,0,2,0,1,1,5,1.8,-2,0.363,0.333,0.167,0.333,0.0,0.0,0.0,0.0,6.0,0.0,12.7,19.4,67,85,-7.0
2011-12,2012-04-26,76E,PIS,PIS,26.5,4,9,0.444,1,6,0.167,3,3,1.0,1,2,0.5,1,3,4,2,1,0,2,0,12,8.9,-15,0.607,0.611,0.333,0.222,3.6,14.3,8.1,13.5,2.1,0.0,16.8,20.7,108,124,1.6
2011-12,2012-04-28,76E,BUL,BUL,1.17,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-2,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4,0,119,-67.8
2011-12,2012-05-01,76E,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-05-04,76E,BUL,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-05-06,76E,BUL,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-05-08,76E,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-05-10,76E,BUL,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-05-12,76E,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-05-14,76E,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-05-16,76E,CEL,76E,2.85,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,130,-7.5
2011-12,2012-05-18,76E,CEL,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-05-21,76E,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-05-23,76E,CEL,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-10-31,PAC,RAP,RAP,11.35,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,4,5.4,1,1.0,1.0,0.0,0.0,11.7,16.3,14.4,14.8,0.0,0.0,0.0,8.2,203,100,10.6
2012-13,2012-11-02,PAC,BOB,BOB,0.33,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,0.6,1,0.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,123,107,33.6
2012-13,2012-11-03,PAC,KIN,PAC,11.7,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,1,0,1,0,1,0,4,1,2,-3.8,-13,0.2,0.2,0.4,0.0,9.5,0.0,4.3,0.0,4.7,0.0,44.4,33.8,29,96,-26.2
2012-13,2012-11-05,PAC,SPU,SPU,16.45,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,2,1,3,0,0,0,1,2,3,1.5,-12,0.521,0.5,0.0,1.0,11.4,6.9,9.4,0.0,0.0,0.0,25.8,10.5,93,121,-5.3
2012-13,2012-11-07,PAC,HAW,HAW,11.3,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,2,1,2,-0.8,-1,0.333,0.333,0.333,0.0,0.0,18.1,9.2,13.8,0.0,0.0,40.0,20.4,48,102,-14.4
2012-13,2012-11-09,PAC,TIM,TIM,10.98,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,2,0,-0.2,-7,0.0,0.0,0.0,0.0,0.0,28.2,12.3,0.0,4.9,0.0,100.0,4.2,0,102,-6.4
2012-13,2012-11-10,PAC,WIZ,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-11-13,PAC,RAP,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-11-14,PAC,BUC,BUC,15.7,3,6,0.5,2,4,0.5,1,2,0.5,1,4,0.25,0,5,5,1,1,1,1,0,8,6.7,12,0.515,0.583,0.333,0.667,0.0,30.0,15.4,14.7,3.3,4.1,11.4,23.8,93,93,10.7
2012-13,2012-11-16,PAC,MAV,PAC,21.08,6,11,0.545,4,4,1.0,2,7,0.286,0,0,0.0,0,4,4,2,2,0,0,0,14,13.3,17,0.636,0.636,0.636,0.0,0.0,20.7,10.1,18.0,4.9,0.0,0.0,23.9,129,85,15.1
2012-13,2012-11-18,PAC,KNI,KNI,19.37,2,2,1.0,1,1,1.0,1,1,1.0,1,4,0.25,0,6,6,1,0,0,0,2,6,5.9,-8,0.798,1.25,0.5,2.0,0.0,28.1,15.7,10.8,0.0,0.0,0.0,9.5,138,96,5.8
2012-13,2012-11-19,PAC,WIZ,WIZ,35.42,4,10,0.4,3,4,0.75,1,6,0.167,0,0,0.0,1,7,8,1,0,0,2,5,9,3.1,1,0.45,0.45,0.6,0.0,4.5,18.2,13.2,4.7,0.0,0.0,16.7,15.8,84,99,-6.8
2012-13,2012-11-21,PAC,NHO,PAC,15.53,1,7,0.143,1,4,0.25,0,3,0.0,1,1,1.0,3,2,5,1,0,0,2,3,3,-1.3,-10,0.202,0.143,0.429,0.143,20.9,14.2,17.6,9.3,0.0,0.0,21.2,28.7,63,121,-25.5
2012-13,2012-11-23,PAC,SPU,PAC,20.48,2,5,0.4,1,3,0.333,1,2,0.5,1,2,0.5,1,3,4,0,0,0,2,0,6,2.5,5,0.51,0.5,0.4,0.4,4.7,19.5,10.9,0.0,0.0,0.0,25.4,16.2,81,114,-4.5
2012-13,2012-11-27,PAC,LAK,LAK,18.3,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,0,4,4,1,1,0,1,3,0,-2.1,-8,0.0,0.0,0.25,0.0,0.0,19.1,9.9,9.0,2.7,0.0,20.0,12.2,9,76,-8.6
2012-13,2012-11-30,PAC,KIN,KIN,25.35,5,11,0.455,3,8,0.375,2,3,0.667,0,0,0.0,1,4,5,4,1,0,0,1,12,11.6,-4,0.545,0.545,0.273,0.0,4.3,19.4,11.4,27.5,2.1,0.0,0.0,20.3,123,104,7.7
2012-13,2012-12-01,PAC,WAR,WAR,23.37,2,6,0.333,1,2,0.5,1,4,0.25,0,0,0.0,0,0,0,1,0,0,1,0,5,1.3,-7,0.417,0.417,0.667,0.0,0.0,0.0,0.0,6.9,0.0,0.0,14.3,14.6,78,123,-7.0
2012-13,2012-12-04,PAC,BUL,BUL,11.08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,0,1.2,-7,0.0,0.0,0.0,0.0,0.0,20.1,9.4,0.0,5.1,0.0,0.0,0.0,0,81,0.2
2012-13,2012-12-05,PAC,BLA,PAC,12.05,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,0.9,2,0.0,0.0,1.0,0.0,0.0,28.5,14.4,11.1,0.0,0.0,0.0,3.9,59,108,-4.3
2012-13,2012-12-07,PAC,NUG,PAC,16.23,3,7,0.429,1,3,0.333,2,4,0.5,1,2,0.5,0,0,0,1,0,0,2,2,9,2.8,-17,0.571,0.571,0.571,0.286,0.0,0.0,0.0,11.8,0.0,0.0,20.2,28.7,88,111,-4.1
2012-13,2012-12-09,PAC,THU,THU,8.65,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,3,2,0.8,-11,0.5,0.5,0.5,0.0,0.0,16.3,7.5,17.1,0.0,0.0,0.0,11.7,120,125,-4.9
2012-13,2012-12-12,PAC,CAV,PAC,16.65,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,1,2,2.0,-3,0.5,0.5,0.0,0.0,0.0,0.0,0.0,9.3,0.0,4.9,0.0,5.3,122,102,-1.0
2012-13,2012-12-14,PAC,76E,PAC,25.53,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,1,2,3,1,1,1,1,3,5,4.8,4,0.644,0.667,0.0,0.667,4.6,8.7,6.7,6.0,2.1,2.7,20.5,8.7,114,95,0.6
2012-13,2012-12-15,PAC,PIS,PIS,25.08,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,0,4,4,2,0,1,0,4,3,2.3,3,0.375,0.375,0.75,0.0,0.0,15.9,9.2,11.6,0.0,2.7,0.0,8.3,93,93,-3.7
2012-13,2012-12-18,PAC,BUC,BUC,11.48,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,2,2,4,1,0,1,0,0,0,1.3,3,0.0,0.0,0.333,0.0,19.4,18.6,19.0,13.1,0.0,5.8,0.0,10.9,53,102,-0.7
2012-13,2012-12-19,PAC,JAZ,PAC,14.68,1,2,0.5,1,2,0.5,0,0,0.0,0,1,0.0,1,2,3,1,0,1,0,1,2,2.9,3,0.41,0.5,0.0,0.5,8.6,13.9,11.5,8.7,0.0,4.6,0.0,7.8,114,93,2.7
2012-13,2012-12-21,PAC,CAV,CAV,12.82,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0.0,1,2,3,1,0,0,1,0,3,2.3,-10,0.5,0.5,0.333,0.0,9.1,19.2,14.0,10.6,0.0,0.0,25.0,13.9,93,97,-1.0
2012-13,2012-12-22,PAC,NHO,NHO,20.5,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,0,0,-1.5,-7,0.0,0.0,0.5,0.0,0.0,15.3,8.2,0.0,0.0,0.0,33.3,7.1,0,97,-11.3
2012-13,2012-12-31,PAC,GRI,PAC,6.85,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,110,-8.4
2012-13,2013-01-02,PAC,WIZ,PAC,8.25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-0.1,-6,0.0,0.0,0.0,0.0,0.0,25.9,13.1,0.0,0.0,0.0,0.0,5.5,0,88,-7.8
2012-13,2013-02-01,PAC,HEA,PAC,11.35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,2,0,1.2,1,0.0,0.0,0.0,0.0,15.7,13.2,14.3,10.8,5.1,0.0,0.0,4.6,106,101,3.0
2012-13,2013-02-04,PAC,BUL,PAC,9.22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,5,0,-0.6,-8,0.0,0.0,0.0,0.0,14.5,0.0,6.4,13.4,0.0,0.0,0.0,0.0,214,119,-8.1
2012-13,2013-02-05,PAC,HAW,PAC,14.83,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,2,0,-0.6,3,0.0,0.0,0.5,0.0,0.0,26.2,12.8,9.0,0.0,0.0,0.0,6.2,31,108,-9.6
2012-13,2013-02-06,PAC,76E,76E,7.92,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,1,0,-1.4,-3,0.0,0.0,0.0,0.0,11.9,11.2,11.5,0.0,0.0,0.0,100.0,12.0,24,87,-18.9
2012-13,2013-02-11,PAC,NET,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-02-13,PAC,BOB,PAC,3.52,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,1,0,0,2,2.6,1,0.532,0.0,0.0,2.0,0.0,53.5,27.9,0.0,0.0,20.7,0.0,23.3,138,58,18.4
2012-13,2013-02-20,PAC,KNI,PAC,14.65,2,3,0.667,2,3,0.667,0,0,0.0,3,4,0.75,3,2,5,4,1,0,2,2,7,9.0,18,0.735,0.667,0.0,1.333,24.6,12.4,17.6,37.0,3.2,0.0,29.6,18.9,136,90,12.7
2012-13,2013-02-22,PAC,PIS,PAC,18.7,2,5,0.4,2,4,0.5,0,1,0.0,2,4,0.5,1,4,5,1,0,0,1,2,6,3.3,2,0.444,0.4,0.2,0.8,8.6,17.7,14.6,7.2,0.0,0.0,12.9,19.6,92,87,-8.0
2012-13,2013-02-23,PAC,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-02-26,PAC,WAR,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-02-28,PAC,CLI,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-01,PAC,RAP,RAP,1.52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-2,0.0,0.0,0.0,0.0,0.0,77.2,43.4,0.0,0.0,0.0,0.0,0.0,0,83,3.6
