SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2007-02-26,LAK,JAZ,JAZ,15.28,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,0,1,1,1,6,4,2.7,4,1.064,1.0,0.0,2.0,9.2,0.0,3.8,0.0,3.7,4.4,34.7,9.6,144,110,-3.9
2006-07,2007-03-02,LAK,KIN,LAK,10.25,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,2,3,5,0,0,1,2,2,2,0.5,0,0.333,0.333,0.0,0.0,31.2,36.0,33.9,0.0,0.0,8.5,40.0,21.6,62,114,-16.4
2006-07,2007-03-04,LAK,SUN,SUN,15.72,2,7,0.286,2,7,0.286,0,0,0.0,4,6,0.667,3,1,4,0,0,1,1,2,8,4.4,-5,0.415,0.286,0.0,0.857,21.8,8.0,15.3,0.0,0.0,5.5,9.4,29.9,98,112,-6.2
2006-07,2007-03-06,LAK,TIM,TIM,6.05,3,4,0.75,3,4,0.75,0,0,0.0,2,3,0.667,2,1,3,0,0,0,0,0,8,7.7,3,0.752,0.75,0.0,0.75,36.2,18.8,27.7,0.0,0.0,0.0,0.0,40.9,157,111,22.6
2006-07,2007-03-11,LAK,MAV,LAK,14.0,3,4,0.75,3,4,0.75,0,0,0.0,1,4,0.25,0,1,1,1,0,0,1,1,7,3.8,-28,0.608,0.75,0.0,1.0,0.0,9.8,4.3,23.3,0.0,0.0,14.8,23.3,99,125,1.9
2006-07,2007-03-15,LAK,NUG,NUG,21.82,2,6,0.333,2,6,0.333,0,0,0.0,1,2,0.5,0,2,2,0,0,2,1,1,5,1.8,-12,0.363,0.333,0.0,0.333,0.0,13.3,5.7,0.0,0.0,7.2,12.7,16.3,68,124,-8.6
2006-07,2007-03-16,LAK,BLA,LAK,11.12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,1,2,0,-0.1,1,0.0,0.0,0.0,0.0,0.0,9.0,5.2,22.2,0.0,6.1,50.0,8.7,52,115,-6.0
2006-07,2007-03-18,LAK,TIM,LAK,5.72,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,1,0,-1.1,1,0.0,0.0,0.0,0.0,0.0,35.0,19.8,20.0,0.0,0.0,100.0,15.7,27,103,-16.4
2006-07,2007-03-22,LAK,GRI,GRI,7.65,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,4,3.6,-2,1.0,1.0,0.0,0.0,0.0,19.0,8.4,0.0,0.0,10.8,0.0,11.6,200,118,3.2
2006-07,2007-03-23,LAK,NOH,NOH,9.07,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,1,0,2,0,1,2,5.1,-4,1.0,1.0,0.0,0.0,25.2,10.6,17.3,14.0,0.0,14.5,0.0,5.0,209,103,13.3
2006-07,2007-03-25,LAK,WAR,LAK,16.92,3,6,0.5,3,6,0.5,0,0,0.0,1,3,0.333,2,3,5,0,0,2,1,3,7,4.7,9,0.478,0.5,0.0,0.5,12.9,16.4,14.8,0.0,0.0,9.2,12.0,18.8,100,108,-5.4
2006-07,2007-03-27,LAK,GRI,LAK,25.47,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,2,7,9,0,1,4,0,5,6,8.3,1,0.5,0.5,0.0,0.0,6.4,32.2,17.0,0.0,2.0,10.8,0.0,10.2,109,83,-1.9
2006-07,2007-03-30,LAK,ROC,LAK,22.32,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,1,5,6,0,0,4,3,5,6,3.0,5,0.5,0.5,0.0,0.0,4.3,24.7,13.8,0.0,0.0,15.3,33.3,18.0,68,93,-4.7
2006-07,2007-04-01,LAK,KIN,LAK,14.5,3,4,0.75,3,4,0.75,0,0,0.0,2,2,1.0,0,3,3,1,0,3,1,0,8,9.1,18,0.82,0.75,0.0,0.5,0.0,23.1,13.2,8.3,0.0,14.8,17.0,18.6,136,97,9.5
2006-07,2007-04-03,LAK,NUG,LAK,12.22,3,5,0.6,3,5,0.6,0,0,0.0,3,3,1.0,1,3,4,0,0,0,3,4,9,3.7,-8,0.712,0.6,0.0,0.6,10.1,26.8,18.9,0.0,0.0,0.0,32.2,31.7,94,107,-8.7
2006-07,2007-04-04,LAK,CLI,CLI,19.82,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,3,3,6,1,0,2,2,4,4,2.1,-4,0.333,0.333,0.0,0.0,17.3,19.1,18.2,8.3,0.0,7.2,25.0,19.1,72,106,-9.2
2006-07,2007-04-06,LAK,SUP,SUP,25.6,5,6,0.833,5,6,0.833,0,0,0.0,0,0,0.0,2,2,4,1,1,4,0,6,10,11.9,15,0.833,0.833,0.0,0.0,8.9,9.6,9.3,6.1,2.0,14.4,0.0,10.7,171,113,4.5
2006-07,2007-04-08,LAK,SUN,LAK,25.13,8,10,0.8,8,10,0.8,0,0,0.0,3,3,1.0,7,8,15,1,0,1,2,5,19,19.9,6,0.839,0.8,0.0,0.3,28.4,34.7,31.5,6.6,0.0,3.1,15.0,21.9,151,114,10.6
2006-07,2007-04-09,LAK,NUG,NUG,24.47,3,9,0.333,3,9,0.333,0,0,0.0,0,0,0.0,2,4,6,2,0,1,0,6,6,3.2,-7,0.333,0.333,0.0,0.0,8.2,19.6,13.4,11.2,0.0,3.4,0.0,15.1,94,118,-7.6
2006-07,2007-04-12,LAK,CLI,LAK,31.72,2,7,0.286,2,6,0.333,0,1,0.0,2,4,0.5,2,4,6,4,0,2,0,5,6,5.9,2,0.342,0.286,0.143,0.571,7.0,13.2,10.2,16.4,0.0,4.2,0.0,12.2,102,119,-3.6
2006-07,2007-04-13,LAK,SUN,SUN,28.57,4,6,0.667,4,6,0.667,0,0,0.0,2,2,1.0,1,5,6,1,2,2,0,3,10,12.5,-9,0.727,0.667,0.0,0.333,3.5,17.5,10.5,5.9,3.7,5.3,0.0,11.2,156,95,8.9
2006-07,2007-04-15,LAK,SUP,LAK,16.42,3,6,0.5,3,6,0.5,0,0,0.0,2,2,1.0,1,1,2,4,0,0,1,3,8,6.6,0,0.581,0.5,0.0,0.333,6.8,9.4,7.9,35.2,0.0,0.0,12.7,23.7,128,122,2.3
2006-07,2007-04-18,LAK,KIN,KIN,10.6,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,6,3.9,2,0.6,0.6,0.0,0.0,0.0,10.1,5.9,0.0,0.0,7.8,0.0,21.2,129,110,-1.5
2006-07,2007-04-22,LAK,SUN,SUN,6.73,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.8,-9,0.0,0.0,0.0,0.0,0.0,16.2,8.3,0.0,0.0,0.0,0.0,7.1,0,107,-11.3
2006-07,2007-04-24,LAK,SUN,SUN,9.77,1,3,0.333,1,3,0.333,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,1,5,2.5,-3,0.525,0.333,0.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8,123,142,-5.6
2006-07,2007-04-26,LAK,SUN,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-04-29,LAK,SUN,LAK,5.43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,2,0,-0.8,-2,0.0,0.0,0.0,0.0,0.0,22.1,10.6,0.0,0.0,14.0,100.0,7.7,0,105,-12.5
2006-07,2007-05-02,LAK,SUN,SUN,26.32,4,10,0.4,4,10,0.4,0,0,0.0,4,6,0.667,6,4,10,1,2,0,0,4,12,12.3,-8,0.475,0.4,0.0,0.6,25.5,17.4,21.5,5.1,3.6,0.0,0.0,19.7,129,115,3.7
2007-08,2007-10-30,LAK,ROC,LAK,24.38,3,5,0.6,3,5,0.6,0,0,0.0,2,3,0.667,0,5,5,1,1,1,2,5,8,5.2,4,0.633,0.6,0.0,0.6,0.0,25.9,11.4,7.5,2.1,3.8,24.0,15.2,96,100,-2.8
2007-08,2007-11-02,LAK,SUN,SUN,20.9,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,2,3,5,2,0,1,1,2,6,4.9,15,0.429,0.429,0.0,0.0,12.8,13.2,13.0,11.2,0.0,3.9,12.5,16.1,104,99,-1.4
2007-08,2007-11-04,LAK,JAZ,LAK,23.65,5,6,0.833,5,6,0.833,0,0,0.0,0,2,0.0,1,3,4,2,0,0,1,5,10,7.0,7,0.727,0.833,0.0,0.333,7.0,14.2,11.3,12.4,0.0,0.0,12.7,14.4,126,111,0.0
2007-08,2007-11-06,LAK,NHO,LAK,34.52,7,12,0.583,7,12,0.583,0,0,0.0,1,1,1.0,2,5,7,2,0,0,1,2,15,11.9,-14,0.603,0.583,0.0,0.083,6.2,16.2,11.1,8.1,0.0,0.0,7.4,16.7,121,124,-1.7
2007-08,2007-11-09,LAK,TIM,LAK,22.0,3,6,0.5,3,6,0.5,0,0,0.0,5,7,0.714,1,1,2,3,3,2,0,2,11,13.9,10,0.606,0.5,0.0,1.167,5.2,4.1,4.6,22.2,6.9,5.9,0.0,17.7,147,91,14.5
2007-08,2007-11-13,LAK,SPU,SPU,21.17,1,4,0.25,1,4,0.25,0,0,0.0,4,4,1.0,1,7,8,0,0,2,6,2,6,1.0,-18,0.521,0.25,0.0,1.0,5.4,33.1,20.2,0.0,0.0,7.1,51.0,24.2,56,104,-11.7
2007-08,2007-11-14,LAK,ROC,ROC,24.23,3,5,0.6,3,5,0.6,0,0,0.0,3,4,0.75,1,5,6,0,0,0,2,3,9,5.3,-3,0.666,0.6,0.0,0.8,6.0,17.1,13.1,0.0,0.0,0.0,22.8,16.8,109,100,-2.0
2007-08,2007-11-20,LAK,PAC,PAC,16.87,0,3,0.0,0,3,0.0,0,0,0.0,1,2,0.5,1,3,4,5,0,0,0,3,1,2.4,1,0.129,0.0,0.0,0.667,8.9,13.8,12.1,33.9,0.0,0.0,0.0,10.5,108,114,-1.7
2007-08,2007-11-21,LAK,BUC,BUC,8.05,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,2.9,2,0.694,0.5,0.0,1.0,0.0,17.5,8.2,0.0,0.0,0.0,0.0,16.7,146,119,-1.2
2007-08,2007-11-23,LAK,CEL,CEL,23.12,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4,3,0,2,0,1,4,6.0,-9,0.4,0.4,0.0,0.0,4.6,18.3,10.5,20.2,0.0,6.9,0.0,9.9,112,112,4.7
2007-08,2007-11-25,LAK,NNE,LAK,8.2,2,5,0.4,2,5,0.4,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,2,6,3.2,-5,0.51,0.4,0.0,0.4,15.4,0.0,7.5,0.0,0.0,0.0,0.0,31.7,114,112,-5.3
2007-08,2007-11-27,LAK,SUP,LAK,20.45,3,7,0.429,3,7,0.429,0,0,0.0,1,3,0.333,1,2,3,2,0,2,1,2,7,4.8,-10,0.421,0.429,0.0,0.429,6.0,9.4,7.9,16.2,0.0,6.0,10.7,20.7,91,104,-1.3
2007-08,2007-11-29,LAK,NUG,LAK,23.5,3,5,0.6,3,5,0.6,0,0,0.0,2,2,1.0,2,5,7,1,0,0,1,3,8,7.1,12,0.68,0.6,0.0,0.4,9.1,21.3,15.4,4.9,0.0,0.0,14.5,11.5,134,99,-0.7
2007-08,2007-11-30,LAK,JAZ,JAZ,24.68,4,7,0.571,4,7,0.571,0,0,0.0,4,5,0.8,1,2,3,3,0,2,3,1,12,9.7,-7,0.652,0.571,0.0,0.714,5.1,8.8,7.1,22.2,0.0,4.9,24.6,22.1,109,128,2.5
2007-08,2007-12-02,LAK,MAG,LAK,9.63,2,4,0.5,2,4,0.5,0,0,0.0,1,1,1.0,2,3,5,1,1,0,0,3,5,5.8,-1,0.563,0.5,0.0,0.25,20.3,32.5,26.2,16.6,4.8,0.0,0.0,17.9,138,92,9.1
2007-08,2007-12-09,LAK,WAR,LAK,19.7,3,4,0.75,3,4,0.75,0,0,0.0,4,5,0.8,0,1,1,2,0,0,1,4,10,7.1,-5,0.806,0.75,0.0,1.25,0.0,5.1,2.8,13.7,0.0,0.0,13.9,15.6,145,117,0.4
2007-08,2007-12-13,LAK,SPU,LAK,23.9,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,2,4,6,2,1,2,1,3,8,10.3,9,0.8,0.8,0.0,0.0,8.2,17.1,12.6,13.4,2.1,9.3,16.7,11.1,141,97,8.0
2007-08,2007-12-14,LAK,WAR,WAR,13.0,1,4,0.25,1,4,0.25,0,0,0.0,2,5,0.4,1,3,4,1,0,1,0,2,4,2.6,-1,0.323,0.25,0.0,1.25,7.5,23.6,15.4,11.4,0.0,5.7,0.0,18.9,89,105,-3.5
2007-08,2007-12-16,LAK,CLI,LAK,2.32,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.1,2,0.0,0.0,0.5,0.0,0.0,37.7,23.5,0.0,0.0,0.0,0.0,40.0,0,89,-43.3
2007-08,2007-12-18,LAK,BUL,BUL,7.75,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,0,2,2,0,1,0,1,1,4,1.8,-6,0.41,0.25,0.0,0.5,0.0,29.5,13.3,0.0,6.6,0.0,17.0,33.3,76,86,-8.5
2007-08,2007-12-20,LAK,CAV,CAV,6.2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,0,-1.2,2,0.0,0.0,0.0,0.0,0.0,46.5,24.2,0.0,0.0,0.0,50.0,15.0,0,94,-18.3
2007-08,2007-12-21,LAK,76E,76E,12.02,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,1,4,4.0,1,0.5,0.5,0.0,0.0,9.5,9.5,9.5,22.8,0.0,0.0,0.0,14.2,133,111,3.8
2007-08,2007-12-23,LAK,KNI,KNI,15.25,1,7,0.143,1,7,0.143,0,0,0.0,1,3,0.333,0,2,2,0,1,2,1,4,3,-1.9,3,0.18,0.143,0.0,0.429,0.0,13.4,7.0,0.0,3.5,11.0,10.7,28.8,35,91,-16.9
2007-08,2007-12-25,LAK,SUN,LAK,6.02,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,0,-0.4,-7,0.0,0.0,0.0,0.0,19.9,0.0,9.4,0.0,0.0,12.3,0.0,13.7,44,114,-12.7
2007-08,2007-12-28,LAK,JAZ,LAK,10.83,2,2,1.0,2,2,1.0,0,0,0.0,4,6,0.667,1,3,4,2,0,3,1,2,8,9.9,-1,0.862,1.0,0.0,3.0,10.5,26.6,19.3,26.0,0.0,17.3,17.7,22.3,151,100,19.7
2007-08,2007-12-30,LAK,CEL,LAK,9.7,2,2,1.0,2,2,1.0,0,0,0.0,3,3,1.0,2,2,4,0,1,1,0,2,7,9.3,3,1.054,1.0,0.0,1.5,20.2,24.1,22.0,0.0,4.9,8.5,0.0,14.5,224,95,23.5
2007-08,2008-01-04,LAK,76E,LAK,29.5,5,7,0.714,5,7,0.714,0,0,0.0,5,5,1.0,1,3,4,2,1,5,1,1,15,18.2,24,0.815,0.714,0.0,0.714,6.3,8.9,8.0,8.4,1.6,8.8,9.8,15.8,158,90,12.1
2007-08,2008-01-06,LAK,PAC,LAK,9.18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-0.5,-13,0.0,0.0,0.0,0.0,0.0,9.7,5.4,0.0,0.0,0.0,0.0,0.0,0,99,-8.1
2007-08,2008-01-08,LAK,GRI,GRI,12.05,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,1,1,0,0,4,4,2.7,-3,0.515,0.333,0.0,0.667,0.0,7.8,4.4,9.0,3.9,0.0,0.0,13.7,122,99,-3.1
2007-08,2008-01-09,LAK,NHO,NHO,14.7,2,3,0.667,2,3,0.667,0,0,0.0,1,1,1.0,0,4,4,0,1,0,2,2,5,3.1,20,0.727,0.667,0.0,0.333,0.0,24.6,15.4,0.0,3.7,0.0,36.8,18.5,85,83,-3.7
2007-08,2008-01-11,LAK,BUC,LAK,8.87,2,3,0.667,2,3,0.667,0,0,0.0,1,1,1.0,3,0,3,0,0,1,1,1,5,5.1,3,0.727,0.667,0.0,0.333,33.1,0.0,18.7,0.0,0.0,7.2,22.5,21.5,130,112,1.4
2007-08,2008-01-13,LAK,GRI,LAK,11.45,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,0,1,1,0,1,3,2.2,4,0.387,0.333,0.0,0.667,0.0,0.0,0.0,0.0,4.4,5.9,0.0,15.3,84,103,-3.9
2007-08,2008-01-14,LAK,SUP,SUP,18.43,3,5,0.6,3,5,0.6,0,0,0.0,8,9,0.889,0,2,2,3,0,3,2,6,14,11.7,3,0.781,0.6,0.0,1.8,0.0,11.5,5.8,22.5,0.0,9.6,18.2,25.8,137,105,9.0
2007-08,2008-01-17,LAK,SUN,LAK,25.88,4,7,0.571,4,7,0.571,0,0,0.0,1,3,0.333,1,3,4,0,0,0,2,2,9,3.7,4,0.541,0.571,0.0,0.429,3.1,15.0,7.7,0.0,0.0,0.0,19.4,15.1,91,111,-5.5
2007-08,2008-01-21,LAK,NUG,LAK,25.52,4,8,0.5,4,8,0.5,0,0,0.0,3,3,1.0,1,4,5,2,1,3,0,3,11,12.2,30,0.59,0.5,0.0,0.375,4.3,16.4,10.5,11.6,1.9,7.5,0.0,15.8,136,94,7.1
2007-08,2008-01-23,LAK,SPU,SPU,23.47,5,8,0.625,5,8,0.625,0,0,0.0,4,8,0.5,1,3,4,2,2,4,1,1,14,15.2,13,0.608,0.625,0.0,1.0,5.4,13.6,9.9,16.5,4.5,13.2,8.0,24.1,123,95,18.4
2007-08,2008-01-25,LAK,MAV,MAV,25.5,3,5,0.6,3,5,0.6,0,0,0.0,1,2,0.5,1,3,4,1,2,2,1,4,7,7.4,0,0.595,0.6,0.0,0.4,5.7,12.5,9.7,6.2,4.1,5.7,14.5,13.3,110,113,3.2
2007-08,2008-01-27,LAK,CAV,LAK,18.42,2,6,0.333,2,6,0.333,0,0,0.0,4,6,0.667,2,1,3,0,0,1,0,2,8,5.4,-12,0.463,0.333,0.0,1.0,12.4,5.8,9.0,0.0,0.0,4.0,0.0,22.5,110,110,-3.5
2007-08,2008-01-29,LAK,KNI,LAK,28.43,5,10,0.5,5,10,0.5,0,0,0.0,4,4,1.0,4,5,9,2,0,5,1,2,14,16.4,-9,0.595,0.5,0.0,0.4,14.7,18.0,16.3,9.8,0.0,11.1,7.8,19.1,134,109,5.0
2007-08,2008-01-31,LAK,PIS,PIS,28.55,5,6,0.833,5,6,0.833,0,0,0.0,2,5,0.4,0,5,5,0,1,2,2,4,12,8.9,-3,0.732,0.833,0.0,0.833,0.0,21.0,10.4,0.0,1.8,5.0,19.6,16.3,107,92,4.5
2007-08,2008-02-01,LAK,RAP,RAP,36.02,4,8,0.5,4,8,0.5,0,0,0.0,1,2,0.5,3,3,6,5,0,4,0,5,9,11.9,15,0.507,0.5,0.0,0.25,11.4,8.7,9.9,14.9,0.0,8.3,0.0,11.9,141,116,3.4
2007-08,2008-02-03,LAK,WIZ,WIZ,32.48,5,11,0.455,5,11,0.455,0,0,0.0,3,4,0.75,2,1,3,5,0,1,0,3,13,11.6,12,0.509,0.455,0.0,0.364,10.6,3.7,6.5,22.0,0.0,2.6,0.0,20.4,131,116,2.1
2007-08,2008-02-05,LAK,NNE,NNE,8.42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,4,0,-0.6,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,9.8,0.0,5.3,0,85,-8.8
2007-08,2008-02-06,LAK,HAW,HAW,10.93,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,2,3,5,2,0,0,1,3,2,2.1,-4,0.347,0.0,0.0,1.0,20.4,32.9,26.4,23.7,0.0,0.0,25.8,16.5,98,106,-4.8
2007-08,2008-02-08,LAK,MAG,MAG,9.15,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,2,0,2,1,0,2,1,2,2,1.3,-5,0.25,0.25,0.0,0.0,30.0,0.0,14.0,14.7,0.0,21.4,20.0,26.4,81,116,-10.5
2007-08,2008-02-10,LAK,HEA,HEA,13.62,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,4,2,6,2,2,0,1,1,0,2.6,6,0.0,0.0,0.0,0.0,31.3,18.1,25.2,19.1,7.3,0.0,20.0,16.1,67,86,-1.5
2007-08,2008-02-11,LAK,BOB,BOB,14.98,3,7,0.429,3,7,0.429,0,0,0.0,4,4,1.0,1,3,4,1,0,1,0,1,10,8.9,-5,0.571,0.429,0.0,0.571,10.3,25.3,18.6,12.6,0.0,4.8,0.0,28.6,133,112,1.0
2007-08,2008-02-13,LAK,TIM,TIM,20.28,4,9,0.444,4,9,0.444,0,0,0.0,0,0,0.0,0,3,3,0,0,2,2,1,8,3.2,0,0.444,0.444,0.0,0.0,0.0,13.9,7.5,0.0,0.0,6.4,18.2,22.2,71,92,-8.9
2007-08,2008-02-19,LAK,HAW,LAK,17.97,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,1,4,5,0,0,1,0,5,4,0.5,6,0.286,0.286,0.0,0.0,6.5,24.9,15.9,0.0,0.0,3.9,0.0,16.3,77,94,-13.6
2007-08,2008-02-20,LAK,SUN,SUN,10.6,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,1,3,4,0,1,2,0,4,6,7.5,1,1.0,1.0,0.0,0.0,12.2,32.3,22.9,0.0,4.5,11.8,0.0,12.1,202,103,15.3
2007-08,2008-02-23,LAK,CLI,CLI,14.55,0,4,0.0,0,4,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,1,1,1,2,-0.2,-10,0.205,0.0,0.0,0.5,0.0,15.7,7.8,8.5,0.0,5.0,17.0,17.6,47,97,-10.8
2007-08,2008-02-24,LAK,SUP,SUP,17.05,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,3,1,1,1,0,2,4.0,2,0.25,0.25,0.0,0.0,6.3,17.6,12.1,20.0,2.9,3.2,20.0,12.8,81,89,0.6
2007-08,2008-02-26,LAK,BLA,LAK,18.62,3,4,0.75,3,4,0.75,0,0,0.0,2,2,1.0,1,2,3,3,0,2,0,2,8,10.4,6,0.82,0.75,0.0,0.5,7.2,11.2,9.4,27.4,0.0,8.2,0.0,13.2,181,94,16.7
2007-08,2008-02-28,LAK,HEA,LAK,24.0,2,8,0.25,2,8,0.25,0,0,0.0,3,3,1.0,1,11,12,1,0,3,1,4,7,6.4,8,0.376,0.25,0.0,0.375,5.0,40.0,25.3,5.6,0.0,8.6,9.7,18.8,86,82,-4.5
2007-08,2008-02-29,LAK,BLA,BLA,12.1,3,5,0.6,3,5,0.6,0,0,0.0,1,2,0.5,1,3,4,2,0,0,0,1,7,6.9,-2,0.595,0.6,0.0,0.4,9.7,32.2,20.3,26.4,0.0,0.0,0.0,21.1,139,128,8.4
2007-08,2008-03-02,LAK,MAV,LAK,11.77,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,1,2,0,-0.8,-4,0.0,0.0,0.0,0.0,0.0,7.4,4.1,0.0,0.0,11.9,50.0,7.5,0,102,-8.8
2007-08,2008-03-04,LAK,KIN,KIN,7.8,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,-1.1,-3,0.0,0.0,0.0,0.0,0.0,26.8,13.5,15.8,0.0,0.0,33.3,15.4,19,106,-12.9
2007-08,2008-03-07,LAK,CLI,LAK,21.47,4,8,0.5,4,8,0.5,0,0,0.0,5,6,0.833,4,4,8,5,0,5,0,3,13,18.4,15,0.611,0.5,0.0,0.75,23.5,17.9,20.3,30.2,0.0,16.4,0.0,22.4,162,84,19.2
2007-08,2008-03-09,LAK,KIN,LAK,12.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,4,1,5,1,0,2,3,2,0,0.7,-5,0.0,0.0,0.0,0.0,40.0,12.1,27.4,9.8,0.0,11.9,75.0,13.7,62,107,-8.3
2007-08,2008-03-11,LAK,RAP,LAK,14.1,3,5,0.6,3,5,0.6,0,0,0.0,3,4,0.75,1,3,4,3,0,1,2,2,9,7.9,7,0.666,0.6,0.0,0.8,9.2,26.2,17.9,29.4,0.0,4.7,22.8,29.4,121,117,2.7
2007-08,2008-03-14,LAK,NHO,NHO,33.23,0,7,0.0,0,7,0.0,0,0,0.0,1,2,0.5,2,4,6,4,0,0,0,2,1,0.3,-14,0.063,0.0,0.0,0.286,5.5,12.8,8.8,16.5,0.0,0.0,0.0,10.1,56,122,-10.1
2007-08,2008-03-16,LAK,ROC,ROC,29.25,3,4,0.75,3,4,0.75,0,0,0.0,7,9,0.778,3,5,8,2,0,3,1,6,13,14.3,-17,0.817,0.75,0.0,2.25,12.0,18.2,15.3,11.7,0.0,8.6,11.2,14.5,160,116,8.2
2007-08,2008-03-18,LAK,MAV,MAV,33.58,4,12,0.333,4,12,0.333,0,0,0.0,3,4,0.75,2,3,5,3,0,4,1,3,11,8.8,7,0.4,0.333,0.0,0.333,6.0,10.7,8.1,13.7,0.0,10.4,6.8,19.0,95,107,-0.5
2007-08,2008-03-20,LAK,JAZ,JAZ,36.03,3,6,0.5,3,6,0.5,0,0,0.0,3,4,0.75,2,4,6,6,0,0,1,6,9,9.0,18,0.58,0.5,0.0,0.667,7.0,11.6,9.5,21.0,0.0,0.0,11.4,12.3,135,115,1.6
2007-08,2008-03-21,LAK,SUP,LAK,27.4,6,8,0.75,6,8,0.75,0,0,0.0,2,2,1.0,1,3,4,6,1,0,2,1,14,15.2,11,0.788,0.75,0.0,0.25,5.7,10.7,8.8,26.0,1.9,0.0,18.4,18.8,146,113,7.0
2007-08,2008-03-23,LAK,WAR,LAK,23.33,6,10,0.6,6,10,0.6,0,0,0.0,4,5,0.8,2,4,6,3,1,3,5,4,16,12.2,5,0.656,0.6,0.0,0.5,8.1,15.8,12.0,23.2,2.0,9.6,29.1,28.1,100,104,5.4
2007-08,2008-03-24,LAK,WAR,WAR,32.58,4,9,0.444,4,9,0.444,0,0,0.0,3,4,0.75,1,7,8,1,0,2,2,4,11,7.2,2,0.511,0.444,0.0,0.444,3.1,20.7,12.0,4.1,0.0,4.4,15.7,16.2,96,106,-3.9
2007-08,2008-03-26,LAK,BOB,LAK,31.55,4,10,0.4,4,10,0.4,0,0,0.0,4,4,1.0,2,2,4,1,0,1,0,4,12,8.4,-21,0.51,0.4,0.0,0.4,6.0,7.4,6.6,5.5,0.0,2.8,0.0,16.7,117,118,-4.0
2007-08,2008-03-28,LAK,GRI,LAK,25.12,3,10,0.3,3,10,0.3,0,0,0.0,0,0,0.0,6,0,6,3,1,3,1,5,6,6.6,13,0.3,0.3,0.0,0.0,20.1,0.0,12.2,16.3,1.9,8.3,9.1,17.4,96,111,-6.9
