SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-11-21,KIN,BLA,KIN,27.32,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,5,5,10,2,1,1,1,4,0,4.1,2,0.0,0.0,0.0,0.0,18.5,21.2,19.8,9.1,2.0,2.7,33.3,4.9,88,88,-1.3
2001-02,2001-11-24,KIN,NNE,KIN,27.13,1,4,0.25,1,4,0.25,0,0,0.0,2,4,0.5,1,4,5,1,1,1,0,3,4,3.9,5,0.347,0.25,0.0,1.0,3.6,15.5,9.4,5.2,1.7,2.2,0.0,9.3,87,93,-1.9
2001-02,2001-11-26,KIN,GRI,GRI,36.55,4,7,0.571,4,7,0.571,0,0,0.0,1,4,0.25,4,8,12,2,3,3,1,3,9,14.0,0,0.514,0.571,0.0,0.571,11.3,22.6,16.9,8.7,4.1,5.5,10.2,11.7,109,92,5.3
2001-02,2001-11-27,KIN,ROC,ROC,32.7,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,10,11,3,1,1,0,4,2,5.5,7,0.25,0.25,0.0,0.0,3.2,29.7,17.0,12.6,1.6,2.3,0.0,5.7,88,85,-0.3
2001-02,2001-11-29,KIN,MAV,MAV,34.35,4,9,0.444,4,9,0.444,0,0,0.0,1,4,0.25,8,9,17,1,1,2,3,2,9,10.7,8,0.418,0.444,0.0,0.444,26.9,28.9,27.9,3.8,1.5,4.3,21.8,17.5,96,101,-1.5
2001-02,2001-11-30,KIN,SPU,SPU,13.4,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,4,6,4.8,-4,0.75,0.75,0.0,0.0,9.1,18.1,13.6,15.2,0.0,0.0,0.0,14.7,158,109,4.9
2001-02,2001-12-02,KIN,MAV,KIN,13.45,2,5,0.4,2,5,0.4,0,0,0.0,1,1,1.0,3,2,5,0,0,0,0,2,5,4.2,-15,0.46,0.4,0.0,0.2,22.6,20.9,21.9,0.0,0.0,0.0,0.0,17.7,125,123,-4.1
2001-02,2001-12-04,KIN,76E,KIN,38.93,2,6,0.333,2,6,0.333,0,0,0.0,2,2,1.0,6,7,13,1,2,7,1,3,6,14.3,25,0.436,0.333,0.0,0.333,14.5,17.6,16.0,3.6,2.8,10.9,12.7,8.7,113,86,5.4
2001-02,2001-12-07,KIN,LAK,KIN,32.43,5,7,0.714,5,7,0.714,0,0,0.0,0,1,0.0,2,4,6,0,2,0,1,4,10,8.7,7,0.672,0.714,0.0,0.143,7.5,12.0,10.0,0.0,3.3,0.0,11.8,12.6,115,97,2.5
2001-02,2001-12-09,KIN,HEA,KIN,27.13,3,6,0.5,3,6,0.5,0,0,0.0,3,3,1.0,2,6,8,1,1,4,0,3,9,12.5,5,0.615,0.5,0.0,0.5,9.1,26.0,17.8,7.2,2.0,9.1,0.0,13.4,140,88,10.2
2001-02,2001-12-11,KIN,MAG,KIN,15.07,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,1,2,2.7,14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,5.2,0.0,2.8,205,108,1.1
2001-02,2001-12-12,KIN,SUN,SUN,18.35,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,2,2,4,2.5,-8,1.0,1.0,0.0,0.0,0.0,20.5,11.0,8.4,0.0,0.0,50.0,9.6,88,119,-4.9
2001-02,2001-12-14,KIN,TIM,TIM,17.8,1,3,0.333,1,3,0.333,0,0,0.0,2,5,0.4,2,2,4,0,0,1,0,2,4,3.0,-6,0.385,0.333,0.0,1.667,10.5,11.9,11.1,0.0,0.0,3.1,0.0,11.9,97,117,-3.9
2001-02,2001-12-16,KIN,GRI,KIN,23.87,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,3,7,10,1,1,0,1,0,0,2.8,4,0.0,0.0,0.0,0.0,12.5,25.0,19.2,4.9,2.0,0.0,25.0,6.7,51,83,-3.3
2001-02,2001-12-18,KIN,PIS,KIN,18.87,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,2,4,6,0,0,0,1,2,4,2.8,-4,0.5,0.5,0.0,0.0,13.7,22.5,18.5,0.0,0.0,0.0,20.0,11.8,98,106,-4.8
2001-02,2001-12-19,KIN,SUP,SUP,23.97,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,3,4,7,0,0,0,0,3,6,7.2,-9,1.0,1.0,0.0,0.0,12.8,24.2,17.5,0.0,0.0,0.0,0.0,5.8,203,115,-0.4
2001-02,2001-12-22,KIN,CLI,CLI,32.8,2,5,0.4,2,5,0.4,0,0,0.0,1,2,0.5,2,8,10,0,0,1,0,3,5,5.2,-18,0.425,0.4,0.0,0.4,5.9,24.8,15.2,0.0,0.0,2.0,0.0,8.2,100,107,-5.6
2001-02,2001-12-23,KIN,SUN,KIN,20.77,4,5,0.8,4,5,0.8,0,0,0.0,1,4,0.25,1,7,8,2,1,0,2,5,9,7.1,10,0.666,0.8,0.0,0.8,6.5,31.4,21.3,10.7,2.3,0.0,22.8,17.3,109,93,-0.1
2001-02,2001-12-26,KIN,BLA,KIN,28.53,0,5,0.0,0,5,0.0,0,0,0.0,0,2,0.0,6,4,10,1,3,1,0,3,0,4.3,16,0.0,0.0,0.0,0.4,19.9,14.7,17.4,4.7,5.5,2.4,0.0,9.2,61,74,-2.4
2001-02,2001-12-28,KIN,TIM,KIN,26.87,3,6,0.5,3,6,0.5,0,0,0.0,5,6,0.833,3,2,5,0,1,1,0,2,11,11.2,9,0.637,0.5,0.0,1.0,15.2,8.7,11.7,0.0,1.9,2.0,0.0,14.4,152,117,1.0
2001-02,2001-12-30,KIN,CEL,KIN,22.2,3,3,1.0,3,3,1.0,0,0,0.0,0,2,0.0,2,9,11,0,1,0,0,2,6,8.6,-1,0.773,1.0,0.0,0.667,9.9,36.4,24.5,0.0,2.3,0.0,0.0,8.0,153,91,4.0
2001-02,2002-01-02,KIN,CLI,KIN,24.15,4,7,0.571,4,7,0.571,0,0,0.0,3,4,0.75,3,3,6,3,1,0,0,3,11,12.2,9,0.628,0.571,0.0,0.571,11.3,13.3,12.2,17.1,2.2,0.0,0.0,15.8,150,100,5.4
2001-02,2002-01-05,KIN,SUN,SUN,31.88,3,5,0.6,3,5,0.6,0,0,0.0,4,4,1.0,3,10,13,1,0,2,1,2,10,13.1,14,0.74,0.6,0.0,0.8,11.5,28.3,21.2,4.0,0.0,3.8,12.9,10.4,148,106,3.1
2001-02,2002-01-13,KIN,SUN,KIN,28.38,2,4,0.5,2,4,0.5,0,0,0.0,1,1,1.0,1,5,6,0,2,0,3,3,5,3.0,3,0.563,0.5,0.0,0.25,3.9,17.9,11.2,0.0,3.6,0.0,40.3,11.3,70,101,-5.2
2001-02,2002-01-15,KIN,CAV,KIN,20.15,2,3,0.667,2,3,0.667,0,0,0.0,4,5,0.8,0,4,4,0,2,0,0,3,8,8.3,15,0.769,0.667,0.0,1.667,0.0,25.3,11.9,0.0,5.3,0.0,0.0,11.9,164,102,4.3
2001-02,2002-01-16,KIN,NUG,NUG,18.03,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,3,2,5,0,0,2,0,1,4,4.3,-3,0.333,0.333,0.0,0.0,22.9,11.9,16.7,0.0,0.0,7.4,0.0,15.0,97,109,-6.7
2001-02,2002-01-18,KIN,WAR,KIN,12.57,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,2,0,2,1,1,2,0,5,6,6.2,12,0.6,0.6,0.0,0.0,18.0,0.0,8.5,10.6,3.7,8.8,0.0,16.0,142,90,5.0
2001-02,2002-01-21,KIN,GRI,KIN,25.2,7,11,0.636,7,11,0.636,0,0,0.0,0,0,0.0,4,7,11,0,1,0,1,3,14,12.8,6,0.636,0.636,0.0,0.0,15.1,38.4,24.6,0.0,1.9,0.0,8.3,19.5,128,99,1.7
2001-02,2002-01-22,KIN,BLA,BLA,18.33,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,3,0,0.0,-8,0.0,0.0,0.0,0.0,7.4,18.0,13.2,0.0,2.9,0.0,0.0,5.4,41,110,-7.9
2001-02,2002-01-24,KIN,JAZ,KIN,25.1,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,3,5,8,1,3,0,2,4,4,6.4,15,0.667,0.667,0.0,0.0,12.3,19.2,15.8,5.2,6.0,0.0,40.0,8.5,104,74,3.4
2001-02,2002-01-26,KIN,JAZ,JAZ,31.73,5,6,0.833,5,6,0.833,0,0,0.0,0,0,0.0,5,10,15,1,2,0,0,0,10,17.0,28,0.833,0.833,0.0,0.0,18.3,31.9,25.6,4.8,3.2,0.0,0.0,8.2,185,88,11.5
2001-02,2002-01-31,KIN,SUP,SUP,30.45,4,4,1.0,4,4,1.0,0,0,0.0,2,4,0.5,1,5,6,0,1,2,1,2,10,10.8,6,0.868,1.0,0.0,1.0,3.1,18.6,10.1,0.0,1.7,4.3,14.8,9.5,140,99,4.4
2001-02,2002-02-01,KIN,NUG,KIN,20.73,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,4,6,10,0,1,1,1,2,4,5.1,6,0.333,0.333,0.0,0.0,20.8,23.6,22.4,0.0,2.4,2.6,14.3,13.6,101,93,-5.9
2001-02,2002-02-03,KIN,TIM,TIM,20.87,4,4,1.0,4,4,1.0,0,0,0.0,1,1,1.0,1,1,2,0,1,2,0,1,9,10.8,4,1.014,1.0,0.0,0.25,6.5,4.7,5.4,0.0,2.3,5.4,0.0,9.4,208,108,11.8
2001-02,2002-02-04,KIN,NNE,NNE,22.05,2,3,0.667,2,3,0.667,0,0,0.0,6,6,1.0,3,1,4,0,0,0,1,2,10,9.3,-16,0.887,0.667,0.0,2.0,13.4,5.3,9.7,0.0,0.0,0.0,15.1,12.1,163,125,2.4
2001-02,2002-02-06,KIN,CEL,CEL,35.85,4,6,0.667,4,6,0.667,0,0,0.0,1,2,0.5,1,8,9,1,0,2,2,4,9,7.6,4,0.654,0.667,0.0,0.333,3.4,19.4,12.8,4.2,0.0,4.1,22.5,11.3,101,88,-1.1
2001-02,2002-02-07,KIN,WIZ,WIZ,18.63,0,4,0.0,0,4,0.0,0,0,0.0,2,2,1.0,2,4,6,0,0,0,0,0,2,1.8,-9,0.205,0.0,0.0,0.5,10.8,21.5,16.1,0.0,0.0,0.0,0.0,12.0,76,118,-9.5
2001-02,2002-02-12,KIN,SPU,KIN,24.35,3,4,0.75,3,4,0.75,0,0,0.0,4,4,1.0,3,8,11,0,0,0,1,5,10,9.9,9,0.868,0.75,0.0,1.0,12.0,31.4,21.8,0.0,0.0,0.0,14.8,11.7,158,85,3.0
2001-02,2002-02-14,KIN,WIZ,KIN,24.62,2,2,1.0,2,2,1.0,0,0,0.0,3,6,0.5,2,9,11,0,0,0,0,0,7,9.3,10,0.754,1.0,0.0,3.0,8.0,36.8,22.2,0.0,0.0,0.0,0.0,7.9,158,95,3.3
2001-02,2002-02-17,KIN,SUP,KIN,7.23,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,2.0,-4,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,12.1,105,124,1.9
2001-02,2002-02-19,KIN,HAW,KIN,9.4,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,3.6,7,1.064,1.0,0.0,2.0,0.0,11.3,6.3,0.0,0.0,0.0,0.0,10.2,228,99,3.4
2001-02,2002-02-21,KIN,SPU,SPU,21.23,4,4,1.0,4,4,1.0,0,0,0.0,2,2,1.0,1,4,5,2,3,4,1,3,10,15.7,7,1.025,1.0,0.0,0.5,5.1,22.3,13.3,17.0,7.1,12.2,17.0,12.3,169,98,19.6
2001-02,2002-02-23,KIN,MAV,MAV,21.0,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,1,4,5,1,0,1,1,1,4,4.9,-10,0.694,0.5,0.0,1.0,4.3,22.3,12.2,6.6,0.0,4.0,25.8,7.8,118,116,-1.6
2001-02,2002-02-26,KIN,JAZ,KIN,21.3,4,5,0.8,4,5,0.8,0,0,0.0,0,1,0.0,4,3,7,1,3,1,2,3,8,10.6,7,0.735,0.8,0.0,0.2,18.3,18.0,18.2,7.9,6.8,3.9,26.9,14.3,115,71,9.4
2001-02,2002-03-01,KIN,WAR,WAR,14.18,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,2,6,8,1,1,2,5,5,6,4.4,15,1.0,1.0,0.0,0.0,17.6,39.6,30.1,9.3,3.4,8.7,62.5,24.3,69,88,-4.5
2001-02,2002-03-03,KIN,PAC,KIN,25.68,2,3,0.667,2,3,0.667,0,0,0.0,1,1,1.0,2,3,5,1,2,1,0,3,5,8.2,-1,0.727,0.667,0.0,0.333,6.2,13.2,9.0,7.0,3.6,2.7,0.0,5.5,162,91,5.4
2001-02,2002-03-04,KIN,BLA,BLA,24.85,1,2,0.5,1,2,0.5,0,0,0.0,1,1,1.0,0,3,3,1,0,1,0,2,3,3.5,-1,0.615,0.5,0.0,0.5,0.0,15.2,7.5,5.6,0.0,3.0,0.0,4.6,141,124,0.7
2001-02,2002-03-10,KIN,BUC,BUC,14.7,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,3.4,2,1.0,1.0,0.0,0.0,7.4,7.6,7.5,8.2,0.0,0.0,0.0,3.2,204,91,2.4
2001-02,2002-03-11,KIN,BUL,BUL,16.05,3,4,0.75,3,4,0.75,0,0,0.0,1,1,1.0,2,2,4,3,0,0,1,5,7,6.5,16,0.788,0.75,0.0,0.25,12.5,14.6,13.5,31.0,0.0,0.0,18.4,14.1,147,117,4.2
2001-02,2002-03-13,KIN,76E,76E,20.43,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,2,4,6,0,0,3,1,3,2,2.1,2,0.25,0.25,0.0,0.0,9.8,21.3,15.3,0.0,0.0,10.1,20.0,11.3,63,93,-7.7
2001-02,2002-03-14,KIN,KNI,KNI,33.17,3,7,0.429,3,7,0.429,0,0,0.0,2,4,0.5,8,8,16,0,1,1,2,5,8,9.2,-18,0.457,0.429,0.0,0.571,22.0,27.7,24.5,0.0,1.5,1.9,18.6,13.9,102,116,-5.6
2001-02,2002-03-17,KIN,RAP,RAP,17.73,2,4,0.5,2,4,0.5,0,0,0.0,3,5,0.6,2,2,4,0,2,0,1,3,7,6.0,-6,0.565,0.5,0.0,1.25,11.9,11.9,11.9,0.0,5.4,0.0,13.9,16.5,112,108,-0.8
2001-02,2002-03-19,KIN,ROC,KIN,26.4,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,2,5,7,0,0,2,0,3,4,5.1,13,0.5,0.5,0.0,0.0,8.0,16.2,12.5,0.0,0.0,5.0,0.0,6.8,124,92,-2.7
2001-02,2002-03-21,KIN,NUG,KIN,14.62,1,3,0.333,1,3,0.333,0,0,0.0,4,4,1.0,2,3,5,0,0,0,1,6,6,3.2,-10,0.63,0.333,0.0,1.333,18.8,16.6,17.4,0.0,0.0,0.0,17.4,17.6,126,88,-11.5
2001-02,2002-03-24,KIN,LAK,KIN,14.73,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,2,0,0,3,0,0.7,-9,0.0,0.0,0.0,0.0,0.0,16.4,7.6,0.0,6.6,0.0,0.0,2.7,0,92,-2.0
2001-02,2002-03-26,KIN,CLI,KIN,27.87,1,5,0.2,1,5,0.2,0,0,0.0,4,5,0.8,3,4,7,1,0,2,1,0,6,6.9,-4,0.417,0.2,0.0,1.0,11.4,17.1,14.1,4.1,0.0,5.0,12.2,12.6,107,102,-1.8
2001-02,2002-03-28,KIN,ROC,ROC,24.87,1,6,0.167,1,6,0.167,0,0,0.0,3,4,0.75,2,6,8,0,0,1,0,2,5,3.9,18,0.322,0.167,0.0,0.667,7.7,19.9,14.2,0.0,0.0,2.7,0.0,13.3,92,80,-6.4
2001-02,2002-03-29,KIN,CHO,CHO,22.45,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,5,6,1,1,1,2,5,2,0.9,-4,0.333,0.333,0.0,0.0,6.1,20.9,14.9,6.2,2.3,3.1,40.0,10.3,58,89,-4.0
2001-02,2002-03-31,KIN,HAW,HAW,22.37,4,5,0.8,4,5,0.8,0,0,0.0,1,1,1.0,3,6,9,0,1,1,0,1,9,12.3,15,0.827,0.8,0.0,0.2,11.8,30.5,20.0,0.0,2.1,2.9,0.0,10.0,172,88,8.6
2001-02,2002-04-02,KIN,GRI,GRI,20.88,3,3,1.0,3,3,1.0,0,0,0.0,2,2,1.0,2,8,10,0,0,2,0,2,8,11.5,-4,1.031,1.0,0.0,0.667,9.3,33.2,22.0,0.0,0.0,6.6,0.0,7.8,212,78,9.8
2001-02,2002-04-03,KIN,PIS,PIS,18.22,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,2,6,8,1,0,0,1,2,4,5.5,0,1.0,1.0,0.0,0.0,16.2,35.6,27.4,7.1,0.0,0.0,33.3,7.6,140,91,3.0
2001-02,2002-04-05,KIN,JAZ,JAZ,6.67,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,2,0.2,0,0.5,0.5,0.0,0.0,21.4,15.2,17.8,0.0,0.0,0.0,33.3,19.2,82,117,-16.3
2001-02,2002-04-07,KIN,KNI,KIN,19.37,4,6,0.667,4,6,0.667,0,0,0.0,4,4,1.0,4,5,9,0,0,0,1,2,12,11.9,25,0.773,0.667,0.0,0.667,19.4,28.1,23.4,0.0,0.0,0.0,11.4,19.4,152,87,4.5
2001-02,2002-04-09,KIN,TIM,KIN,20.07,3,8,0.375,3,8,0.375,0,0,0.0,5,6,0.833,5,3,8,0,2,0,1,2,11,10.8,4,0.517,0.375,0.0,0.75,28.6,16.7,22.6,0.0,5.0,0.0,8.6,25.4,123,102,-1.5
2001-02,2002-04-10,KIN,WAR,WAR,15.93,3,6,0.5,3,6,0.5,0,0,0.0,4,4,1.0,1,2,3,0,0,0,1,5,10,5.3,-6,0.644,0.5,0.0,0.667,8.1,10.5,9.6,0.0,0.0,0.0,11.4,23.6,123,115,-8.1
2001-02,2002-04-12,KIN,CLI,CLI,20.98,5,6,0.833,5,6,0.833,0,0,0.0,0,0,0.0,2,2,4,0,1,1,0,2,10,10.7,10,0.833,0.833,0.0,0.0,14.3,14.7,14.5,0.0,2.5,3.3,0.0,13.2,175,114,6.0
2001-02,2002-04-14,KIN,MAV,KIN,15.18,1,1,1.0,1,1,1.0,0,0,0.0,2,3,0.667,1,1,2,0,0,1,0,0,4,5.0,-4,0.862,1.0,0.0,3.0,7.0,7.1,7.0,0.0,0.0,4.4,0.0,6.8,181,128,3.0
2001-02,2002-04-16,KIN,WAR,KIN,36.0,9,12,0.75,9,12,0.75,0,0,0.0,5,6,0.833,5,9,14,3,0,2,2,2,23,24.7,3,0.786,0.75,0.0,0.5,16.7,25.5,21.5,10.8,0.0,3.5,12.0,18.8,149,102,9.3
2001-02,2002-04-17,KIN,LAK,LAK,27.2,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,1,10,11,0,2,1,3,2,8,8.0,-1,0.667,0.667,0.0,0.0,4.0,34.2,20.2,0.0,3.6,2.3,33.3,14.6,88,97,1.0
2001-02,2002-04-20,KIN,JAZ,KIN,10.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,4,0,-2.6,-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,5.1,0,106,-14.8
2001-02,2002-04-23,KIN,JAZ,KIN,16.88,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,4,1,5,0,1,0,0,4,4,2.4,-2,0.286,0.286,0.0,0.0,22.6,6.9,15.5,0.0,3.1,0.0,0.0,17.4,87,101,-4.5
2001-02,2002-04-27,KIN,JAZ,JAZ,22.62,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,6,5,11,0,1,2,1,3,4,9.6,4,1.064,1.0,0.0,2.0,30.5,24.3,27.3,0.0,2.4,7.6,34.7,5.5,160,89,10.0
2001-02,2002-04-29,KIN,JAZ,JAZ,17.53,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,3,2,5,0,1,1,0,1,4,6.7,8,0.667,0.667,0.0,0.0,22.2,10.9,15.7,0.0,3.1,3.5,0.0,8.0,159,98,7.0
2001-02,2002-05-04,KIN,MAV,KIN,4.07,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,3.7,1,1.0,1.0,0.0,0.0,25.5,0.0,12.5,0.0,0.0,0.0,0.0,20.5,202,104,16.8
2001-02,2002-05-06,KIN,MAV,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-05-09,KIN,MAV,MAV,11.13,4,4,1.0,4,4,1.0,0,0,0.0,1,1,1.0,0,2,2,0,1,1,0,2,9,9.3,2,1.014,1.0,0.0,0.25,0.0,18.6,10.3,0.0,4.4,6.3,0.0,17.1,207,109,17.9
2001-02,2002-05-11,KIN,MAV,MAV,17.35,3,5,0.6,3,5,0.6,0,0,0.0,3,4,0.75,5,3,8,0,0,0,0,1,9,10.3,6,0.666,0.6,0.0,0.8,36.3,17.6,26.0,0.0,0.0,0.0,0.0,17.6,160,114,5.4
2001-02,2002-05-13,KIN,MAV,KIN,4.25,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-1.1,-2,0.0,0.0,0.0,0.0,26.7,0.0,14.5,0.0,0.0,0.0,0.0,22.2,44,118,-27.2
2001-02,2002-05-18,KIN,LAK,KIN,16.42,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,2,2,4,0,1,0,0,2,4,4.5,2,0.515,0.333,0.0,0.667,13.3,14.0,13.6,0.0,3.0,0.0,0.0,9.9,135,104,1.9
2001-02,2002-05-20,KIN,LAK,KIN,10.97,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,4,2,2.8,7,1.0,1.0,0.0,0.0,9.3,8.4,8.8,15.2,4.7,0.0,0.0,4.2,207,92,5.5
2001-02,2002-05-24,KIN,LAK,LAK,6.6,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-0.8,-1,0.0,0.0,0.0,0.0,15.9,12.5,14.0,0.0,0.0,0.0,0.0,12.4,38,98,-15.1
2001-02,2002-05-26,KIN,LAK,LAK,12.67,0,1,0.0,0,1,0.0,0,0,0.0,0,2,0.0,1,4,5,0,0,0,0,2,0,-0.4,4,0.0,0.0,0.0,2.0,9.5,25.0,18.8,0.0,0.0,0.0,0.0,6.9,40,102,-9.3
2001-02,2002-05-28,KIN,LAK,KIN,10.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,1.7,4,0.0,0.0,0.0,0.0,11.5,10.1,10.8,12.8,0.0,0.0,0.0,0.0,203,109,4.3
2001-02,2002-05-31,KIN,LAK,LAK,11.08,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,0,1,0,1,6,2,-1.1,-4,0.25,0.25,0.0,0.0,16.5,12.1,14.7,0.0,4.5,0.0,20.0,19.3,64,105,-17.6
2001-02,2002-06-02,KIN,LAK,KIN,20.3,4,5,0.8,4,5,0.8,0,0,0.0,0,1,0.0,1,1,2,1,0,1,0,4,8,6.5,-8,0.735,0.8,0.0,0.2,5.1,5.2,5.1,7.9,0.0,3.4,0.0,11.6,149,112,5.7
2002-03,2002-10-29,KIN,CAV,KIN,18.42,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,1,1,0,3,2,3.1,8,0.5,0.5,0.0,0.0,6.1,16.0,11.3,0.0,2.9,3.4,0.0,4.9,124,71,-0.7
2002-03,2002-10-31,KIN,BLA,KIN,5.38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,3,0,-0.9,2,0.0,0.0,0.0,0.0,0.0,19.6,11.2,0.0,10.5,0.0,100.0,9.3,0,54,-11.2
2002-03,2002-11-06,KIN,KNI,KNI,10.3,0,3,0.0,0,3,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,1,1,-2.6,-7,0.129,0.0,0.0,0.667,0.0,11.4,5.9,0.0,0.0,0.0,20.5,22.4,22,103,-19.9
2002-03,2003-01-24,KIN,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-26,KIN,RAP,RAP,3.85,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-1.2,2,0.0,0.0,0.0,0.0,0.0,23.1,11.9,0.0,0.0,0.0,0.0,10.7,0,101,-23.2
2002-03,2003-01-28,KIN,JAZ,KIN,11.48,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,1,1,1,3,3,2.1,9,0.798,1.0,0.0,2.0,0.0,11.8,5.5,0.0,4.5,5.4,34.7,11.3,89,105,-0.8
2002-03,2003-03-03,KIN,76E,KIN,5.22,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,3,2,1.2,-2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,8.9,200,95,0.9
2002-03,2003-03-07,KIN,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-09,KIN,PAC,KIN,4.98,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,1.0,-2,0.0,0.0,0.0,0.0,24.0,18.1,20.6,0.0,0.0,0.0,0.0,0.0,213,98,-0.3
2002-03,2003-03-13,KIN,SUN,SUN,11.55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,2,0,0.5,-10,0.0,0.0,0.0,0.0,0.0,21.1,8.8,0.0,0.0,6.3,0.0,0.0,0,120,-8.3
2002-03,2003-03-14,KIN,RAP,KIN,25.97,6,8,0.75,6,8,0.75,0,0,0.0,2,3,0.667,2,4,6,1,3,2,1,1,14,16.7,17,0.751,0.75,0.0,0.375,12.3,12.3,12.3,4.9,5.9,4.3,9.7,18.0,139,81,11.2
2002-03,2003-03-16,KIN,MAV,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
