SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2010-11,2010-12-04,TIM,CAV,TIM,30.33,6,9,0.667,2,3,0.667,4,6,0.667,0,0,0.0,0,2,2,3,1,0,1,3,16,13.6,17,0.889,0.889,0.667,0.0,0.0,6.5,4.2,12.3,1.6,0.0,10.0,14.9,158,103,5.9
2010-11,2010-12-06,TIM,KNI,KNI,22.45,3,7,0.429,3,6,0.5,0,1,0.0,0,0,0.0,1,2,3,0,1,0,1,3,6,2.4,-10,0.429,0.429,0.143,0.0,7.1,11.9,9.7,0.0,2.2,0.0,12.5,16.0,86,125,-7.9
2010-11,2010-12-08,TIM,THU,TIM,17.28,3,6,0.5,1,2,0.5,2,4,0.5,0,0,0.0,0,1,1,0,0,0,1,1,8,3.9,-15,0.667,0.667,0.667,0.0,0.0,9.9,3.4,0.0,0.0,0.0,14.3,16.7,109,119,-2.2
2010-11,2010-12-10,TIM,PIS,TIM,16.55,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,2,5,3.9,6,0.833,0.833,0.333,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,8.2,173,114,1.1
2010-11,2010-12-11,TIM,BUL,BUL,24.95,3,9,0.333,2,6,0.333,1,3,0.333,1,2,0.5,0,0,0,0,2,0,1,1,8,3.1,-10,0.405,0.389,0.333,0.222,0.0,0.0,0.0,0.0,4.1,0.0,9.2,19.3,79,121,-3.9
2010-11,2010-12-14,TIM,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-12-15,TIM,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-12-17,TIM,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-12-18,TIM,NUG,NUG,1.37,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0,-1,0.0,0.0,1.0,0.0,87.8,0.0,41.8,0.0,0.0,0.0,0.0,30.4,67,122,-19.8
2010-11,2010-12-20,TIM,CLI,CLI,13.68,2,5,0.4,2,4,0.5,0,1,0.0,1,2,0.5,1,1,2,1,2,0,1,1,5,4.2,-12,0.425,0.4,0.2,0.4,7.2,8.8,7.9,14.0,7.4,0.0,14.5,23.0,83,108,1.1
2010-11,2010-12-22,TIM,JAZ,TIM,4.1,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-0.4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.6,0.0,0.0,0.0,9.9,57,121,-11.3
2010-11,2010-12-26,TIM,CAV,CAV,12.62,0,1,0.0,0,0,0.0,0,1,0.0,1,2,0.5,0,4,4,0,1,1,1,1,1,1.4,7,0.266,0.0,1.0,2.0,0.0,33.1,16.4,0.0,4.0,6.2,34.7,10.2,37,88,-3.7
2010-11,2010-12-27,TIM,NHO,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-12-29,TIM,NUG,TIM,3.05,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,-1,0.0,0.0,1.0,0.0,0.0,37.5,20.7,0.0,0.0,0.0,0.0,13.6,0,118,-18.8
2010-11,2011-01-01,TIM,NNE,TIM,1.58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-1,0.0,0.0,0.0,0.0,0.0,79.8,42.7,0.0,0.0,0.0,0.0,0.0,0,83,-0.7
2010-11,2011-01-03,TIM,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-01-05,TIM,BOB,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-01-07,TIM,BLA,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-01-09,TIM,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-01-11,TIM,SPU,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-01-13,TIM,WIZ,TIM,23.68,4,8,0.5,2,5,0.4,2,3,0.667,1,1,1.0,1,6,7,5,1,1,2,3,11,11.5,11,0.652,0.625,0.375,0.125,4.3,32.0,16.7,31.8,2.1,3.5,19.2,18.4,125,95,8.6
2010-11,2011-01-15,TIM,MAG,TIM,24.38,4,11,0.364,4,10,0.4,0,1,0.0,0,0,0.0,1,3,4,0,1,0,2,3,8,1.3,-9,0.364,0.364,0.091,0.0,4.8,14.1,9.5,0.0,2.0,0.0,15.4,22.9,70,113,-10.9
2010-11,2011-01-17,TIM,BLA,BLA,23.58,3,9,0.333,3,7,0.429,0,2,0.0,1,1,1.0,0,1,1,1,0,0,1,2,7,1.1,-9,0.371,0.333,0.222,0.111,0.0,5.1,2.3,6.4,0.0,0.0,9.6,18.0,86,128,-11.0
2010-11,2011-01-19,TIM,CLI,CLI,20.9,3,6,0.5,3,5,0.6,0,1,0.0,0,0,0.0,1,2,3,1,0,0,1,1,6,3.6,-6,0.5,0.5,0.167,0.0,6.0,10.7,8.5,6.7,0.0,0.0,14.3,13.9,99,131,-9.2
2010-11,2011-01-24,TIM,ROC,TIM,5.2,1,1,1.0,0,0,0.0,1,1,1.0,1,2,0.5,0,1,1,1,1,0,0,2,4,4.5,3,1.064,1.5,1.0,2.0,0.0,22.5,11.3,25.1,8.8,0.0,0.0,14.5,200,106,22.6
2010-11,2011-01-26,TIM,THU,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-01-28,TIM,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-01-29,TIM,RAP,TIM,7.67,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,2.0,-11,0.5,0.5,0.0,0.0,0.0,9.6,5.9,21.8,0.0,0.0,0.0,11.4,119,92,-0.6
2010-11,2011-02-02,TIM,GRI,TIM,14.27,5,8,0.625,2,4,0.5,3,4,0.75,0,0,0.0,1,1,2,0,0,0,0,0,13,10.4,2,0.813,0.813,0.5,0.0,7.2,8.9,7.9,0.0,0.0,0.0,0.0,25.3,149,113,17.6
2010-11,2011-02-07,TIM,NHO,NHO,27.3,4,10,0.4,4,7,0.571,0,3,0.0,3,3,1.0,1,1,2,1,0,0,0,1,11,6.9,18,0.486,0.4,0.3,0.3,4.8,3.5,4.0,6.5,0.0,0.0,0.0,19.0,117,112,-5.5
2010-11,2011-02-08,TIM,ROC,ROC,24.9,6,10,0.6,4,7,0.571,2,3,0.667,4,4,1.0,0,1,1,4,0,0,0,0,18,16.5,10,0.765,0.7,0.3,0.4,0.0,4.3,2.4,23.1,0.0,0.0,0.0,20.4,178,120,12.4
2010-11,2011-02-11,TIM,PAC,PAC,33.72,6,15,0.4,6,14,0.429,0,1,0.0,2,2,1.0,0,4,4,3,1,0,1,2,14,8.4,-6,0.441,0.4,0.067,0.133,0.0,15.4,6.5,14.5,1.5,0.0,5.9,20.0,105,122,-3.8
2010-11,2011-02-12,TIM,76E,TIM,20.22,2,10,0.2,2,8,0.25,0,2,0.0,0,0,0.0,1,0,1,1,0,0,1,0,4,-1.8,-17,0.2,0.2,0.2,0.0,4.9,0.0,2.8,8.7,0.0,0.0,9.1,23.2,49,119,-14.6
2010-11,2011-02-14,TIM,BLA,TIM,36.23,6,14,0.429,5,9,0.556,1,5,0.2,0,0,0.0,3,0,3,5,1,0,3,1,13,8.8,7,0.464,0.464,0.357,0.0,9.9,0.0,5.2,30.0,1.6,0.0,17.6,22.2,98,121,0.8
2010-11,2011-02-16,TIM,CLI,TIM,29.42,5,15,0.333,0,8,0.0,5,7,0.714,3,4,0.75,2,2,4,1,0,0,2,6,18,7.4,1,0.537,0.5,0.467,0.267,6.4,7.6,6.9,7.8,0.0,0.0,10.7,26.9,109,110,0.5
2010-11,2011-02-22,TIM,BUC,BUC,19.05,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,2,3,0,-4.4,-11,0.0,0.0,0.0,0.0,0.0,18.9,7.9,7.9,0.0,0.0,33.3,13.2,9,103,-18.2
2010-11,2011-02-23,TIM,GRI,TIM,23.55,5,11,0.455,2,7,0.286,3,4,0.75,3,4,0.75,0,2,2,3,1,0,2,2,16,10.8,1,0.627,0.591,0.364,0.364,0.0,9.3,4.2,25.7,2.1,0.0,13.6,25.5,118,111,7.7
2010-11,2011-02-27,TIM,WAR,TIM,5.35,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.4,-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,20.8,0,131,-31.0
2010-11,2011-03-01,TIM,LAK,TIM,10.65,2,4,0.5,2,2,1.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,2.7,0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,18.6,108,118,0.5
2010-11,2011-03-02,TIM,PIS,PIS,19.02,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,1,0,0,1,0,5,3.4,14,0.625,0.625,0.5,0.0,7.9,0.0,3.0,7.2,0.0,0.0,20.0,11.7,110,117,-3.7
2010-11,2011-03-04,TIM,76E,76E,33.38,4,13,0.308,3,10,0.3,1,3,0.333,0,0,0.0,2,1,3,2,0,0,0,2,9,3.8,-6,0.346,0.346,0.231,0.0,7.2,3.8,5.5,7.7,0.0,0.0,0.0,17.2,91,126,-9.6
2010-11,2011-03-05,TIM,WIZ,WIZ,40.38,6,11,0.545,4,9,0.444,2,2,1.0,1,2,0.5,1,4,5,4,2,0,3,2,15,12.2,-6,0.631,0.636,0.182,0.182,2.6,10.1,6.5,14.5,2.4,0.0,20.2,14.9,112,106,3.0
2010-11,2011-03-07,TIM,MAV,TIM,31.72,5,7,0.714,3,4,0.75,2,3,0.667,0,0,0.0,0,0,0,2,0,0,1,2,12,8.7,0,0.857,0.857,0.429,0.0,0.0,0.0,0.0,9.6,0.0,0.0,12.5,10.5,149,124,0.3
2010-11,2011-03-09,TIM,PAC,TIM,36.05,1,11,0.091,0,8,0.0,1,3,0.333,2,2,1.0,0,5,5,3,1,0,0,1,5,1.9,24,0.21,0.136,0.273,0.182,0.0,11.7,5.9,11.9,1.3,0.0,0.0,13.0,64,76,-3.5
2010-11,2011-03-11,TIM,JAZ,TIM,17.67,5,7,0.714,4,5,0.8,1,2,0.5,2,2,1.0,1,1,2,1,1,0,0,1,13,12.4,25,0.825,0.786,0.286,0.286,7.0,7.2,7.1,8.4,2.9,0.0,0.0,19.8,174,108,9.8
2010-11,2011-03-13,TIM,WAR,WAR,17.6,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,4,3.3,-9,0.5,0.5,0.0,0.0,0.0,0.0,0.0,13.3,2.8,0.0,0.0,9.9,106,106,-0.3
2010-11,2011-03-16,TIM,JAZ,JAZ,21.4,3,7,0.429,3,6,0.5,0,1,0.0,3,3,1.0,1,1,2,2,0,0,0,2,9,6.9,-10,0.541,0.429,0.143,0.429,4.6,7.0,5.5,14.8,0.0,0.0,0.0,16.4,136,128,-1.7
2010-11,2011-03-18,TIM,LAK,LAK,5.53,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,0,2,2.7,-1,1.0,1.0,0.0,0.0,18.9,40.3,29.2,28.6,0.0,0.0,50.0,15.4,109,110,5.1
2010-11,2011-03-20,TIM,KIN,TIM,22.65,4,9,0.444,4,7,0.571,0,2,0.0,0,0,0.0,0,0,0,1,0,0,2,2,8,1.2,-23,0.444,0.444,0.222,0.0,0.0,0.0,0.0,8.0,0.0,0.0,18.2,20.3,72,128,-11.9
2010-11,2011-03-24,TIM,MAV,MAV,20.57,4,9,0.444,4,6,0.667,0,3,0.0,0,0,0.0,0,1,1,2,0,0,1,3,8,2.8,-3,0.444,0.444,0.333,0.0,0.0,5.7,2.9,15.7,0.0,0.0,10.0,22.8,88,115,-8.7
2010-11,2011-03-25,TIM,THU,THU,13.78,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,5,2.9,-13,0.625,0.625,0.25,0.0,0.0,8.9,4.4,0.0,0.0,0.0,0.0,12.5,132,118,-2.2
2010-11,2011-03-27,TIM,CEL,TIM,6.9,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.5,-3,0.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,0,116,-28.2
2010-11,2011-03-30,TIM,BUL,TIM,32.17,3,11,0.273,2,8,0.25,1,3,0.333,2,2,1.0,1,0,1,2,1,1,0,1,9,5.9,-2,0.379,0.318,0.273,0.182,3.0,0.0,1.8,9.8,1.6,2.4,0.0,17.3,89,118,-1.6
2010-11,2011-04-01,TIM,HEA,TIM,26.35,2,6,0.333,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,2,5,1.1,14,0.417,0.417,0.333,0.0,0.0,5.5,2.4,0.0,0.0,0.0,0.0,10.6,84,121,-7.0
2010-11,2011-04-02,TIM,GRI,GRI,26.45,3,6,0.5,2,3,0.667,1,3,0.333,0,0,0.0,0,1,1,1,0,0,1,2,7,3.2,-18,0.583,0.583,0.5,0.0,0.0,4.1,2.3,6.1,0.0,0.0,14.3,12.1,102,119,-5.6
2010-11,2011-04-05,TIM,NNE,NNE,26.3,2,7,0.286,2,5,0.4,0,2,0.0,0,0,0.0,1,2,3,1,1,0,0,1,4,2.5,-10,0.286,0.286,0.286,0.0,5.1,7.8,6.6,5.2,2.0,0.0,0.0,11.8,82,115,-7.6
2010-11,2011-04-06,TIM,SUN,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-04-09,TIM,NUG,NUG,23.82,2,6,0.333,0,2,0.0,2,4,0.5,4,4,1.0,1,0,1,2,0,0,1,2,10,6.9,-1,0.644,0.5,0.667,0.667,4.6,0.0,2.3,11.5,0.0,0.0,11.4,16.2,127,136,-3.0
2010-11,2011-04-11,TIM,SUN,SUN,12.88,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,0,0,-2.1,7,0.0,0.0,0.0,0.0,0.0,21.1,10.3,0.0,0.0,0.0,66.7,10.3,0,130,-17.3
2010-11,2011-04-13,TIM,ROC,TIM,8.55,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,1,0,-2.8,-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,50.0,19.3,0,116,-21.7
2011-12,2011-12-26,TIM,THU,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2011-12-27,TIM,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2011-12-30,TIM,HEA,TIM,30.85,5,13,0.385,4,7,0.571,1,6,0.167,0,0,0.0,2,3,5,1,3,0,1,3,11,7.7,9,0.423,0.423,0.462,0.0,6.9,10.1,8.5,5.0,4.5,0.0,7.1,18.6,92,97,0.3
2011-12,2012-01-01,TIM,MAV,TIM,11.72,1,4,0.25,1,4,0.25,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,3,0.8,9,0.307,0.25,0.0,0.5,0.0,19.1,9.2,0.0,0.0,0.0,0.0,17.9,77,92,-7.0
2011-12,2012-01-02,TIM,SPU,TIM,6.75,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,2,2,-1.2,6,0.347,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,28.6,59,117,-26.9
2011-12,2012-01-04,TIM,GRI,TIM,17.65,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-0.2,1,0.25,0.25,0.25,0.0,0.0,11.6,5.7,0.0,0.0,0.0,0.0,9.9,63,107,-8.1
2011-12,2012-01-06,TIM,CAV,TIM,13.17,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,-1.8,-5,0.0,0.0,0.667,0.0,0.0,8.7,4.1,0.0,3.9,0.0,25.0,13.4,0,105,-13.2
2011-12,2012-01-08,TIM,WIZ,WIZ,34.43,5,8,0.625,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0,2,3,0,1,3,13,11.2,11,0.732,0.75,0.375,0.25,0.0,0.0,0.0,9.6,4.7,0.0,10.1,13.4,132,84,7.3
2011-12,2012-01-09,TIM,RAP,RAP,22.97,2,6,0.333,1,3,0.333,1,3,0.333,0,0,0.0,1,0,1,0,1,0,1,2,5,1.5,-21,0.417,0.417,0.5,0.0,4.6,0.0,2.5,0.0,2.4,0.0,14.3,13.4,83,118,-5.2
2011-12,2012-01-10,TIM,BUL,TIM,8.27,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-12,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0,126,-16.6
2011-12,2012-01-13,TIM,NHO,NHO,16.72,2,5,0.4,0,2,0.0,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,1,6,2.9,-1,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,126,102,3.1
2011-12,2012-01-14,TIM,HAW,HAW,30.65,6,9,0.667,5,5,1.0,1,4,0.25,0,0,0.0,1,3,4,2,1,1,0,1,13,13.4,-12,0.722,0.722,0.444,0.0,3.3,10.7,6.9,11.0,1.7,2.7,0.0,13.5,148,103,8.7
2011-12,2012-01-16,TIM,KIN,TIM,26.28,6,10,0.6,3,5,0.6,3,5,0.6,0,0,0.0,0,2,2,0,1,1,0,1,15,12.3,18,0.75,0.75,0.5,0.0,0.0,9.6,4.9,0.0,2.0,2.9,0.0,18.0,142,97,8.4
2011-12,2012-01-18,TIM,PIS,TIM,17.42,3,5,0.6,2,4,0.5,1,1,1.0,0,0,0.0,0,3,3,1,0,0,0,2,7,5.5,7,0.7,0.7,0.2,0.0,0.0,18.4,9.7,12.7,0.0,0.0,0.0,13.1,153,98,3.8
2011-12,2012-01-20,TIM,CLI,CLI,30.52,6,9,0.667,5,7,0.714,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,13,9.4,9,0.722,0.722,0.222,0.0,0.0,4.4,2.0,0.0,0.0,0.0,0.0,13.3,140,113,1.1
2011-12,2012-01-21,TIM,JAZ,JAZ,24.37,4,6,0.667,3,5,0.6,1,1,1.0,1,1,1.0,0,3,3,0,0,0,0,0,10,8.3,-3,0.776,0.75,0.167,0.167,0.0,16.0,7.3,0.0,0.0,0.0,0.0,12.3,161,126,1.6
2011-12,2012-01-23,TIM,ROC,TIM,33.73,2,11,0.182,2,9,0.222,0,2,0.0,0,0,0.0,0,6,6,0,1,0,1,4,4,-2.7,-17,0.182,0.182,0.182,0.0,0.0,20.3,10.4,0.0,1.4,0.0,8.3,15.3,35,107,-12.1
2011-12,2012-01-25,TIM,MAV,MAV,38.5,5,15,0.333,4,12,0.333,1,3,0.333,5,6,0.833,1,3,4,3,1,2,0,0,16,13.2,19,0.454,0.367,0.2,0.4,3.0,6.9,5.2,13.5,1.3,3.4,0.0,20.6,111,101,0.1
2011-12,2012-01-27,TIM,SPU,TIM,18.28,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,0,0,0,0,1,0,1,0,4,1.6,0,0.41,0.25,0.0,0.5,0.0,0.0,0.0,0.0,3.0,0.0,17.0,15.6,74,89,-3.6
2011-12,2012-01-29,TIM,LAK,TIM,10.73,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.1,0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,15.1,17,125,-18.4
2011-12,2012-01-30,TIM,ROC,ROC,9.58,1,3,0.333,1,2,0.5,0,1,0.0,2,3,0.667,0,0,0,0,0,0,0,0,4,1.9,-6,0.463,0.333,0.333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,103,120,-6.9
2011-12,2012-02-01,TIM,PAC,TIM,6.32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.6,7,0.0,0.0,0.0,0.0,0.0,33.8,15.8,0.0,0.0,0.0,0.0,0.0,0,106,-2.3
2011-12,2012-02-03,TIM,NNE,NNE,6.75,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.7,3,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,300,122,9.2
2011-12,2012-02-04,TIM,ROC,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-02-07,TIM,KIN,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-02-08,TIM,GRI,GRI,12.0,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,3,3,1,1,1,1,0,2,1.9,7,0.25,0.25,0.5,0.0,0.0,20.7,11.3,14.8,4.3,4.8,20.0,19.5,49,80,-0.3
2011-12,2012-02-10,TIM,MAV,TIM,2.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4,0.0,0.0,0.0,0.0,219,106,14.0
2011-12,2012-02-11,TIM,KNI,TIM,11.35,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-2.8,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,25.0,14.8,15,104,-15.5
2011-12,2012-02-13,TIM,MAG,MAG,8.47,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,0.6,1,0.375,0.375,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8,85,116,-4.1
2011-12,2012-02-15,TIM,BOB,TIM,1.87,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-0.7,-7,0.0,0.0,0.5,0.0,67.7,0.0,29.6,0.0,0.0,0.0,0.0,49.0,39,110,-41.3
2011-12,2012-02-17,TIM,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-02-19,TIM,76E,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-02-20,TIM,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-02-22,TIM,JAZ,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-02-28,TIM,CLI,CLI,1.02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117,-5.0
2011-12,2012-02-29,TIM,LAK,LAK,12.0,1,6,0.167,1,3,0.333,0,3,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,-1.2,5,0.167,0.167,0.5,0.0,0.0,9.8,4.3,0.0,0.0,6.3,0.0,21.8,38,108,-13.5
2011-12,2012-03-01,TIM,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
