SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2003-12-26,NNE,PIS,PIS,34.13,4,8,0.5,4,8,0.5,0,0,0.0,3,7,0.429,3,8,11,3,0,2,1,4,11,10.8,8,0.496,0.5,0.0,0.875,8.5,24.0,16.0,16.7,0.0,4.4,8.3,17.0,107,91,2.4
2003-04,2003-12-27,NNE,PAC,PAC,41.65,10,20,0.5,10,20,0.5,0,0,0.0,3,7,0.429,3,10,13,3,1,0,3,5,23,14.6,4,0.498,0.5,0.0,0.35,7.8,23.8,16.1,15.9,1.3,0.0,11.5,30.7,92,83,2.3
2003-04,2003-12-29,NNE,BLA,NNE,42.22,8,18,0.444,8,18,0.444,0,0,0.0,3,6,0.5,0,4,4,2,2,2,4,4,19,8.8,-8,0.46,0.444,0.0,0.333,0.0,13.9,6.3,9.6,2.8,3.6,16.2,30.7,77,108,-6.0
2003-04,2003-12-31,NNE,WAR,NNE,35.55,6,11,0.545,4,9,0.444,2,2,1.0,3,4,0.75,0,4,4,2,2,1,3,3,17,12.4,14,0.666,0.636,0.182,0.364,0.0,15.2,7.2,10.6,3.3,2.5,19.0,22.6,106,83,4.9
2003-04,2004-01-02,NNE,CAV,NNE,36.7,7,16,0.438,7,14,0.5,0,2,0.0,2,4,0.5,2,11,13,5,5,3,2,0,16,20.1,24,0.45,0.438,0.125,0.25,6.8,35.8,21.7,23.3,7.2,5.8,10.1,25.9,95,70,10.1
2003-04,2004-01-04,NNE,KNI,KNI,41.3,5,16,0.313,5,16,0.312,0,0,0.0,3,4,0.75,0,8,8,0,2,3,4,3,13,4.7,4,0.366,0.313,0.0,0.25,0.0,22.3,10.5,0.0,2.5,4.7,18.4,24.6,60,85,-6.6
2003-04,2004-01-06,NNE,CLI,NNE,24.9,2,10,0.2,2,9,0.222,0,1,0.0,3,8,0.375,2,10,12,0,1,1,1,3,7,2.7,18,0.259,0.2,0.1,0.8,8.7,46.8,27.1,0.0,2.2,3.0,6.9,26.3,63,70,-10.6
2003-04,2004-01-15,NNE,BUC,BUC,40.5,11,20,0.55,11,20,0.55,0,0,0.0,2,4,0.5,2,8,10,1,3,1,2,6,24,17.4,-2,0.551,0.55,0.0,0.2,5.5,24.0,14.3,6.4,4.3,2.2,8.4,28.0,105,93,5.5
2003-04,2004-01-17,NNE,PAC,NNE,33.3,8,13,0.615,8,13,0.615,0,0,0.0,1,3,0.333,1,6,7,1,1,1,8,4,17,5.6,-16,0.594,0.615,0.0,0.231,3.3,23.6,12.6,7.9,1.7,2.7,35.8,30.7,70,101,-5.1
2003-04,2004-01-20,NNE,MAV,MAV,44.17,12,22,0.545,12,22,0.545,0,0,0.0,5,6,0.833,2,7,9,4,0,0,0,2,29,23.5,-14,0.588,0.545,0.0,0.273,5.0,16.6,10.9,16.8,0.0,0.0,0.0,28.8,123,125,5.0
2003-04,2004-01-21,NNE,SPU,SPU,33.53,3,12,0.25,3,12,0.25,0,0,0.0,1,2,0.5,0,11,11,2,1,2,2,3,7,3.3,-29,0.272,0.25,0.0,0.167,0.0,36.4,18.4,11.8,1.6,4.3,13.4,21.9,54,100,-5.4
2003-04,2004-01-23,NNE,HEA,HEA,41.62,4,9,0.444,4,9,0.444,0,0,0.0,8,13,0.615,3,5,8,0,3,0,2,2,16,13.1,-15,0.543,0.444,0.0,1.444,7.1,15.4,10.8,0.0,3.9,0.0,12.0,18.6,104,94,4.0
2003-04,2004-01-25,NNE,CEL,NNE,34.65,9,12,0.75,9,12,0.75,0,0,0.0,2,6,0.333,3,12,15,2,1,0,3,3,20,17.5,7,0.683,0.75,0.0,0.5,11.4,32.3,23.6,11.1,1.3,0.0,17.0,20.1,113,85,5.3
2003-04,2004-01-27,NNE,76E,76E,23.25,5,10,0.5,5,9,0.556,0,1,0.0,3,3,1.0,1,2,3,5,1,0,0,4,13,12.2,11,0.574,0.5,0.1,0.3,4.6,12.6,8.0,46.2,2.4,0.0,0.0,24.5,132,89,10.3
2003-04,2004-01-29,NNE,MAG,MAG,39.95,8,10,0.8,8,10,0.8,0,0,0.0,2,3,0.667,2,7,9,4,4,1,1,6,18,21.4,16,0.795,0.8,0.0,0.3,5.6,22.1,13.3,15.8,5.4,2.0,8.1,15.2,149,81,11.7
2003-04,2004-01-31,NNE,ROC,ROC,41.15,10,18,0.556,10,18,0.556,0,0,0.0,7,7,1.0,1,10,11,1,3,1,2,4,27,22.9,15,0.64,0.556,0.0,0.389,3.7,31.7,18.8,5.8,4.3,2.2,8.7,28.8,123,86,12.1
2003-04,2004-02-02,NNE,NHO,NHO,34.32,6,14,0.429,6,14,0.429,0,0,0.0,1,2,0.5,1,11,12,4,0,1,5,3,13,6.5,10,0.437,0.429,0.0,0.143,3.4,37.0,20.2,18.5,0.0,2.6,25.2,29.3,72,78,-8.4
2003-04,2004-02-04,NNE,HEA,NNE,34.17,10,16,0.625,10,16,0.625,0,0,0.0,4,4,1.0,6,7,13,5,2,2,5,5,24,23.0,14,0.676,0.625,0.0,0.25,21.7,28.2,24.8,32.3,3.2,5.2,22.0,30.5,119,94,11.9
2003-04,2004-02-06,NNE,MAG,NNE,31.18,8,14,0.571,8,14,0.571,0,0,0.0,2,3,0.667,4,11,15,3,0,0,1,1,18,17.8,26,0.587,0.571,0.0,0.214,17.1,40.2,29.6,11.3,0.0,0.0,6.1,23.1,126,102,0.3
2003-04,2004-02-08,NNE,76E,NNE,44.33,9,19,0.474,9,18,0.5,0,1,0.0,11,12,0.917,4,4,8,2,1,1,1,4,29,23.4,7,0.597,0.474,0.053,0.632,9.3,10.9,10.0,10.8,1.3,1.7,4.0,26.3,135,103,6.9
2003-04,2004-02-10,NNE,PIS,NNE,42.13,5,17,0.294,5,17,0.294,0,0,0.0,3,5,0.6,5,3,8,3,1,2,2,3,13,8.0,8,0.339,0.294,0.0,0.294,13.6,7.3,10.3,13.0,1.2,3.3,9.4,22.3,85,85,-1.8
2003-04,2004-02-11,NNE,CAV,CAV,42.7,7,13,0.538,6,12,0.5,1,1,1.0,6,10,0.6,3,6,9,3,2,3,2,3,21,20.0,25,0.603,0.577,0.077,0.769,7.8,12.0,10.1,10.1,2.4,4.1,10.3,20.2,120,88,6.3
2003-04,2004-02-18,NNE,HAW,NNE,36.82,8,18,0.444,8,17,0.471,0,1,0.0,5,6,0.833,7,3,10,1,1,1,2,5,21,15.4,-2,0.509,0.444,0.056,0.333,21.1,6.9,13.1,5.5,1.5,2.0,8.8,27.8,114,112,-3.9
2003-04,2004-02-20,NNE,RAP,RAP,25.25,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2,3,0,1,3,3,6,2.2,16,0.5,0.5,0.0,0.0,0.0,9.8,5.0,19.4,0.0,3.3,33.3,18.0,73,90,-5.2
2003-04,2004-02-21,NNE,NHO,NNE,40.55,9,17,0.529,9,16,0.562,0,1,0.0,5,5,1.0,2,11,13,2,4,4,2,3,23,24.4,17,0.599,0.529,0.059,0.294,5.0,26.9,16.1,9.5,5.1,7.4,9.4,23.2,117,76,12.1
2003-04,2004-02-24,NNE,RAP,NNE,32.53,10,19,0.526,10,18,0.556,0,1,0.0,5,6,0.833,6,9,15,3,0,2,2,5,25,21.7,-1,0.578,0.526,0.053,0.316,24.9,32.7,29.1,21.3,0.0,5.8,8.5,36.4,120,87,10.4
2003-04,2004-02-25,NNE,TIM,TIM,40.68,9,15,0.6,9,15,0.6,0,0,0.0,0,0,0.0,2,10,12,4,2,0,2,4,18,16.7,-8,0.6,0.6,0.0,0.0,4.8,32.4,16.6,22.6,2.8,0.0,11.8,21.0,107,91,9.0
2003-04,2004-02-28,NNE,HEA,NNE,38.85,5,13,0.385,5,13,0.385,0,0,0.0,8,13,0.615,2,13,15,2,1,3,7,6,18,9.3,1,0.481,0.385,0.0,1.0,5.9,35.5,21.2,12.0,1.3,6.4,27.2,29.5,78,85,-3.3
2003-04,2004-02-29,NNE,LAK,NNE,29.43,4,8,0.5,4,8,0.5,0,0,0.0,3,4,0.75,3,4,7,1,0,1,2,5,11,7.3,-19,0.564,0.5,0.0,0.5,10.6,16.1,13.2,6.5,0.0,2.6,17.0,19.5,102,111,-4.0
2003-04,2004-03-02,NNE,NUG,NUG,37.85,9,15,0.6,9,15,0.6,0,0,0.0,4,5,0.8,1,7,8,4,2,1,5,3,22,16.8,8,0.64,0.6,0.0,0.333,3.8,21.1,13.5,22.2,2.8,2.1,22.5,28.3,100,95,2.6
2003-04,2004-03-03,NNE,SUN,SUN,36.7,5,15,0.333,5,14,0.357,0,1,0.0,1,1,1.0,1,10,11,1,2,0,5,3,11,2.7,-11,0.356,0.333,0.067,0.067,3.5,32.5,18.6,7.7,3.3,0.0,24.5,31.4,58,96,-9.5
2003-04,2004-03-05,NNE,WAR,WAR,33.93,3,11,0.273,3,11,0.273,0,0,0.0,3,4,0.75,0,6,6,2,5,2,4,5,9,5.7,8,0.353,0.273,0.0,0.364,0.0,22.9,11.6,10.2,8.8,5.1,23.9,25.6,64,73,-0.9
2003-04,2004-03-07,NNE,LAK,LAK,43.78,6,19,0.316,6,19,0.316,0,0,0.0,5,6,0.833,2,18,20,7,2,1,3,5,17,15.1,-9,0.393,0.316,0.0,0.316,4.6,40.9,23.0,25.9,2.4,1.6,12.2,24.9,88,92,2.6
2003-04,2004-03-10,NNE,NUG,NNE,40.33,11,16,0.688,11,16,0.688,0,0,0.0,6,6,1.0,1,8,9,3,2,2,4,3,28,24.6,-9,0.751,0.688,0.0,0.375,4.4,24.6,16.4,14.5,2.7,3.1,17.7,28.0,123,101,9.1
2003-04,2004-03-12,NNE,BUL,NNE,17.68,5,8,0.625,5,8,0.625,0,0,0.0,0,1,0.0,0,4,4,0,1,0,3,2,10,4.4,18,0.592,0.625,0.0,0.125,0.0,23.7,12.5,0.0,2.9,0.0,26.2,30.0,73,80,-5.2
2003-04,2004-03-16,NNE,KIN,NNE,25.48,3,8,0.375,3,8,0.375,0,0,0.0,2,2,1.0,0,6,6,3,2,1,4,3,8,5.0,6,0.45,0.375,0.0,0.25,0.0,23.1,12.7,16.6,4.0,2.6,31.1,23.9,71,76,-2.7
2003-04,2004-03-18,NNE,PIS,NNE,37.78,5,11,0.455,5,11,0.455,0,0,0.0,3,8,0.375,2,5,7,2,0,3,1,4,13,9.1,-13,0.448,0.455,0.0,0.727,5.3,17.5,10.5,14.3,0.0,5.9,6.4,20.1,97,112,1.9
2003-04,2004-03-31,NNE,WIZ,WIZ,12.27,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,4,5,2,1,0,4,2,4,2.9,-9,1.0,1.0,0.0,0.0,10.3,34.0,23.2,30.3,4.1,0.0,66.7,22.2,68,82,-3.0
2003-04,2004-04-06,NNE,BUC,NNE,20.83,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,5,6,0.3,-17,0.375,0.375,0.0,0.0,5.9,7.1,6.4,6.9,0.0,0.0,11.1,21.1,81,129,-18.6
2003-04,2004-04-08,NNE,MAG,NNE,31.45,5,9,0.556,5,9,0.556,0,0,0.0,4,6,0.667,0,7,7,2,1,0,0,3,14,12.2,14,0.601,0.556,0.0,0.667,0.0,23.3,11.4,9.8,1.7,0.0,0.0,16.3,133,90,1.7
2003-04,2004-04-11,NNE,76E,NNE,28.3,5,13,0.385,5,13,0.385,0,0,0.0,5,6,0.833,0,9,9,1,2,1,0,3,15,12.4,12,0.48,0.385,0.0,0.462,0.0,44.1,20.0,7.0,3.8,3.1,0.0,27.2,103,77,3.1
2003-04,2004-04-12,NNE,HAW,HAW,24.68,5,13,0.385,5,12,0.417,0,1,0.0,1,2,0.5,5,4,9,1,1,0,1,2,11,8.1,-11,0.396,0.385,0.077,0.154,23.8,25.8,24.7,6.5,2.3,0.0,6.7,27.6,104,143,-10.1
2003-04,2004-04-14,NNE,HEA,HEA,19.98,3,7,0.429,3,7,0.429,0,0,0.0,2,5,0.4,3,5,8,2,0,1,3,4,8,4.2,-23,0.435,0.429,0.0,0.714,15.3,36.4,24.0,21.1,0.0,4.4,24.6,25.7,81,106,-6.7
2003-04,2004-04-17,NNE,KNI,NNE,36.13,7,11,0.636,7,11,0.636,0,0,0.0,2,4,0.5,1,11,12,1,0,1,3,3,16,11.5,19,0.627,0.636,0.0,0.364,4.2,34.9,21.6,5.0,0.0,2.0,19.0,20.1,101,88,-0.6
2003-04,2004-04-20,NNE,KNI,NNE,34.77,9,16,0.563,9,14,0.643,0,2,0.0,4,5,0.8,2,14,16,3,3,2,4,4,22,20.5,18,0.604,0.563,0.125,0.313,8.8,34.9,25.5,16.0,4.3,3.8,18.0,29.1,105,68,6.2
2003-04,2004-04-22,NNE,KNI,KNI,42.97,9,13,0.692,9,12,0.75,0,1,0.0,1,4,0.25,1,14,15,1,3,1,4,5,19,15.6,9,0.644,0.692,0.077,0.308,2.7,33.3,19.0,5.9,3.7,1.7,21.3,20.2,94,78,4.8
2003-04,2004-04-25,NNE,KNI,KNI,42.28,13,19,0.684,13,19,0.684,0,0,0.0,10,13,0.769,2,11,13,2,1,1,1,5,36,31.5,18,0.728,0.684,0.0,0.684,6.0,29.9,18.6,11.9,1.2,2.0,3.9,28.0,148,98,14.6
2003-04,2004-05-03,NNE,PIS,PIS,32.73,4,11,0.364,4,11,0.364,0,0,0.0,3,4,0.75,2,3,5,0,1,1,3,5,11,3.5,-8,0.431,0.364,0.0,0.364,6.0,16.7,9.7,0.0,1.8,2.9,19.0,25.9,72,94,-3.3
2003-04,2004-05-07,NNE,PIS,PIS,41.6,8,15,0.533,8,15,0.533,0,0,0.0,3,4,0.75,3,5,8,0,0,0,4,6,19,8.5,-19,0.567,0.533,0.0,0.267,8.2,14.3,11.1,0.0,0.0,0.0,19.3,23.2,98,115,-3.5
2003-04,2004-05-09,NNE,PIS,NNE,20.77,5,9,0.556,5,9,0.556,0,0,0.0,3,3,1.0,1,8,9,0,2,1,1,5,13,11.5,7,0.63,0.556,0.0,0.333,6.2,32.7,22.1,0.0,5.5,3.5,8.8,26.8,119,55,11.5
2003-04,2004-05-11,NNE,PIS,NNE,37.73,6,13,0.462,6,13,0.462,0,0,0.0,4,6,0.667,5,10,15,1,2,3,3,6,16,14.4,16,0.512,0.462,0.0,0.462,14.4,33.2,23.1,4.6,3.0,7.0,16.1,21.9,105,82,4.2
2003-04,2004-05-14,NNE,PIS,PIS,34.22,7,15,0.467,7,15,0.467,0,0,0.0,8,9,0.889,4,5,9,2,0,2,5,6,22,13.6,3,0.58,0.467,0.0,0.6,15.7,14.3,14.9,14.8,0.0,4.2,20.9,32.6,104,103,-0.6
2003-04,2004-05-16,NNE,PIS,NNE,44.37,7,18,0.389,7,17,0.412,0,1,0.0,5,7,0.714,2,5,7,1,1,1,1,3,19,11.5,0,0.451,0.389,0.056,0.389,5.5,14.7,9.9,5.6,1.3,1.8,4.5,25.8,95,102,-0.6
2003-04,2004-05-20,NNE,PIS,PIS,40.02,6,12,0.5,6,12,0.5,0,0,0.0,5,5,1.0,2,10,12,1,0,1,3,2,17,13.0,-26,0.599,0.5,0.0,0.417,5.9,27.2,16.9,6.9,0.0,1.8,17.4,21.4,101,102,2.9
2004-05,2004-11-02,NUG,LAK,LAK,32.8,4,8,0.5,4,8,0.5,0,0,0.0,5,6,0.833,3,4,7,5,4,2,0,5,13,18.8,-2,0.611,0.5,0.0,0.75,8.2,13.9,10.7,30.1,6.3,5.5,0.0,13.7,146,86,16.3
2004-05,2004-11-04,NUG,TIM,NUG,41.52,9,14,0.643,9,14,0.643,0,0,0.0,0,0,0.0,6,7,13,2,3,0,5,6,18,15.1,3,0.643,0.643,0.0,0.0,13.4,20.1,16.3,10.2,4.1,0.0,26.3,20.9,98,93,1.7
2004-05,2004-11-06,NUG,JAZ,NUG,36.12,6,14,0.429,6,13,0.462,0,1,0.0,2,4,0.5,1,5,6,6,2,1,0,2,14,14.1,-28,0.444,0.429,0.071,0.286,2.9,17.1,9.4,33.5,3.0,1.9,0.0,19.6,113,119,7.4
2004-05,2004-11-08,NUG,JAZ,JAZ,30.85,4,9,0.444,4,9,0.444,0,0,0.0,6,6,1.0,0,4,4,3,0,1,1,3,14,11.1,-9,0.601,0.444,0.0,0.667,0.0,17.8,8.1,20.3,0.0,2.8,7.9,20.3,124,119,2.6
2004-05,2004-11-09,NUG,SUP,NUG,35.25,7,13,0.538,7,13,0.538,0,0,0.0,0,5,0.0,2,5,7,1,0,1,2,4,14,6.4,-16,0.461,0.538,0.0,0.385,6.8,19.0,12.6,5.0,0.0,2.2,11.6,22.3,84,120,-5.0
2004-05,2004-11-11,NUG,PIS,NUG,32.25,3,9,0.333,3,9,0.333,0,0,0.0,0,2,0.0,1,2,3,2,3,1,0,5,6,4.5,15,0.304,0.333,0.0,0.222,4.3,10.0,6.9,8.5,4.7,2.5,0.0,13.8,81,109,-5.6
2004-05,2004-11-14,NUG,KIN,KIN,34.18,4,12,0.333,4,12,0.333,0,0,0.0,2,3,0.667,2,3,5,3,2,1,1,3,10,7.7,-23,0.375,0.333,0.0,0.25,5.3,10.5,7.5,15.0,2.9,2.4,7.0,17.6,89,106,-1.3
2004-05,2004-11-17,NUG,RAP,NUG,40.88,11,23,0.478,11,23,0.478,0,0,0.0,2,5,0.4,5,11,16,4,2,2,1,4,24,21.5,16,0.476,0.478,0.0,0.217,13.6,30.0,21.8,17.9,2.6,4.0,3.8,27.6,114,103,3.4
2004-05,2004-11-19,NUG,BUL,NUG,36.87,6,11,0.545,6,11,0.545,0,0,0.0,1,3,0.333,1,9,10,6,5,3,3,2,13,17.8,19,0.528,0.545,0.0,0.273,3.6,30.0,17.3,30.8,6.9,6.5,19.6,20.1,98,67,13.2
2004-05,2004-11-21,NUG,MAV,NUG,32.92,6,12,0.5,6,12,0.5,0,0,0.0,7,10,0.7,3,7,10,5,0,0,4,3,19,14.3,8,0.579,0.5,0.0,0.833,11.5,20.8,16.7,22.5,0.0,0.0,19.6,25.8,108,86,0.9
2004-05,2004-11-23,NUG,NNE,NUG,40.47,10,19,0.526,10,19,0.526,0,0,0.0,2,3,0.667,1,11,12,6,0,0,2,3,22,17.3,14,0.541,0.526,0.0,0.158,3.5,30.7,18.7,27.7,0.0,0.0,9.0,28.0,105,99,2.3
2004-05,2004-11-26,NUG,SPU,NUG,5.98,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,-0.7,-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,0.0,0.0,50.0,15.0,33,110,-8.7
2004-05,2004-11-27,NUG,ROC,ROC,40.55,8,19,0.421,8,19,0.421,0,0,0.0,3,11,0.273,5,8,13,3,1,0,2,1,19,12.3,8,0.398,0.421,0.0,0.579,14.0,24.6,19.0,16.7,1.4,0.0,7.7,31.6,87,89,1.5
2004-05,2004-11-29,NUG,NHO,NUG,30.37,4,8,0.5,4,8,0.5,0,0,0.0,2,3,0.667,0,6,6,2,2,3,2,2,10,10.1,8,0.536,0.5,0.0,0.375,0.0,25.8,12.9,14.2,3.7,7.7,17.7,18.9,91,72,4.7
2004-05,2004-12-02,NUG,CAV,NUG,25.17,2,11,0.182,2,11,0.182,0,0,0.0,2,2,1.0,1,2,3,3,0,0,2,4,6,-1.1,-16,0.253,0.182,0.0,0.182,5.1,9.1,7.2,26.1,0.0,0.0,14.4,26.4,61,106,-8.8
2004-05,2004-12-04,NUG,HEA,NUG,34.93,6,13,0.462,6,12,0.5,0,1,0.0,0,2,0.0,4,6,10,7,2,1,4,4,12,11.1,2,0.432,0.462,0.077,0.154,13.7,21.1,17.4,31.2,2.7,2.4,22.4,22.1,90,94,0.7
2004-05,2004-12-06,NUG,MAG,NUG,40.2,11,23,0.478,11,23,0.478,0,0,0.0,1,2,0.5,5,7,12,1,0,1,5,5,23,10.9,10,0.482,0.478,0.0,0.087,13.9,19.1,16.5,4.0,0.0,1.8,17.3,29.2,92,105,-8.3
2004-05,2004-12-08,NUG,WIZ,WIZ,30.05,2,7,0.286,2,7,0.286,0,0,0.0,2,3,0.667,2,1,3,3,2,1,2,5,6,4.0,-6,0.361,0.286,0.0,0.429,7.6,3.7,5.6,11.5,3.4,2.3,19.4,14.8,85,109,-4.8
2004-05,2004-12-10,NUG,RAP,RAP,36.48,6,11,0.545,6,11,0.545,0,0,0.0,2,5,0.4,1,11,12,0,3,1,2,4,14,11.6,26,0.53,0.545,0.0,0.455,3.5,29.7,18.3,0.0,3.9,2.1,13.2,18.2,91,80,1.0
2004-05,2004-12-12,NUG,KNI,KNI,42.65,7,14,0.5,7,14,0.5,0,0,0.0,4,5,0.8,1,6,7,3,0,2,2,2,18,13.8,-6,0.556,0.5,0.0,0.357,3.2,15.2,9.9,13.8,0.0,2.7,11.0,18.4,113,114,2.8
2004-05,2004-12-14,NUG,76E,76E,38.28,7,16,0.438,7,15,0.467,0,1,0.0,11,17,0.647,4,6,10,3,1,0,1,3,25,19.7,-3,0.532,0.438,0.063,1.063,12.3,18.5,15.4,15.1,1.3,0.0,4.1,28.3,121,118,0.8
2004-05,2004-12-15,NUG,CEL,CEL,42.88,8,19,0.421,8,18,0.444,0,1,0.0,2,2,1.0,2,9,11,6,3,4,3,2,18,18.2,0,0.453,0.421,0.053,0.105,6.2,19.3,14.0,23.9,3.5,6.3,13.1,24.6,96,95,4.7
2004-05,2004-12-17,NUG,HEA,HEA,39.9,9,18,0.5,9,17,0.529,0,1,0.0,3,4,0.75,1,10,11,3,1,0,3,4,21,13.8,0,0.531,0.5,0.056,0.222,2.9,31.6,16.7,12.8,1.3,0.0,13.2,25.4,103,113,-1.7
2004-05,2004-12-18,NUG,MAG,MAG,29.7,6,17,0.353,6,16,0.375,0,1,0.0,4,5,0.8,3,5,8,3,1,0,3,2,16,9.0,-25,0.417,0.353,0.059,0.294,8.4,21.1,13.5,17.5,1.6,0.0,13.5,29.5,92,120,-5.2
2004-05,2004-12-20,NUG,SUN,NUG,39.17,10,18,0.556,10,18,0.556,0,0,0.0,2,4,0.5,2,9,11,1,1,1,4,2,22,14.3,-6,0.557,0.556,0.0,0.222,6.7,29.1,18.1,4.0,1.4,1.9,16.8,29.3,94,118,-5.6
2004-05,2004-12-22,NUG,SUP,SUP,29.42,8,12,0.667,8,12,0.667,0,0,0.0,2,2,1.0,4,3,7,0,1,0,3,3,18,13.3,-13,0.699,0.667,0.0,0.167,16.1,11.8,14.0,0.0,1.9,0.0,18.9,26.2,114,112,3.4
2004-05,2004-12-26,NUG,MAV,NUG,19.92,7,10,0.7,7,10,0.7,0,0,0.0,1,2,0.5,4,1,5,1,0,0,1,2,15,12.4,15,0.689,0.7,0.0,0.2,20.9,6.0,14.0,14.8,0.0,0.0,8.4,28.4,130,126,8.8
2004-05,2005-01-02,NUG,LAK,LAK,26.93,4,12,0.333,4,12,0.333,0,0,0.0,3,5,0.6,1,4,5,0,1,0,2,5,11,2.3,-2,0.387,0.333,0.0,0.417,3.2,14.3,8.5,0.0,1.8,0.0,12.3,23.8,77,101,-7.6
2004-05,2005-01-03,NUG,CLI,NUG,29.82,5,10,0.5,5,10,0.5,0,0,0.0,0,0,0.0,1,7,8,2,2,0,2,5,10,7.2,-4,0.5,0.5,0.0,0.0,3.6,29.5,15.4,12.3,3.5,0.0,16.7,18.6,90,106,-3.1
2004-05,2005-01-08,NUG,SPU,SPU,41.7,10,18,0.556,10,18,0.556,0,0,0.0,6,6,1.0,3,4,7,1,2,0,4,4,26,17.8,-10,0.63,0.556,0.0,0.333,9.8,12.4,11.1,5.1,2.6,0.0,16.2,28.1,114,112,3.2
2004-05,2005-01-09,NUG,ROC,NUG,38.53,6,13,0.462,6,13,0.462,0,0,0.0,3,4,0.75,4,6,10,6,1,3,2,3,15,16.6,-27,0.508,0.462,0.0,0.308,12.6,21.7,16.8,32.4,1.3,6.1,11.9,20.6,112,119,4.2
2004-05,2005-01-11,NUG,KIN,KIN,34.2,7,13,0.538,7,13,0.538,0,0,0.0,3,5,0.6,2,7,9,1,0,3,4,4,17,10.6,-17,0.559,0.538,0.0,0.385,6.2,21.3,13.9,5.0,0.0,7.2,20.8,23.6,93,111,-1.6
2004-05,2005-01-12,NUG,LAK,NUG,27.45,9,12,0.75,9,12,0.75,0,0,0.0,0,1,0.0,0,4,4,3,0,3,2,1,18,15.8,12,0.723,0.75,0.0,0.083,0.0,14.8,8.2,24.2,0.0,11.9,13.9,25.5,118,91,13.0
2004-05,2005-01-14,NUG,TIM,NUG,35.32,11,17,0.647,11,17,0.647,0,0,0.0,1,2,0.5,3,3,6,1,2,1,0,3,23,20.3,3,0.643,0.647,0.0,0.118,9.1,11.8,10.3,6.9,3.1,2.8,0.0,25.0,130,107,10.5
2004-05,2005-01-17,NUG,WAR,WAR,38.72,4,15,0.267,4,15,0.267,0,0,0.0,5,6,0.833,5,8,13,3,2,0,3,4,13,9.1,-17,0.368,0.267,0.0,0.4,17.1,23.5,20.5,11.9,2.7,0.0,14.5,24.2,88,109,-5.4
2004-05,2005-01-21,NUG,GRI,NUG,36.08,5,16,0.313,5,14,0.357,0,2,0.0,3,8,0.375,3,5,8,2,1,1,4,4,13,2.9,-1,0.333,0.313,0.125,0.5,11.8,17.1,14.6,8.5,1.7,2.6,17.0,32.7,75,102,-12.2
2004-05,2005-01-23,NUG,MAV,MAV,47.32,8,20,0.4,8,20,0.4,0,0,0.0,3,5,0.6,4,7,11,2,1,0,1,4,19,12.1,-2,0.428,0.4,0.0,0.25,8.7,15.9,12.2,7.3,1.2,0.0,4.3,22.8,100,108,-2.4
2004-05,2005-01-25,NUG,BUL,BUL,40.6,5,9,0.556,5,9,0.556,0,0,0.0,2,2,1.0,0,9,9,1,2,2,4,3,12,9.3,-2,0.607,0.556,0.0,0.222,0.0,29.2,14.4,3.9,2.4,4.1,28.8,15.5,82,107,-3.4
2004-05,2005-01-26,NUG,PIS,PIS,21.48,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,2,2,4,1,0,0,2,3,2,-0.9,-6,0.25,0.25,0.0,0.0,9.1,11.7,10.3,9.6,0.0,0.0,33.3,13.5,52,110,-12.3
2004-05,2005-01-28,NUG,BUC,BUC,31.85,7,16,0.438,7,16,0.438,0,0,0.0,0,0,0.0,0,6,6,1,2,1,2,2,14,8.0,-5,0.438,0.438,0.0,0.0,0.0,20.5,10.7,4.6,3.3,2.1,11.1,26.0,82,105,-5.5
2004-05,2005-01-29,NUG,PAC,PAC,36.07,8,11,0.727,8,11,0.727,0,0,0.0,9,10,0.9,0,4,4,3,5,0,2,2,25,25.6,2,0.812,0.727,0.0,0.909,0.0,11.6,6.7,18.8,7.4,0.0,11.5,23.4,147,91,16.6
2004-05,2005-02-01,NUG,KNI,NUG,31.95,11,17,0.647,11,17,0.647,0,0,0.0,5,6,0.833,1,6,7,1,1,0,2,2,27,20.5,16,0.687,0.647,0.0,0.353,4.1,21.4,13.3,6.7,1.6,0.0,9.2,31.4,127,86,9.0
2004-05,2005-02-02,NUG,BLA,BLA,39.72,6,17,0.353,6,17,0.353,0,0,0.0,0,0,0.0,4,5,9,5,4,1,3,6,12,9.6,-3,0.353,0.353,0.0,0.0,11.2,15.8,13.3,18.3,6.0,2.1,15.0,24.0,89,109,-2.3
