SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2005-06,2006-02-12,PAC,SPU,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-02-15,PAC,BUC,PAC,0.23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0,-44,20.2
2005-06,2006-02-21,PAC,NOH,PAC,3.88,0,3,0.0,0,0,0.0,0,3,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.4,-2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.7,0.0,0.0,0.0,35.2,24,100,-31.4
2005-06,2006-02-23,PAC,PIS,PIS,3.97,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,3,3,1,2,0,1,1,3,4.2,10,0.75,0.75,1.0,0.0,0.0,93.1,44.8,60.8,27.8,0.0,33.3,33.9,113,26,49.1
2005-06,2006-02-24,PAC,HAW,PAC,0.37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,127,-5.3
2005-06,2006-02-26,PAC,NNE,NNE,0.58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,111,-4.8
2005-06,2006-03-01,PAC,WIZ,WIZ,8.55,0,6,0.0,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5.6,-2,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,36.9,0,112,-42.3
2005-06,2006-03-03,PAC,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-05,PAC,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-07,PAC,KNI,PAC,3.55,1,1,1.0,0,0,0.0,1,1,1.0,2,4,0.5,0,0,0,1,0,0,0,0,5,4.6,3,0.906,1.5,1.0,4.0,0.0,0.0,0.0,87.4,0.0,0.0,0.0,34.6,185,127,40.1
2005-06,2006-03-08,PAC,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-10,PAC,NOH,NOH,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-12,PAC,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-13,PAC,MAG,PAC,0.9,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2.0,2,1.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8,250,101,54.5
2005-06,2006-03-15,PAC,NUG,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-17,PAC,KIN,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-19,PAC,CEL,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-21,PAC,GRI,GRI,8.55,1,5,0.2,0,2,0.0,1,3,0.333,1,2,0.5,0,1,1,0,2,0,0,0,4,2.8,-1,0.34,0.3,0.6,0.4,0.0,13.7,6.4,0.0,13.0,0.0,0.0,32.8,79,98,11.6
2005-06,2006-03-22,PAC,BUL,PAC,0.78,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,101,-5.9
2005-06,2006-03-24,PAC,PIS,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-26,PAC,76E,PAC,1.75,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,1.7,-4,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,53.9,57,104,29.5
2005-06,2006-03-27,PAC,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-30,PAC,SUN,PAC,1.72,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,2.7,5,0.75,0.75,0.5,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,51.2,173,125,47.8
2005-06,2006-04-01,PAC,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-04-04,PAC,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-04-05,PAC,RAP,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-04-07,PAC,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-04-09,PAC,PIS,PIS,4.6,1,2,0.5,0,1,0.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,0,5,3.3,5,0.868,0.75,0.5,1.0,0.0,22.7,12.0,0.0,0.0,0.0,25.8,42.0,116,113,16.1
2005-06,2006-04-12,PAC,CEL,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-04-14,PAC,TIM,PAC,1.22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,106,-8.3
2005-06,2006-04-15,PAC,BOB,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-04-17,PAC,RAP,RAP,8.88,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-0.1,-10,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,70,116,-16.7
2005-06,2006-04-19,PAC,MAG,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-04-23,PAC,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-04-25,PAC,NNE,NNE,0.95,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117,-7.7
2005-06,2006-04-27,PAC,NNE,PAC,0.48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0,122,-115.3
2005-06,2006-04-29,PAC,NNE,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-05-02,PAC,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-05-04,PAC,NNE,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-11-16,NNE,MAG,NNE,14.7,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,1,1,2,2,0,0,2,0,0,-1.7,-6,0.0,0.0,0.667,0.0,6.2,6.9,6.5,26.1,0.0,0.0,40.0,13.9,21,104,-13.1
2007-08,2007-11-17,NNE,HEA,NNE,9.08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,-1.2,-14,0.0,0.0,0.0,0.0,0.0,27.8,15.5,0.0,0.0,0.0,100.0,5.2,0,98,-13.5
2007-08,2007-11-19,NNE,JAZ,JAZ,20.18,4,5,0.8,2,3,0.667,2,2,1.0,2,2,1.0,0,4,4,3,2,0,2,4,12,11.8,-3,1.02,1.0,0.4,0.4,0.0,28.8,12.4,46.1,5.2,0.0,25.4,18.0,146,102,15.2
2007-08,2007-11-21,NNE,BLA,BLA,8.7,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,3,1,0,0,0,0,2.4,-2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,46.0,6.3,0.0,0.0,5.8,127,107,7.6
2007-08,2007-11-23,NNE,SUP,SUP,8.22,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,0,2,0,0,1,2,2.6,1,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,11.5,102,82,7.7
2007-08,2007-11-25,NNE,LAK,LAK,7.22,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,3,3,2,0,1,1,0,3,4.0,9,0.75,0.75,1.0,0.0,0.0,52.5,25.6,46.9,0.0,12.1,33.3,18.1,110,93,15.4
2007-08,2007-11-27,NNE,GRI,NNE,6.2,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-0.5,-7,0.0,0.0,0.5,0.0,0.0,37.8,18.4,20.4,0.0,0.0,0.0,14.7,28,117,-18.1
2007-08,2007-12-01,NNE,76E,NNE,7.28,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.5,-1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0,109,-19.5
2007-08,2007-12-02,NNE,PIS,PIS,9.68,1,2,0.5,1,2,0.5,0,0,0.0,3,3,1.0,0,1,1,0,0,0,2,0,5,2.3,-10,0.753,0.5,0.0,1.5,0.0,13.8,6.9,0.0,0.0,0.0,37.6,26.6,94,143,-12.2
2007-08,2007-12-04,NNE,CAV,CAV,21.57,2,4,0.5,0,1,0.0,2,3,0.667,4,4,1.0,0,3,3,2,1,1,0,1,10,11.6,8,0.868,0.75,0.75,1.0,0.0,12.6,7.4,15.1,2.7,3.7,0.0,14.0,189,92,12.3
2007-08,2007-12-05,NNE,KNI,NNE,23.52,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,3,3,4,1,0,0,6,4,4.3,-6,0.5,0.5,0.25,0.0,0.0,21.1,9.6,30.3,2.4,0.0,0.0,8.2,132,114,-3.0
2007-08,2007-12-07,NNE,ROC,NNE,11.35,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,4,0,0,0,0,2,4.4,-1,0.5,0.5,0.0,0.0,0.0,21.7,10.1,55.0,0.0,0.0,0.0,8.0,152,113,7.1
2007-08,2007-12-09,NNE,WIZ,WIZ,1.05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0,128,-68.2
2007-08,2007-12-11,NNE,CLI,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-03-24,SUP,BLA,SUP,4.5,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-1.7,1,0.0,0.0,0.5,0.0,0.0,0.0,0.0,28.8,0.0,0.0,33.3,33.8,20,103,-32.0
2007-08,2008-03-26,SUP,WIZ,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-03-28,SUP,BOB,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-03-30,SUP,KIN,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-04-02,SUP,CLI,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-02-09,BUC,ROC,BUC,7.25,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,3,2,3.3,-14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.6,0.0,0.0,0.0,6.2,212,129,3.0
2008-09,2009-02-11,BUC,PAC,BUC,12.33,3,3,1.0,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,2,1,0,2,2,7,6.0,12,1.167,1.167,0.333,0.0,0.0,8.1,4.7,25.7,4.1,0.0,40.0,17.8,116,112,5.8
2008-09,2009-02-17,BUC,PIS,PIS,6.28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,2,0,1.2,1,0.0,0.0,0.0,0.0,0.0,19.1,9.1,23.9,8.8,0.0,0.0,0.0,219,84,1.2
2008-09,2009-02-18,BUC,BUL,BUC,10.92,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,2,1,1,3,3,5,1.5,-8,0.5,0.5,0.4,0.0,0.0,11.9,5.0,33.6,4.5,7.2,37.5,28.2,76,107,-3.0
2008-09,2009-02-20,BUC,CAV,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-02-22,BUC,NUG,BUC,0.9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,128,-9.8
2008-09,2009-02-25,BUC,MAV,MAV,5.47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,1.7,2,0.0,0.0,0.0,0.0,0.0,28.3,11.6,47.5,0.0,0.0,0.0,0.0,219,123,-0.5
2008-09,2009-02-27,BUC,NHO,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-02-28,BUC,WIZ,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
