SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2004-01-17,HAW,RAP,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-19,HAW,PAC,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-21,HAW,BUL,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-23,HAW,KNI,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-25,HAW,PIS,PIS,11.18,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,2,0,0,3,5,5.1,2,0.833,0.833,0.333,0.0,0.0,23.6,12.0,0.0,10.4,0.0,0.0,13.5,158,79,13.6
2003-04,2004-01-27,HAW,SUN,HAW,0.18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,99,-108.5
2003-04,2004-01-29,HAW,BLA,HAW,0.8,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,2.3,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5,0.0,0.0,46.5,200,-2,128.6
2003-04,2004-01-31,HAW,BUC,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-02,HAW,CLI,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-04,HAW,TIM,HAW,11.92,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,0,0,0,0,0,0,1,2,5,1.2,-13,0.625,0.625,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,18.7,93,109,-6.8
2003-04,2004-02-06,HAW,CEL,CEL,7.27,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,1,2,-2.1,-11,0.333,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,31.3,40,113,-28.3
2003-04,2004-02-07,HAW,ROC,HAW,12.3,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,4,2.6,3,0.5,0.5,0.25,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,15.9,102,99,1.6
2003-04,2004-02-09,HAW,MAV,HAW,7.25,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,1.6,-5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,6.0,202,109,-2.6
2003-04,2004-02-12,BLA,NUG,BLA,5.78,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,1,0,1,1,1,0,0,2,2,2.6,0,0.5,0.5,0.5,0.0,19.0,0.0,10.5,25.8,8.5,0.0,0.0,14.5,134,101,9.6
2003-04,2004-02-17,BLA,LAK,LAK,0.12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,113,-8.5
2003-04,2004-02-18,BLA,CLI,BLA,1.22,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,2.3,-1,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4,300,120,77.5
2003-04,2004-02-20,BLA,WAR,WAR,2.68,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,0.0,0.0,15.2,0,81,4.3
2003-04,2004-02-21,BLA,CEL,BLA,14.5,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,1,0,1,3,0,0,1,4,2,-0.9,-6,0.2,0.2,0.4,0.0,9.8,0.0,4.3,29.8,0.0,0.0,16.7,20.4,71,105,-16.9
2003-04,2004-02-23,BLA,HEA,HEA,6.4,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,2.0,11,0.25,0.25,0.5,0.0,0.0,0.0,0.0,50.5,8.3,0.0,0.0,29.0,81,93,4.2
2003-04,2004-02-24,BLA,MAG,MAG,13.32,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,2,2,2,0,0,3,3,2,-2.6,-6,0.25,0.25,0.5,0.0,0.0,13.8,8.1,22.8,0.0,0.0,42.9,24.9,44,98,-22.2
2003-04,2004-02-27,BLA,ROC,ROC,11.0,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,1,3,0.6,2,0.5,0.5,0.333,0.0,0.0,0.0,0.0,14.3,0.0,0.0,25.0,16.9,82,115,-7.7
2003-04,2004-02-28,BLA,MAV,MAV,5.32,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1.3,-7,0.532,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,128,130,-4.8
2003-04,2004-03-03,BLA,GRI,BLA,15.62,3,6,0.5,1,2,0.5,2,4,0.5,1,2,0.5,0,1,1,2,1,0,2,2,9,5.5,-2,0.654,0.667,0.667,0.333,0.0,8.6,3.6,24.0,3.3,0.0,22.5,23.3,107,108,5.7
2003-04,2004-03-04,BLA,PIS,BLA,20.02,3,8,0.375,2,7,0.286,1,1,1.0,2,2,1.0,0,2,2,1,2,0,1,3,9,5.7,6,0.507,0.438,0.125,0.25,0.0,12.0,5.6,13.5,6.1,0.0,10.1,25.5,98,96,5.8
2003-04,2004-03-06,BLA,JAZ,BLA,15.2,1,5,0.2,0,3,0.0,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,3,3,0.4,4,0.3,0.3,0.4,0.0,0.0,7.3,4.2,20.8,0.0,0.0,0.0,17.5,79,96,-11.5
2003-04,2004-03-07,BLA,CLI,CLI,4.73,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-2.4,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,23.5,0,118,-39.1
2003-04,2004-03-10,BLA,TIM,BLA,2.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2,0.0,0.0,0.0,0.0,218,114,8.2
2003-04,2004-03-12,BLA,KIN,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-14,BLA,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-16,BLA,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-17,BLA,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-20,BLA,MAG,BLA,2.13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,1,0,1.0,1,0.0,0.0,0.0,0.0,72.7,0.0,25.5,100.0,0.0,0.0,0.0,24.0,115,93,7.8
2003-04,2004-03-22,BLA,ROC,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-24,BLA,CLI,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-27,BLA,SUP,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-29,BLA,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-31,BLA,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-04-01,BLA,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-04-03,BLA,NHO,BLA,1.82,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,206,128,8.1
2003-04,2004-04-06,BLA,LAK,LAK,0.63,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,106,-7.9
2003-04,2004-04-07,BLA,WAR,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-04-09,BLA,SPU,SPU,1.33,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2,200,121,41.3
2003-04,2004-04-10,BLA,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-04-12,BLA,SPU,BLA,9.87,1,4,0.25,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,2,0,1,1,4,2.5,7,0.41,0.25,0.25,0.5,0.0,15.0,6.2,0.0,11.4,0.0,17.0,28.1,74,76,7.3
2003-04,2004-04-14,BLA,LAK,BLA,12.62,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,0,0,0,2,0,0,2,0,3,0.7,1,0.5,0.5,1.0,0.0,0.0,0.0,0.0,20.8,0.0,0.0,40.0,17.6,74,114,-6.3
2004-05,2004-11-11,MAV,HEA,HEA,3.33,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.5,-5,0.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,46.0,0,114,-69.7
2004-05,2004-11-13,MAV,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-11-14,MAV,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-11-16,MAV,SUN,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-11-21,MAV,NUG,NUG,5.6,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.8,-9,0.0,0.0,0.25,0.0,0.0,21.1,9.2,25.0,0.0,0.0,0.0,27.9,12,114,-23.1
2004-05,2004-11-22,MAV,TIM,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-11-24,MAV,SPU,SPU,2.52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,110,-2.7
2004-05,2004-11-26,MAV,BLA,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-11-27,MAV,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-11-30,MAV,SPU,MAV,2.97,1,1,1.0,0,0,0.0,1,1,1.0,2,3,0.667,0,0,0,0,0,0,0,0,5,4.3,-2,1.078,1.5,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,207,120,48.0
2004-05,2004-12-02,MAV,ROC,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-04,NHO,PIS,NHO,3.1,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.1,-3,0.0,0.0,0.333,0.0,0.0,48.5,19.5,53.3,0.0,0.0,0.0,47.5,17,106,-23.2
2004-05,2004-12-07,NHO,ROC,ROC,17.75,3,6,0.5,2,4,0.5,1,2,0.5,7,9,0.778,1,1,2,0,1,0,1,4,14,9.6,-10,0.703,0.583,0.333,1.5,7.6,7.6,7.6,0.0,3.3,0.0,9.1,31.3,133,110,10.7
2004-05,2004-12-08,NHO,KNI,NHO,26.6,6,16,0.375,5,12,0.417,1,4,0.25,4,4,1.0,0,1,1,3,1,0,2,3,17,8.4,7,0.479,0.406,0.25,0.25,0.0,4.5,2.0,30.9,2.2,0.0,10.1,35.5,96,102,2.3
2004-05,2004-12-10,NHO,NNE,NNE,27.08,8,15,0.533,7,10,0.7,1,5,0.2,1,2,0.5,0,1,1,4,3,0,3,3,18,12.2,15,0.567,0.567,0.333,0.133,0.0,6.3,2.7,42.9,6.5,0.0,15.9,34.9,101,101,4.8
2004-05,2004-12-12,NHO,WIZ,WIZ,30.0,4,12,0.333,3,7,0.429,1,5,0.2,5,6,0.833,0,4,4,1,1,0,4,4,14,4.1,-9,0.478,0.375,0.417,0.5,0.0,12.5,6.8,11.0,1.6,0.0,21.5,27.3,79,92,-5.2
2004-05,2004-12-14,NHO,BOB,BOB,20.72,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,3,1,0,2,6,4,-0.1,-8,0.333,0.333,0.167,0.0,0.0,9.8,5.5,24.8,2.7,0.0,25.0,19.0,66,103,-15.6
2004-05,2004-12-15,NHO,WAR,NHO,25.45,8,13,0.615,6,8,0.75,2,5,0.4,5,6,0.833,1,4,5,4,0,0,3,1,23,18.0,14,0.735,0.692,0.385,0.462,4.7,19.2,11.9,33.9,0.0,0.0,16.1,33.4,129,103,10.3
2004-05,2004-12-17,NHO,SPU,NHO,28.27,2,7,0.286,2,4,0.5,0,3,0.0,3,4,0.75,0,3,3,4,0,0,3,2,7,2.4,-7,0.4,0.286,0.429,0.571,0.0,13.9,6.5,26.8,0.0,0.0,25.5,21.7,75,112,-6.8
2004-05,2004-12-19,NHO,KIN,KIN,30.48,5,10,0.5,4,6,0.667,1,4,0.25,3,4,0.75,1,2,3,3,1,0,4,4,14,7.4,-23,0.595,0.55,0.4,0.4,3.3,10.3,6.0,28.2,1.8,0.0,25.4,23.5,93,125,-4.2
2004-05,2004-12-21,NHO,CLI,CLI,39.03,5,15,0.333,4,11,0.364,1,4,0.25,2,2,1.0,2,1,3,7,1,0,3,3,13,7.9,-4,0.409,0.367,0.267,0.133,5.5,3.5,4.6,39.3,1.5,0.0,15.9,23.2,89,115,-3.5
2004-05,2004-12-22,NHO,LAK,LAK,32.98,4,14,0.286,3,9,0.333,1,5,0.2,0,0,0.0,0,3,3,5,2,0,2,3,9,4.0,-23,0.321,0.321,0.357,0.0,0.0,9.5,4.2,24.1,3.2,0.0,12.5,20.6,72,110,-6.4
2004-05,2004-12-26,NHO,CAV,CAV,37.9,3,10,0.3,2,6,0.333,1,4,0.25,4,4,1.0,1,2,3,7,2,1,1,1,11,12.7,-15,0.468,0.35,0.4,0.4,2.6,7.0,4.5,33.7,2.8,1.9,7.8,15.0,117,112,3.0
2004-05,2004-12-27,NHO,PAC,PAC,35.63,4,12,0.333,4,8,0.5,0,4,0.0,6,6,1.0,0,0,0,4,0,0,1,1,14,8.6,-7,0.478,0.333,0.333,0.5,0.0,0.0,0.0,21.5,0.0,0.0,6.4,22.5,105,129,-5.9
2004-05,2004-12-29,NHO,SUN,NHO,31.67,3,10,0.3,2,6,0.333,1,4,0.25,1,2,0.5,0,4,4,6,2,0,3,6,8,3.8,-1,0.368,0.35,0.4,0.2,0.0,13.3,7.6,26.1,3.4,0.0,21.6,20.5,80,116,-8.4
2004-05,2005-01-03,NHO,CEL,CEL,19.1,4,7,0.571,3,6,0.5,1,1,1.0,1,2,0.5,1,1,2,3,1,0,1,4,10,7.8,-6,0.635,0.643,0.143,0.286,5.1,5.5,5.3,31.7,2.7,0.0,11.3,20.4,125,119,2.5
2004-05,2005-01-05,NHO,BUL,NHO,17.52,1,5,0.2,1,4,0.25,0,1,0.0,2,2,1.0,0,3,3,2,0,0,1,2,4,1.4,-5,0.34,0.2,0.2,0.4,0.0,21.6,10.3,19.5,0.0,0.0,14.5,17.4,73,104,-11.5
2004-05,2005-01-07,NHO,GRI,GRI,22.85,3,6,0.5,2,4,0.5,1,2,0.5,2,2,1.0,1,5,6,3,1,0,2,1,9,8.9,10,0.654,0.583,0.333,0.333,4.1,29.0,14.4,31.7,2.7,0.0,22.5,18.7,114,104,6.4
2004-05,2005-01-08,NHO,KIN,NHO,28.62,4,10,0.4,2,6,0.333,2,4,0.5,5,5,1.0,0,4,4,2,0,0,1,3,15,10.0,12,0.615,0.5,0.4,0.5,0.0,15.1,7.7,11.0,0.0,0.0,7.6,21.6,125,118,-2.4
2004-05,2005-01-11,NHO,KNI,KNI,27.07,5,6,0.833,2,3,0.667,3,3,1.0,4,4,1.0,1,2,3,1,0,0,2,3,17,13.6,-6,1.095,1.083,0.5,0.667,5.4,8.9,7.3,8.0,0.0,0.0,20.5,19.3,158,112,11.6
2004-05,2005-01-12,NHO,PIS,PIS,30.53,2,6,0.333,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,3,0,0,2,5,7,2.0,-6,0.509,0.417,0.5,0.333,0.0,4.7,2.0,16.7,0.0,0.0,22.5,15.1,92,116,-7.9
2004-05,2005-01-14,NHO,BLA,NHO,32.95,7,13,0.538,1,4,0.25,6,9,0.667,5,6,0.833,1,0,1,3,0,0,2,4,25,17.5,4,0.799,0.769,0.692,0.462,3.6,0.0,1.9,17.6,0.0,0.0,11.3,24.7,157,134,8.0
2004-05,2005-01-16,NHO,RAP,RAP,27.37,2,9,0.222,1,2,0.5,1,7,0.143,2,2,1.0,1,4,5,2,1,0,3,2,7,2.0,-19,0.354,0.278,0.778,0.222,3.7,19.8,10.6,9.8,2.1,0.0,23.3,22.1,69,117,-14.1
2004-05,2005-01-17,NHO,76E,76E,36.78,3,13,0.231,2,9,0.222,1,4,0.25,9,9,1.0,0,2,2,6,1,0,5,4,16,7.3,0,0.472,0.269,0.308,0.692,0.0,5.2,2.9,26.7,1.4,0.0,22.8,27.1,89,107,-5.2
2004-05,2005-01-19,NHO,PAC,NHO,35.68,7,13,0.538,7,11,0.636,0,2,0.0,3,5,0.6,0,5,5,5,2,0,2,4,17,13.3,-3,0.559,0.538,0.154,0.385,0.0,15.9,7.9,28.2,3.0,0.0,11.6,22.9,108,95,2.5
2004-05,2005-01-22,NHO,CLI,NHO,42.3,10,21,0.476,7,13,0.538,3,8,0.375,4,5,0.8,0,3,3,8,2,0,0,0,27,24.4,10,0.582,0.548,0.381,0.238,0.0,10.1,4.6,42.4,2.8,0.0,0.0,28.1,132,101,14.3
2004-05,2005-01-23,NHO,HEA,HEA,34.98,6,12,0.5,3,5,0.6,3,7,0.429,1,2,0.5,2,4,6,2,0,0,4,1,16,9.2,-21,0.621,0.625,0.583,0.167,6.0,14.4,9.8,16.4,0.0,0.0,23.7,24.9,92,121,-2.2
2004-05,2005-01-26,NHO,ROC,NHO,41.8,9,16,0.563,6,9,0.667,3,7,0.429,2,2,1.0,1,3,4,10,1,0,1,4,23,22.4,-8,0.681,0.656,0.438,0.125,3.0,8.4,5.8,52.6,1.4,0.0,5.6,21.3,143,104,14.7
2004-05,2005-01-28,NHO,76E,NHO,47.9,7,15,0.467,6,9,0.667,1,6,0.167,4,5,0.8,1,4,5,16,3,0,3,2,19,23.2,9,0.552,0.5,0.4,0.333,3.1,8.8,6.4,58.4,3.3,0.0,14.9,20.5,123,96,7.1
2004-05,2005-01-29,NHO,SPU,SPU,31.93,6,13,0.462,5,11,0.455,1,2,0.5,3,4,0.75,1,3,4,3,1,0,4,4,16,8.0,-1,0.542,0.5,0.154,0.308,3.8,11.5,7.7,17.3,1.8,0.0,21.3,28.5,97,112,-1.9
2004-05,2005-01-31,NHO,GRI,NHO,44.73,8,18,0.444,5,13,0.385,3,5,0.6,0,0,0.0,0,4,4,12,4,0,2,2,19,20.4,-2,0.528,0.528,0.278,0.0,0.0,15.2,6.5,43.4,5.0,0.0,10.0,21.7,118,109,8.5
2004-05,2005-02-02,NHO,MAV,NHO,36.02,7,12,0.583,5,8,0.625,2,4,0.5,2,2,1.0,0,3,3,3,2,0,0,3,18,16.2,-9,0.699,0.667,0.333,0.167,0.0,10.0,4.9,20.3,3.2,0.0,0.0,16.9,154,107,9.0
2004-05,2005-02-04,NHO,WAR,WAR,34.72,5,9,0.556,3,6,0.5,2,3,0.667,4,6,0.667,1,2,3,5,0,0,1,5,16,12.7,-2,0.687,0.667,0.333,0.667,3.8,5.6,4.8,31.0,0.0,0.0,7.9,17.5,140,111,3.7
2004-05,2005-02-05,NHO,JAZ,JAZ,29.88,5,12,0.417,3,8,0.375,2,4,0.5,2,2,1.0,3,2,5,4,1,0,4,1,14,9.7,-12,0.543,0.5,0.333,0.167,11.4,11.9,11.6,29.1,1.9,0.0,23.7,27.0,102,127,-0.8
2004-05,2005-02-08,NHO,SUP,SUP,32.92,6,20,0.3,6,17,0.353,0,3,0.0,5,5,1.0,0,0,0,4,3,0,0,1,17,10.8,-21,0.383,0.3,0.15,0.25,0.0,0.0,0.0,28.7,5.2,0.0,0.0,31.7,95,124,0.6
2004-05,2005-02-09,NHO,BLA,BLA,37.65,6,12,0.5,5,9,0.556,1,3,0.333,4,5,0.8,0,4,4,5,0,1,3,3,17,11.8,2,0.599,0.542,0.25,0.417,0.0,12.3,6.4,23.0,0.0,2.2,17.4,21.6,113,103,-2.2
2004-05,2005-02-11,NHO,WAR,NHO,31.58,5,9,0.556,3,6,0.5,2,3,0.667,4,5,0.8,0,3,3,5,0,0,2,4,16,12.1,-5,0.714,0.667,0.333,0.556,0.0,11.0,6.2,23.1,0.0,0.0,15.2,19.5,133,120,-1.0
2004-05,2005-02-13,NHO,MAG,MAG,34.67,10,16,0.625,3,7,0.429,7,9,0.778,1,2,0.5,1,3,4,6,2,0,3,6,28,22.8,-7,0.829,0.844,0.563,0.125,3.2,11.1,6.9,38.7,3.0,0.0,15.1,25.6,138,103,16.5
2004-05,2005-02-14,NHO,WIZ,NHO,36.65,3,14,0.214,2,7,0.286,1,7,0.143,3,5,0.6,0,0,0,7,2,0,1,4,10,4.9,-1,0.309,0.25,0.5,0.357,0.0,0.0,0.0,25.9,3.1,0.0,5.8,22.5,86,118,-9.0
2004-05,2005-02-16,NHO,SPU,NHO,37.82,4,10,0.4,3,7,0.429,1,3,0.333,4,6,0.667,0,5,5,5,1,0,5,3,13,6.6,-17,0.514,0.45,0.3,0.6,0.0,14.4,7.8,25.3,1.5,0.0,28.3,24.5,81,121,-9.3
2004-05,2005-02-23,NHO,SUP,NHO,29.07,6,13,0.462,5,10,0.5,1,3,0.333,0,0,0.0,0,1,1,4,0,0,3,3,13,5.2,-12,0.5,0.5,0.231,0.0,0.0,4.7,2.3,28.7,0.0,0.0,18.8,28.5,86,138,-10.8
2004-05,2005-02-27,NHO,NUG,NHO,31.0,9,15,0.6,6,11,0.545,3,4,0.75,1,2,0.5,0,0,0,3,1,0,2,4,22,14.2,-12,0.693,0.7,0.267,0.133,0.0,0.0,0.0,25.7,1.7,0.0,11.2,25.3,125,109,8.9
