SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2007-08,2008-03-14,ROC,BOB,ROC,4.2,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,-2,0.0,0.0,1.0,0.0,0.0,26.0,12.7,0.0,0.0,0.0,0.0,10.6,0,93,-13.3
2007-08,2008-03-16,ROC,LAK,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-03-18,ROC,CEL,ROC,5.93,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,124,-8.1
2007-08,2008-03-19,ROC,NHO,NHO,3.0,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-2.1,-7,0.0,0.0,0.5,0.0,31.4,0.0,16.5,0.0,0.0,0.0,33.3,44.7,14,105,-39.5
2007-08,2008-03-21,ROC,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-03-22,ROC,SUN,SUN,0.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,137,-10.1
2007-08,2008-03-24,ROC,KIN,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-03-26,ROC,TIM,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-03-30,ROC,SPU,SPU,3.18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,135,-9.6
2007-08,2008-04-01,ROC,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-04-03,ROC,BLA,BLA,0.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,113,-7.2
2007-08,2008-04-04,ROC,SUP,SUP,1.62,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5,0,95,-51.6
2007-08,2008-04-06,ROC,CLI,CLI,3.13,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.3,6,0.5,0.5,0.5,0.0,0.0,32.6,18.2,0.0,0.0,0.0,0.0,29.8,101,88,-0.6
2007-08,2008-04-09,ROC,SUP,ROC,29.53,6,12,0.5,1,3,0.333,5,9,0.556,0,0,0.0,0,3,3,1,0,0,1,0,17,11.6,19,0.708,0.708,0.75,0.0,0.0,10.0,5.9,5.6,0.0,0.0,7.7,21.5,124,95,4.5
2007-08,2008-04-11,ROC,SUN,ROC,10.45,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,5,4.7,-1,0.833,0.833,0.333,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,13.6,169,101,12.6
2007-08,2008-04-13,ROC,NUG,NUG,27.15,5,10,0.5,0,1,0.0,5,9,0.556,0,0,0.0,0,5,5,0,0,0,0,1,15,11.1,-10,0.75,0.75,0.9,0.0,0.0,19.2,8.8,0.0,0.0,0.0,0.0,14.6,145,113,8.0
2007-08,2008-04-14,ROC,JAZ,JAZ,0.53,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,2.3,2,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.9,300,119,179.3
2007-08,2008-04-16,ROC,CLI,ROC,15.05,3,7,0.429,0,2,0.0,3,5,0.6,0,0,0.0,0,2,2,0,0,0,0,1,9,5.5,1,0.643,0.643,0.714,0.0,0.0,14.8,6.9,0.0,0.0,0.0,0.0,21.6,128,95,6.8
2007-08,2008-04-21,ROC,JAZ,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-04-24,ROC,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-04-26,ROC,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-04-29,ROC,JAZ,ROC,2.13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,91,-4.1
2007-08,2008-05-02,ROC,JAZ,JAZ,12.0,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0.0,1,1,2,0,0,1,0,1,8,8.4,-2,1.333,1.333,0.667,0.0,8.9,9.1,9.0,0.0,0.0,6.1,0.0,11.9,259,136,23.0
2008-09,2008-10-29,CLI,LAK,CLI,13.77,2,6,0.333,0,1,0.0,2,5,0.4,0,0,0.0,0,2,2,1,1,1,0,1,6,5.2,3,0.5,0.5,0.833,0.0,0.0,19.4,8.4,15.1,3.7,5.7,0.0,19.7,101,117,7.7
2008-09,2008-10-31,CLI,NUG,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-11-01,CLI,JAZ,JAZ,7.93,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-1.1,-6,0.0,0.0,1.0,0.0,0.0,12.9,7.0,20.9,0.0,0.0,50.0,12.1,22,120,-16.3
2008-09,2008-11-07,CLI,ROC,CLI,3.82,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.8,2,0.0,0.0,1.0,0.0,0.0,30.7,14.6,0.0,0.0,0.0,0.0,12.6,0,106,-22.0
2008-09,2008-11-09,CLI,MAV,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-11-15,CLI,WAR,CLI,0.33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,133,-11.3
2008-09,2008-11-17,CLI,SPU,CLI,0.13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,108,-12.4
2008-09,2008-11-19,CLI,THU,THU,1.62,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,1.7,0,0.5,0.5,0.5,0.0,63.2,0.0,34.5,0.0,0.0,0.0,0.0,52.7,121,107,9.7
2008-09,2008-11-21,CLI,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-11-22,CLI,NNE,NNE,15.42,1,5,0.2,1,2,0.5,0,3,0.0,0,0,0.0,0,3,3,0,1,0,0,1,2,0.4,7,0.2,0.2,0.6,0.0,0.0,24.6,12.3,0.0,3.4,0.0,0.0,15.9,41,117,-12.7
2008-09,2008-11-24,CLI,NHO,CLI,14.28,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,0,3,3,0,0,0,0,0,3,2.2,3,0.5,0.5,1.0,0.0,0.0,29.7,11.9,0.0,0.0,0.0,0.0,9.5,103,113,-5.9
2008-09,2008-11-26,CLI,NUG,CLI,9.18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,2,4,0,1,0,1,1,0,1.6,6,0.0,0.0,0.0,0.0,27.5,28.3,27.9,0.0,5.4,0.0,100.0,4.7,82,101,-2.8
2008-09,2008-11-29,CLI,HEA,CLI,4.27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,113,-8.6
2008-09,2008-12-02,CLI,MAV,MAV,7.33,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,4.4,1,1.25,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,250,120,14.0
2008-09,2008-12-03,CLI,ROC,ROC,9.05,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,2.0,6,1.0,1.0,0.0,0.0,10.2,0.0,5.6,0.0,0.0,0.0,0.0,4.9,203,123,-3.4
2008-09,2008-12-05,CLI,GRI,GRI,6.35,0,3,0.0,0,0,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.2,-6,0.0,0.0,1.0,0.0,0.0,24.4,11.6,0.0,0.0,0.0,0.0,23.9,0,109,-28.5
2008-09,2008-12-06,CLI,TIM,TIM,4.87,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.7,-5,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,300,103,17.4
2008-09,2008-12-08,CLI,MAG,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-12-12,CLI,BLA,BLA,0.13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,122,-7.7
2008-09,2008-12-13,CLI,ROC,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-12-16,CLI,THU,THU,2.93,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-3,0.0,0.0,0.0,0.0,0.0,36.4,18.6,0.0,0.0,0.0,0.0,0.0,0,91,-5.1
2008-09,2008-12-17,CLI,BUL,BUL,0.52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,122,-9.1
2008-09,2008-12-19,CLI,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-12-20,CLI,BUC,BUC,18.75,5,11,0.455,1,3,0.333,4,8,0.5,0,0,0.0,0,1,1,1,0,0,0,0,14,9.3,6,0.636,0.636,0.727,0.0,0.0,6.4,2.8,16.8,0.0,0.0,0.0,25.5,118,125,11.3
2008-09,2008-12-22,CLI,RAP,CLI,21.12,2,9,0.222,1,1,1.0,1,8,0.125,0,0,0.0,0,1,1,0,0,0,1,0,5,-1.2,-30,0.278,0.278,0.889,0.0,0.0,5.8,2.6,0.0,0.0,0.0,10.0,22.0,51,113,-12.0
2008-09,2008-12-28,CLI,MAV,CLI,1.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,126,-11.6
2008-09,2008-12-30,CLI,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-12-31,CLI,76E,CLI,6.07,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,2,0,2,0,0,0,0,0,3,3.4,-4,0.75,0.75,1.0,0.0,36.8,0.0,20.3,0.0,0.0,0.0,0.0,14.8,174,124,11.4
2008-09,2009-01-02,CLI,SUN,SUN,15.22,3,7,0.429,2,5,0.4,1,2,0.5,1,1,1.0,0,3,3,1,1,0,0,4,8,5.3,2,0.538,0.5,0.286,0.143,0.0,26.3,11.7,12.4,3.5,0.0,0.0,21.6,131,112,1.8
2008-09,2009-01-04,CLI,PIS,CLI,29.47,5,9,0.556,2,4,0.5,3,5,0.6,2,2,1.0,1,1,2,0,1,0,2,1,15,10.3,4,0.759,0.722,0.556,0.222,4.3,3.3,3.7,0.0,1.9,0.0,16.8,20.6,115,107,3.5
2008-09,2009-01-06,CLI,MAV,MAV,24.8,2,5,0.4,0,0,0.0,2,5,0.4,0,0,0.0,0,0,0,1,0,0,2,2,6,1.2,1,0.6,0.6,1.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,28.6,12.6,90,123,-6.9
2008-09,2009-01-08,CLI,SPU,SPU,9.82,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.8,-12,0.0,0.0,0.0,0.0,0.0,15.8,6.7,0.0,0.0,0.0,0.0,4.9,0,128,-15.8
2008-09,2009-01-09,CLI,NHO,NHO,26.4,5,12,0.417,1,3,0.333,4,9,0.444,0,0,0.0,0,1,1,1,0,0,0,0,14,8.6,-14,0.583,0.583,0.75,0.0,0.0,4.8,2.5,7.6,0.0,0.0,0.0,23.9,116,130,3.5
2008-09,2009-01-11,CLI,SUN,CLI,12.35,3,3,1.0,0,0,0.0,3,3,1.0,0,0,0.0,0,1,1,0,0,0,0,1,9,8.0,13,1.5,1.5,1.0,0.0,0.0,9.0,4.7,0.0,0.0,0.0,0.0,10.2,300,120,16.5
2008-09,2009-01-14,CLI,HAW,CLI,3.83,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,-1.4,-1,0.0,0.0,1.0,0.0,0.0,31.3,15.5,0.0,0.0,22.4,33.3,37.9,0,95,-25.9
2008-09,2009-01-17,CLI,BUC,CLI,14.5,3,6,0.5,2,3,0.667,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,0,7,5.0,2,0.583,0.583,0.5,0.0,0.0,7.2,4.2,10.3,0.0,0.0,0.0,19.6,138,115,-0.1
2008-09,2009-01-19,CLI,TIM,CLI,25.0,6,10,0.6,3,4,0.75,3,6,0.5,3,3,1.0,0,3,3,1,0,0,0,2,18,14.2,7,0.795,0.75,0.6,0.3,0.0,14.0,6.5,8.5,0.0,0.0,0.0,20.8,170,116,11.7
2008-09,2009-01-21,CLI,LAK,CLI,24.33,5,7,0.714,1,2,0.5,4,5,0.8,0,0,0.0,0,1,1,1,0,0,0,1,14,11.7,-11,1.0,1.0,0.714,0.0,0.0,5.6,2.7,7.0,0.0,0.0,0.0,14.5,191,133,10.3
2008-09,2009-01-23,CLI,THU,CLI,22.82,4,8,0.5,2,3,0.667,2,5,0.4,0,0,0.0,0,0,0,1,1,0,1,3,10,5.5,-6,0.625,0.625,0.625,0.0,0.0,0.0,0.0,7.1,2.4,0.0,11.1,19.6,107,124,-5.5
2008-09,2009-01-25,CLI,WAR,WAR,22.87,5,9,0.556,2,5,0.4,3,4,0.75,0,0,0.0,2,6,8,1,0,0,0,3,13,11.4,-11,0.722,0.722,0.444,0.0,7.9,29.3,17.5,9.3,0.0,0.0,0.0,16.3,143,110,5.8
2008-09,2009-01-26,CLI,BLA,CLI,28.9,5,10,0.5,0,2,0.0,5,8,0.625,6,7,0.857,0,2,2,0,0,0,0,2,21,15.4,-24,0.803,0.75,0.8,0.7,0.0,10.1,4.9,0.0,0.0,0.0,0.0,23.8,165,142,9.0
2008-09,2009-01-28,CLI,BUL,CLI,16.72,1,8,0.125,1,1,1.0,0,7,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,-1.5,1,0.125,0.125,0.875,0.0,6.4,7.2,6.8,11.9,0.0,0.0,0.0,23.6,40,117,-17.4
2008-09,2009-01-30,CLI,CAV,CAV,34.95,7,15,0.467,2,5,0.4,5,10,0.5,0,0,0.0,0,3,3,2,0,1,0,1,19,13.9,-7,0.633,0.633,0.667,0.0,0.0,10.8,5.2,10.8,0.0,2.3,0.0,20.1,123,129,4.4
2008-09,2009-01-31,CLI,WIZ,WIZ,25.55,6,12,0.5,1,2,0.5,5,10,0.5,0,0,0.0,0,2,2,0,0,0,1,4,17,9.0,-18,0.708,0.708,0.833,0.0,0.0,7.7,4.3,0.0,0.0,0.0,7.7,23.1,117,116,1.4
2008-09,2009-02-02,CLI,HEA,HEA,18.32,3,7,0.429,2,3,0.667,1,4,0.25,0,0,0.0,0,1,1,0,0,0,0,1,7,3.2,-9,0.5,0.5,0.571,0.0,0.0,6.7,3.4,0.0,0.0,0.0,0.0,17.7,94,132,-7.8
2008-09,2009-02-04,CLI,MAG,MAG,24.4,5,9,0.556,4,5,0.8,1,4,0.25,0,0,0.0,1,2,3,0,1,0,0,2,11,8.2,-12,0.611,0.611,0.444,0.0,4.4,11.2,7.4,0.0,2.2,0.0,0.0,17.0,124,137,-0.6
2008-09,2009-02-06,CLI,GRI,GRI,15.28,3,6,0.5,3,4,0.75,0,2,0.0,0,0,0.0,0,1,1,0,0,0,2,0,6,1.3,-3,0.5,0.5,0.333,0.0,0.0,8.5,4.5,0.0,0.0,0.0,25.0,24.6,70,119,-15.5
2008-09,2009-02-07,CLI,HAW,HAW,17.95,2,3,0.667,1,1,1.0,1,2,0.5,1,1,1.0,1,0,1,0,0,0,1,3,6,3.2,11,0.872,0.833,0.667,0.333,6.9,0.0,3.5,0.0,0.0,0.0,22.5,11.9,129,113,-7.7
2008-09,2009-02-09,CLI,BOB,BOB,19.43,5,8,0.625,2,2,1.0,3,6,0.5,0,0,0.0,0,1,1,0,2,0,1,0,13,10.7,-8,0.813,0.813,0.75,0.0,0.0,7.5,3.2,0.0,5.6,0.0,11.1,21.7,125,103,16.1
2008-09,2009-02-11,CLI,KNI,CLI,32.3,8,10,0.8,2,2,1.0,6,8,0.75,1,1,1.0,1,6,7,0,0,0,0,3,23,20.5,8,1.102,1.1,0.8,0.1,3.7,17.6,11.5,0.0,0.0,0.0,0.0,14.2,198,115,11.2
2008-09,2009-02-17,CLI,SUN,SUN,27.95,4,12,0.333,2,4,0.5,2,8,0.25,0,0,0.0,0,4,4,1,1,0,0,3,10,4.9,-15,0.417,0.417,0.667,0.0,0.0,20.8,8.7,5.9,1.6,0.0,0.0,18.4,82,128,-7.7
2008-09,2009-02-18,CLI,SUN,CLI,27.47,3,9,0.333,1,2,0.5,2,7,0.286,0,1,0.0,0,4,4,2,1,0,0,3,8,4.9,-11,0.424,0.444,0.778,0.111,0.0,17.9,8.5,9.5,1.8,0.0,0.0,14.9,96,144,-8.8
2008-09,2009-02-22,CLI,BLA,BLA,38.02,3,11,0.273,0,1,0.0,3,10,0.3,0,0,0.0,0,3,3,1,0,0,0,3,9,2.9,-28,0.409,0.409,0.909,0.0,0.0,9.0,4.0,5.0,0.0,0.0,0.0,12.8,86,125,-8.3
2008-09,2009-02-23,CLI,WAR,CLI,9.48,0,3,0.0,0,0,0.0,0,3,0.0,1,1,1.0,1,0,1,2,0,0,0,0,1,1.0,14,0.145,0.0,1.0,0.333,12.3,0.0,5.9,22.5,0.0,0.0,0.0,14.9,88,111,-9.0
2008-09,2009-02-25,CLI,CEL,CLI,8.87,1,5,0.2,0,0,0.0,1,5,0.2,1,1,1.0,0,0,0,0,0,0,1,1,4,-0.5,-5,0.368,0.3,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,15.5,33.6,69,110,-14.4
2008-09,2009-02-27,CLI,KIN,KIN,22.15,5,11,0.455,2,4,0.5,3,7,0.429,0,0,0.0,0,4,4,0,1,0,1,0,13,8.5,-2,0.591,0.591,0.636,0.0,0.0,21.1,9.7,0.0,2.2,0.0,8.3,23.6,103,102,3.9
2008-09,2009-02-28,CLI,BOB,CLI,16.05,2,7,0.286,1,3,0.333,1,4,0.25,0,0,0.0,0,0,0,1,2,0,0,0,5,3.6,2,0.357,0.357,0.571,0.0,0.0,0.0,0.0,9.3,7.0,0.0,0.0,21.7,85,113,-2.6
2008-09,2009-03-02,CLI,SPU,CLI,37.45,3,8,0.375,1,4,0.25,2,4,0.5,3,3,1.0,0,0,0,1,0,0,0,1,11,6.9,-12,0.59,0.5,0.5,0.375,0.0,0.0,0.0,5.3,0.0,0.0,0.0,12.2,124,131,-4.2
2008-09,2009-03-04,CLI,GRI,CLI,21.97,4,8,0.5,2,2,1.0,2,6,0.333,0,0,0.0,0,2,2,0,0,0,1,0,10,5.6,-18,0.625,0.625,0.75,0.0,0.0,12.9,6.3,0.0,0.0,0.0,11.1,18.6,106,132,-5.4
2008-09,2009-03-07,CLI,PAC,CLI,3.28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,0,0.0,0.0,0.0,0.0,0.0,35.7,18.0,0.0,0.0,0.0,0.0,0.0,0,112,-5.9
2008-09,2009-03-10,CLI,CAV,CLI,6.52,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,1.6,9,0.5,0.5,0.667,0.0,0.0,16.4,8.5,0.0,0.0,0.0,0.0,21.5,97,101,3.4
2008-09,2009-03-14,CLI,NUG,NUG,29.78,6,9,0.667,1,2,0.5,5,7,0.714,0,0,0.0,0,3,3,2,1,0,0,1,17,16.0,-4,0.944,0.944,0.778,0.0,0.0,11.5,5.6,15.9,1.6,0.0,0.0,13.6,163,112,12.4
2008-09,2009-03-15,CLI,NNE,CLI,23.97,7,11,0.636,0,0,0.0,7,11,0.636,0,0,0.0,1,2,3,0,1,0,1,2,21,16.6,11,0.955,0.955,1.0,0.0,4.9,11.8,8.0,0.0,2.2,0.0,8.3,23.4,156,114,17.3
2008-09,2009-03-17,CLI,WAR,WAR,22.73,4,9,0.444,1,3,0.333,3,6,0.5,1,1,1.0,1,2,3,4,0,0,0,3,12,10.2,6,0.636,0.611,0.667,0.111,3.8,11.1,6.7,26.8,0.0,0.0,0.0,15.7,153,127,7.1
2008-09,2009-03-18,CLI,WIZ,CLI,26.05,7,11,0.636,1,1,1.0,6,10,0.6,1,1,1.0,0,2,2,1,0,2,1,2,21,17.0,8,0.918,0.909,0.909,0.091,0.0,8.8,5.0,5.4,0.0,4.8,8.0,22.2,150,118,10.4
2008-09,2009-03-20,CLI,PIS,PIS,12.92,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,-0.4,11,0.0,0.0,0.5,0.0,10.9,0.0,5.4,10.6,0.0,0.0,0.0,8.1,63,141,-14.0
2008-09,2009-03-22,CLI,RAP,RAP,24.48,4,6,0.667,1,2,0.5,3,4,0.75,0,0,0.0,0,1,1,2,0,0,0,2,11,9.3,-2,0.917,0.917,0.667,0.0,0.0,4.3,2.2,18.5,0.0,0.0,0.0,11.8,172,110,7.1
2008-09,2009-03-23,CLI,CEL,CEL,12.43,3,6,0.5,0,0,0.0,3,6,0.5,0,0,0.0,0,2,2,1,1,0,1,1,9,6.9,0,0.75,0.75,1.0,0.0,0.0,22.1,10.6,19.9,4.4,0.0,14.3,27.3,111,99,16.5
2008-09,2009-03-25,CLI,KNI,KNI,7.03,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0,133,-14.3
2008-09,2009-03-27,CLI,SPU,SPU,21.65,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,4,4,2,0,0,1,0,3,2.9,-6,0.5,0.5,0.667,0.0,0.0,26.1,12.0,11.7,0.0,0.0,25.0,9.2,94,135,-5.4
2008-09,2009-03-28,CLI,ROC,ROC,17.92,4,7,0.571,2,3,0.667,2,4,0.5,0,0,0.0,0,1,1,0,1,0,0,3,10,6.8,3,0.714,0.714,0.571,0.0,0.0,7.4,3.5,0.0,3.0,0.0,0.0,18.9,137,122,4.1
2008-09,2009-04-01,CLI,NHO,CLI,8.65,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,5,2.3,0,0.5,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,102,118,-3.9
2008-09,2009-04-04,CLI,NUG,NUG,22.5,3,8,0.375,0,0,0.0,3,8,0.375,0,0,0.0,0,3,3,1,0,0,0,0,9,6.2,-6,0.563,0.563,1.0,0.0,0.0,16.8,7.8,6.5,0.0,0.0,0.0,15.8,125,133,-1.8
2008-09,2009-04-05,CLI,LAK,LAK,16.95,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,0,1,1,0,1,0,1,1,3,0.5,-7,0.375,0.375,0.5,0.0,0.0,7.3,3.4,0.0,3.2,0.0,20.0,13.1,67,99,-4.0
